2015,66.00145,-147.6471,75.4036,756
%pressure(dbar),temperature(C),salinity,nobs
70.1,0.2050,30.6911,4
71.0,0.1888,30.7554,3
72.0,0.1783,30.7871,4
73.1,0.1644,30.8143,4
74.0,0.1623,30.8490,3
75.0,0.1408,30.8898,4
76.0,0.1095,30.9383,4
77.0,0.0786,30.9910,3
77.9,0.0425,31.0409,4
79.0,-0.0130,31.1012,4
80.1,-0.0628,31.1552,4
81.0,-0.0949,31.1983,3
82.0,-0.1381,31.2454,4
83.1,-0.2190,31.3228,4
84.0,-0.2970,31.3555,3
85.0,-0.3344,31.3719,4
86.0,-0.3534,31.4077,4
87.0,-0.3706,31.4329,3
87.9,-0.4215,31.4656,4
89.0,-0.4587,31.5135,4
90.0,-0.4759,31.5385,3
90.9,-0.5183,31.5776,4
92.0,-0.5453,31.6067,4
93.1,-0.5837,31.6416,4
94.0,-0.6148,31.6788,3
95.0,-0.6396,31.7119,4
96.0,-0.6831,31.7478,4
97.0,-0.7421,31.7814,3
98.0,-0.7630,31.8082,4
99.0,-0.7911,31.8359,4
100.0,-0.8102,31.8549,3
100.9,-0.8215,31.8756,4
102.0,-0.8400,31.9003,4
103.0,-0.8614,31.9264,3
103.9,-0.8917,31.9560,4
105.0,-0.9164,31.9762,4
106.1,-0.9317,31.9914,4
107.0,-0.9411,32.0096,3
108.0,-0.9499,32.0261,4
109.1,-0.9650,32.0425,4
110.0,-0.9858,32.0533,3
111.0,-1.0037,32.0690,4
112.1,-1.0221,32.0849,4
113.0,-1.0386,32.0989,3
114.0,-1.0528,32.1122,4
115.1,-1.0730,32.1290,4
116.0,-1.0870,32.1433,3
117.0,-1.1061,32.1621,4
118.1,-1.1237,32.1792,4
119.0,-1.1317,32.1896,3
120.0,-1.1412,32.2025,4
121.0,-1.1508,32.2155,4
122.0,-1.1622,32.2287,3
123.0,-1.1771,32.2428,4
124.0,-1.1908,32.2581,4
125.0,-1.2011,32.2698,3
125.9,-1.2078,32.2804,4
127.0,-1.2202,32.2921,4
128.0,-1.2420,32.3018,3
128.9,-1.2520,32.3109,4
130.0,-1.2692,32.3237,4
131.0,-1.2809,32.3373,3
131.9,-1.2806,32.3507,4
133.0,-1.2882,32.3631,4
134.0,-1.2932,32.3711,3
134.9,-1.3019,32.3805,4
136.0,-1.3135,32.3922,4
137.0,-1.3190,32.3959,3
138.0,-1.3299,32.4058,4
139.0,-1.3338,32.4157,4
140.0,-1.3360,32.4260,3
141.0,-1.3405,32.4352,4
142.1,-1.3409,32.4449,4
143.0,-1.3383,32.4520,3
144.0,-1.3379,32.4630,4
145.1,-1.3314,32.4728,4
146.0,-1.3256,32.4809,3
147.0,-1.3366,32.4907,4
148.1,-1.3200,32.5039,4
149.0,-1.3146,32.5125,3
150.0,-1.3177,32.5237,4
151.1,-1.3204,32.5349,4
152.0,-1.3255,32.5460,3
153.0,-1.3308,32.5570,4
154.1,-1.3375,32.5673,4
155.0,-1.3399,32.5784,3
156.0,-1.3448,32.5857,4
157.1,-1.3484,32.5978,4
158.0,-1.3535,32.6109,3
159.0,-1.3557,32.6204,4
160.1,-1.3580,32.6305,4
161.0,-1.3600,32.6388,3
162.0,-1.3631,32.6495,4
163.1,-1.3669,32.6598,4
164.0,-1.3704,32.6694,3
165.0,-1.3730,32.6791,4
166.0,-1.3763,32.6899,3
166.9,-1.3800,32.6993,4
168.0,-1.3842,32.7095,4
169.0,-1.3878,32.7180,3
169.9,-1.3910,32.7255,4
171.0,-1.3952,32.7354,4
172.0,-1.3991,32.7444,3
172.9,-1.4032,32.7534,4
174.0,-1.4082,32.7651,4
175.0,-1.4117,32.7737,3
176.0,-1.4169,32.7856,4
177.0,-1.4225,32.7998,4
178.0,-1.4257,32.8068,3
178.9,-1.4280,32.8164,4
180.0,-1.4321,32.8238,4
181.0,-1.4352,32.8311,3
182.0,-1.4384,32.8411,4
183.0,-1.4415,32.8518,4
184.0,-1.4457,32.8604,3
185.0,-1.4484,32.8697,4
186.1,-1.4532,32.8821,4
187.0,-1.4584,32.8927,3
188.0,-1.4606,32.9025,4
189.1,-1.4641,32.9130,4
190.0,-1.4677,32.9249,3
191.0,-1.4715,32.9378,4
192.1,-1.4758,32.9526,4
193.0,-1.4786,32.9683,3
194.0,-1.4809,32.9797,4
195.1,-1.4831,32.9931,4
196.0,-1.4866,33.0032,3
197.0,-1.4874,33.0138,4
198.1,-1.4910,33.0289,4
199.0,-1.4951,33.0416,3
200.0,-1.4963,33.0556,4
201.1,-1.4965,33.0677,4
202.0,-1.4968,33.0747,3
203.0,-1.4969,33.0863,4
204.1,-1.4990,33.0980,4
205.0,-1.5000,33.1062,3
206.0,-1.4994,33.1191,4
207.1,-1.4972,33.1350,4
208.0,-1.4960,33.1489,3
209.0,-1.4969,33.1557,4
210.1,-1.4966,33.1682,4
211.0,-1.4957,33.1835,3
212.0,-1.4972,33.1973,4
213.1,-1.4963,33.2062,4
214.0,-1.4942,33.2161,3
215.0,-1.4908,33.2330,4
216.1,-1.4847,33.2511,4
217.0,-1.4807,33.2612,3
218.0,-1.4764,33.2815,4
219.0,-1.4698,33.3026,3
219.9,-1.4630,33.3221,4
221.0,-1.4555,33.3426,4
222.0,-1.4492,33.3613,3
222.9,-1.4453,33.3771,4
224.0,-1.4398,33.3935,4
225.0,-1.4340,33.4085,3
225.9,-1.4277,33.4220,4
227.0,-1.4189,33.4390,4
228.0,-1.4113,33.4526,3
229.0,-1.4020,33.4680,4
230.1,-1.3913,33.4855,4
231.0,-1.3824,33.5029,3
232.0,-1.3731,33.5168,4
233.0,-1.3637,33.5348,3
233.9,-1.3534,33.5542,4
235.0,-1.3442,33.5731,4
236.0,-1.3340,33.5877,3
236.9,-1.3206,33.6071,4
238.0,-1.3054,33.6288,4
239.0,-1.2982,33.6422,3
240.0,-1.2867,33.6582,4
241.1,-1.2626,33.6891,4
242.0,-1.2425,33.7241,3
243.0,-1.2339,33.7442,4
244.0,-1.2263,33.7581,3
244.9,-1.2190,33.7701,4
246.0,-1.2038,33.7907,4
247.0,-1.1854,33.8124,3
248.0,-1.1640,33.8381,4
249.1,-1.1420,33.8641,4
250.0,-1.1236,33.8880,3
251.0,-1.1059,33.9093,4
252.1,-1.0811,33.9326,4
253.0,-1.0598,33.9522,3
254.0,-1.0305,33.9723,4
255.0,-1.0060,33.9893,3
255.9,-0.9722,34.0118,4
257.0,-0.9357,34.0370,4
258.0,-0.9157,34.0532,3
259.0,-0.9057,34.0646,4
260.1,-0.8885,34.0782,4
261.0,-0.8739,34.0871,3
262.0,-0.8542,34.1022,4
263.0,-0.8291,34.1171,3
264.0,-0.8016,34.1350,4
265.1,-0.7770,34.1528,4
266.0,-0.7541,34.1689,3
267.0,-0.7365,34.1814,4
268.0,-0.7145,34.1943,3
268.9,-0.7022,34.2022,4
270.0,-0.6824,34.2143,4
271.0,-0.6602,34.2278,3
271.9,-0.6482,34.2354,4
273.1,-0.6354,34.2437,4
274.0,-0.6215,34.2524,3
275.0,-0.6123,34.2584,4
276.0,-0.5968,34.2696,3
276.9,-0.5933,34.2729,4
278.0,-0.5767,34.2829,4
279.0,-0.5679,34.2888,3
280.0,-0.5429,34.3001,4
281.1,-0.5276,34.3065,4
282.0,-0.5028,34.3169,3
283.0,-0.4889,34.3229,4
284.0,-0.4637,34.3336,3
284.9,-0.4465,34.3413,4
286.0,-0.4219,34.3533,4
287.0,-0.4034,34.3658,3
288.0,-0.3975,34.3683,4
289.1,-0.3745,34.3806,4
290.0,-0.3629,34.3857,3
291.0,-0.3584,34.3866,4
292.1,-0.3244,34.3999,4
293.1,-0.3183,34.4032,3
294.0,-0.2994,34.4147,4
295.0,-0.2983,34.4150,3
296.0,-0.2728,34.4278,4
297.1,-0.2595,34.4315,4
298.0,-0.2242,34.4443,3
299.0,-0.2027,34.4525,4
300.0,-0.2025,34.4521,3
300.9,-0.2009,34.4516,4
302.0,-0.1551,34.4656,4
303.0,-0.1472,34.4685,3
304.0,-0.1446,34.4678,4
304.9,-0.1124,34.4814,3
305.9,-0.1031,34.4852,4
307.0,-0.0864,34.4951,4
308.0,-0.0865,34.4944,3
309.0,-0.0660,34.5013,4
310.1,-0.0435,34.5131,4
311.1,-0.0431,34.5131,3
312.0,-0.0433,34.5129,4
313.0,-0.0316,34.5183,3
314.0,-0.0201,34.5271,4
315.1,-0.0046,34.5354,4
316.1,0.0089,34.5435,3
317.0,0.0089,34.5431,4
318.0,0.0090,34.5418,3
319.0,0.0456,34.5556,4
320.1,0.0677,34.5657,4
321.0,0.0661,34.5664,3
322.0,0.0618,34.5659,4
323.0,0.0587,34.5658,3
324.0,0.0667,34.5693,4
325.1,0.0852,34.5786,4
326.0,0.1079,34.5907,3
327.0,0.1081,34.5912,4
328.0,0.1083,34.5910,3
329.0,0.1083,34.5903,4
330.1,0.1265,34.5958,4
331.0,0.1587,34.6076,3
332.0,0.1643,34.6094,4
333.0,0.1646,34.6088,3
334.0,0.1803,34.6147,4
335.1,0.2074,34.6276,4
336.0,0.2070,34.6274,3
337.0,0.2085,34.6272,4
338.0,0.2295,34.6367,3
338.9,0.2450,34.6428,4
340.1,0.2536,34.6468,4
341.0,0.2536,34.6471,3
342.0,0.2538,34.6472,4
343.0,0.2539,34.6472,3
344.0,0.2538,34.6465,4
345.1,0.2752,34.6534,4
346.0,0.2849,34.6575,3
347.0,0.3073,34.6673,4
348.0,0.3093,34.6677,3
349.0,0.3131,34.6686,4
350.1,0.3133,34.6686,4
351.0,0.3194,34.6694,3
352.0,0.3302,34.6732,4
353.0,0.3432,34.6793,3
354.0,0.3478,34.6809,4
355.1,0.3698,34.6873,4
356.0,0.3910,34.6946,3
357.0,0.3969,34.6982,4
358.0,0.3964,34.6984,3
359.0,0.3952,34.6981,4
360.1,0.4062,34.7029,4
361.1,0.4201,34.7092,3
362.0,0.4316,34.7115,4
363.0,0.4465,34.7172,3
364.0,0.4594,34.7222,4
364.9,0.4660,34.7256,3
365.9,0.4663,34.7255,4
367.0,0.4665,34.7259,4
368.0,0.4664,34.7259,3
369.0,0.4703,34.7265,4
370.0,0.4829,34.7314,3
370.9,0.4900,34.7344,4
372.0,0.5034,34.7386,4
373.0,0.5075,34.7399,3
374.0,0.5222,34.7438,4
375.0,0.5291,34.7456,3
375.9,0.5390,34.7495,4
377.0,0.5391,34.7497,4
378.0,0.5392,34.7497,3
379.0,0.5392,34.7497,4
380.0,0.5394,34.7493,3
380.9,0.5465,34.7519,4
382.0,0.5571,34.7558,4
383.0,0.5622,34.7577,3
384.0,0.5767,34.7626,4
385.0,0.5850,34.7656,3
385.9,0.5851,34.7659,4
387.0,0.5849,34.7654,4
388.0,0.5931,34.7672,3
389.0,0.5999,34.7703,4
390.0,0.6043,34.7720,3
390.9,0.6045,34.7717,4
392.0,0.6095,34.7733,4
393.0,0.6184,34.7763,3
394.0,0.6238,34.7787,4
395.0,0.6239,34.7788,3
395.9,0.6239,34.7788,4
397.1,0.6240,34.7787,4
398.0,0.6238,34.7790,3
399.0,0.6240,34.7790,4
400.0,0.6242,34.7789,3
401.0,0.6243,34.7788,4
402.1,0.6243,34.7790,4
403.0,0.6244,34.7791,3
404.0,0.6242,34.7794,4
405.0,0.6244,34.7792,3
406.0,0.6244,34.7791,4
406.9,0.6252,34.7792,3
407.9,0.6255,34.7796,4
409.0,0.6260,34.7794,4
410.0,0.6259,34.7794,3
411.0,0.6309,34.7807,4
412.0,0.6359,34.7825,3
412.9,0.6471,34.7874,4
414.1,0.6472,34.7875,4
415.0,0.6472,34.7878,3
416.0,0.6474,34.7877,4
417.0,0.6475,34.7879,3
418.0,0.6474,34.7879,4
419.1,0.6475,34.7879,4
420.0,0.6475,34.7877,3
421.0,0.6562,34.7901,4
422.0,0.6574,34.7903,3
423.0,0.6650,34.7934,4
423.9,0.6667,34.7941,3
424.9,0.6685,34.7946,4
426.0,0.6756,34.7973,4
427.0,0.6772,34.7971,3
428.0,0.6828,34.7993,4
429.0,0.6886,34.8009,3
429.9,0.6951,34.8032,4
431.1,0.6995,34.8047,4
432.0,0.7047,34.8074,3
433.0,0.7048,34.8072,4
434.0,0.7067,34.8081,3
434.9,0.7110,34.8099,4
436.1,0.7124,34.8104,4
437.0,0.7192,34.8139,3
438.0,0.7192,34.8142,4
439.0,0.7193,34.8141,3
440.0,0.7194,34.8140,4
440.9,0.7194,34.8140,3
441.9,0.7195,34.8140,4
443.0,0.7195,34.8140,4
444.0,0.7233,34.8154,3
445.0,0.7235,34.8157,4
446.0,0.7233,34.8159,3
446.9,0.7239,34.8157,4
448.0,0.7251,34.8163,4
449.0,0.7252,34.8162,3
450.0,0.7253,34.8162,4
451.0,0.7251,34.8163,3
451.9,0.7253,34.8163,4
453.1,0.7256,34.8161,4
454.0,0.7262,34.8163,3
455.0,0.7263,34.8163,4
456.0,0.7262,34.8164,3
457.0,0.7260,34.8165,4
458.1,0.7260,34.8166,4
459.1,0.7261,34.8166,3
460.0,0.7265,34.8164,4
461.0,0.7272,34.8168,3
462.0,0.7275,34.8167,4
463.0,0.7276,34.8167,3
463.9,0.7291,34.8173,4
465.0,0.7306,34.8183,4
466.0,0.7324,34.8193,3
467.0,0.7344,34.8209,4
468.0,0.7346,34.8209,3
468.9,0.7357,34.8207,4
470.1,0.7392,34.8233,4
471.0,0.7392,34.8233,3
472.0,0.7423,34.8243,4
473.0,0.7460,34.8267,3
474.0,0.7464,34.8270,4
475.1,0.7479,34.8279,4
476.1,0.7482,34.8278,3
477.0,0.7482,34.8279,4
478.0,0.7484,34.8278,3
479.0,0.7480,34.8281,4
480.0,0.7480,34.8278,3
480.9,0.7477,34.8278,4
482.1,0.7473,34.8281,4
483.0,0.7473,34.8279,3
484.0,0.7474,34.8278,4
485.0,0.7475,34.8279,3
486.0,0.7476,34.8279,4
487.1,0.7473,34.8279,4
488.0,0.7471,34.8279,3
489.0,0.7489,34.8279,4
490.0,0.7498,34.8284,3
491.0,0.7498,34.8284,4
492.0,0.7497,34.8286,3
492.9,0.7495,34.8284,4
494.0,0.7490,34.8287,4
495.0,0.7490,34.8283,3
496.0,0.7480,34.8284,4
497.0,0.7476,34.8281,3
497.9,0.7465,34.8285,4
499.1,0.7460,34.8281,4
500.0,0.7449,34.8282,3
501.0,0.7443,34.8282,4
502.0,0.7438,34.8279,3
503.0,0.7420,34.8283,4
503.9,0.7407,34.8279,3
504.9,0.7388,34.8279,4
506.0,0.7343,34.8278,4
507.0,0.7329,34.8277,3
508.0,0.7307,34.8278,4
509.0,0.7290,34.8278,3
510.0,0.7276,34.8278,4
511.1,0.7258,34.8277,4
512.0,0.7232,34.8277,3
513.0,0.7203,34.8278,4
514.0,0.7177,34.8279,3
515.0,0.7146,34.8280,4
516.0,0.7118,34.8279,3
516.9,0.7097,34.8286,4
518.0,0.7082,34.8292,4
519.0,0.7071,34.8296,3
520.0,0.7061,34.8297,4
521.0,0.7058,34.8296,3
522.0,0.7054,34.8304,4
523.1,0.7042,34.8316,4
524.1,0.7031,34.8316,3
525.0,0.7019,34.8315,4
526.0,0.7006,34.8320,3
527.0,0.7003,34.8329,4
528.0,0.6995,34.8329,3
528.9,0.6981,34.8329,4
530.1,0.6973,34.8348,4
531.0,0.6967,34.8350,3
532.0,0.6954,34.8351,4
533.0,0.6941,34.8362,3
534.0,0.6928,34.8367,4
535.1,0.6918,34.8368,4
536.1,0.6911,34.8367,3
537.0,0.6909,34.8374,4
538.0,0.6913,34.8375,3
539.0,0.6912,34.8378,4
540.0,0.6896,34.8385,3
540.9,0.6884,34.8390,4
542.1,0.6865,34.8390,4
543.0,0.6843,34.8392,3
544.0,0.6834,34.8400,4
545.0,0.6826,34.8407,3
546.0,0.6811,34.8404,4
547.1,0.6791,34.8403,4
548.1,0.6793,34.8404,3
549.0,0.6813,34.8419,4
550.0,0.6816,34.8422,3
551.0,0.6817,34.8429,4
552.0,0.6830,34.8438,3
552.9,0.6828,34.8438,4
554.1,0.6829,34.8441,4
555.0,0.6796,34.8440,3
556.0,0.6758,34.8438,4
557.0,0.6734,34.8437,3
558.0,0.6720,34.8438,4
559.0,0.6708,34.8435,3
559.9,0.6693,34.8436,4
561.0,0.6673,34.8435,4
562.0,0.6645,34.8435,3
563.0,0.6627,34.8432,4
564.0,0.6599,34.8435,3
565.0,0.6566,34.8432,4
566.1,0.6534,34.8433,4
567.1,0.6510,34.8432,3
568.0,0.6483,34.8429,4
569.0,0.6465,34.8430,3
570.0,0.6442,34.8430,4
571.0,0.6426,34.8430,3
572.0,0.6407,34.8430,4
573.1,0.6384,34.8428,4
574.1,0.6362,34.8429,3
575.0,0.6344,34.8428,4
576.0,0.6322,34.8429,3
577.0,0.6302,34.8432,4
578.0,0.6294,34.8430,3
579.0,0.6280,34.8432,4
580.1,0.6260,34.8431,4
581.1,0.6247,34.8431,3
582.0,0.6233,34.8439,4
583.0,0.6220,34.8440,3
584.0,0.6197,34.8441,4
585.0,0.6176,34.8441,3
586.0,0.6159,34.8438,4
587.1,0.6138,34.8441,4
588.0,0.6127,34.8442,3
589.0,0.6123,34.8444,4
590.0,0.6103,34.8448,3
591.0,0.6080,34.8447,4
592.0,0.6063,34.8449,3
592.9,0.6057,34.8448,4
594.1,0.6079,34.8454,4
595.1,0.6089,34.8461,3
596.0,0.6065,34.8462,4
597.0,0.6047,34.8461,3
598.0,0.6013,34.8463,4
599.0,0.5970,34.8459,3
600.0,0.5931,34.8458,4
601.1,0.5906,34.8460,4
602.1,0.5903,34.8462,3
603.0,0.5892,34.8465,4
604.0,0.5860,34.8465,3
605.0,0.5848,34.8464,4
606.0,0.5838,34.8467,3
606.9,0.5824,34.8465,4
608.1,0.5816,34.8468,4
609.1,0.5816,34.8469,3
610.0,0.5800,34.8471,4
611.0,0.5782,34.8471,3
612.0,0.5762,34.8470,4
613.0,0.5741,34.8472,3
614.0,0.5717,34.8470,4
614.9,0.5690,34.8470,3
615.9,0.5671,34.8469,4
617.1,0.5645,34.8468,4
618.0,0.5630,34.8470,3
619.0,0.5621,34.8473,4
620.0,0.5604,34.8472,3
621.0,0.5573,34.8469,4
622.0,0.5542,34.8472,3
622.9,0.5520,34.8471,4
624.1,0.5488,34.8470,4
625.0,0.5474,34.8468,3
626.0,0.5462,34.8468,4
627.0,0.5459,34.8470,3
628.0,0.5434,34.8471,4
629.0,0.5414,34.8467,3
630.0,0.5388,34.8468,4
630.9,0.5368,34.8468,3
631.9,0.5356,34.8469,4
633.1,0.5350,34.8469,4
634.0,0.5331,34.8472,3
635.0,0.5327,34.8470,4
636.0,0.5300,34.8471,3
637.0,0.5293,34.8471,4
638.0,0.5286,34.8473,3
639.0,0.5302,34.8480,4
640.1,0.5291,34.8483,4
641.1,0.5263,34.8482,3
642.0,0.5231,34.8480,4
643.0,0.5261,34.8485,3
644.0,0.5244,34.8489,4
645.0,0.5230,34.8487,3
646.0,0.5208,34.8489,4
647.0,0.5189,34.8482,3
648.0,0.5185,34.8498,4
648.9,0.5169,34.8492,3
649.9,0.5141,34.8495,4
651.1,0.5110,34.8493,4
652.0,0.5114,34.8496,3
653.0,0.5099,34.8501,4
654.0,0.5063,34.8501,3
655.0,0.5043,34.8500,4
656.0,0.5034,34.8506,3
657.0,0.5012,34.8506,4
658.0,0.4991,34.8505,3
658.9,0.4974,34.8503,4
660.1,0.4970,34.8503,4
661.0,0.4974,34.8515,3
662.0,0.4962,34.8513,4
663.0,0.4937,34.8513,3
664.0,0.4926,34.8511,4
665.0,0.4916,34.8512,3
666.0,0.4923,34.8517,4
667.0,0.4914,34.8516,3
668.0,0.4903,34.8520,4
668.9,0.4892,34.8522,3
669.9,0.4882,34.8523,4
671.1,0.4870,34.8523,4
672.0,0.4856,34.8525,3
673.0,0.4846,34.8525,4
674.0,0.4829,34.8529,3
675.0,0.4814,34.8528,4
676.0,0.4797,34.8529,3
677.0,0.4780,34.8530,4
678.0,0.4769,34.8530,3
679.0,0.4758,34.8534,4
679.9,0.4739,34.8534,3
680.9,0.4730,34.8533,4
682.0,0.4722,34.8534,4
683.0,0.4711,34.8539,3
684.0,0.4706,34.8533,4
685.0,0.4690,34.8539,3
686.0,0.4687,34.8534,4
687.0,0.4671,34.8539,3
688.0,0.4660,34.8538,4
689.0,0.4649,34.8540,3
690.0,0.4639,34.8541,4
690.9,0.4628,34.8538,3
691.9,0.4615,34.8542,4
693.1,0.4602,34.8542,4
694.1,0.4590,34.8541,3
695.0,0.4577,34.8544,4
696.0,0.4556,34.8547,3
697.0,0.4549,34.8542,4
698.0,0.4539,34.8543,3
699.0,0.4521,34.8548,4
700.0,0.4505,34.8544,3
701.0,0.4483,34.8548,4
702.0,0.4461,34.8551,3
703.0,0.4445,34.8552,4
703.9,0.4428,34.8552,3
704.9,0.4417,34.8551,4
706.1,0.4399,34.8555,4
707.1,0.4384,34.8556,3
708.0,0.4368,34.8557,4
709.0,0.4357,34.8556,3
710.0,0.4341,34.8558,4
711.0,0.4325,34.8561,3
712.0,0.4313,34.8562,4
713.0,0.4302,34.8561,3
714.0,0.4287,34.8563,4
715.0,0.4275,34.8562,3
716.0,0.4266,34.8562,4
717.0,0.4258,34.8560,3
718.0,0.4242,34.8565,4
718.9,0.4226,34.8566,3
719.9,0.4217,34.8563,4
721.1,0.4199,34.8567,4
722.1,0.4190,34.8566,3
723.1,0.4178,34.8567,4
724.0,0.4166,34.8568,3
725.0,0.4154,34.8567,4
726.0,0.4145,34.8567,3
727.0,0.4130,34.8568,4
728.0,0.4115,34.8569,3
729.0,0.4101,34.8569,4
730.0,0.4084,34.8572,3
731.0,0.4073,34.8572,4
732.0,0.4057,34.8571,3
733.0,0.4040,34.8574,4
734.0,0.4032,34.8573,3
734.9,0.4017,34.8575,4
735.9,0.4000,34.8576,3
736.9,0.3985,34.8576,4
738.1,0.3968,34.8575,4
739.0,0.3951,34.8577,3
740.0,0.3936,34.8579,4
741.0,0.3928,34.8576,3
742.0,0.3915,34.8579,4
743.0,0.3904,34.8579,3
744.0,0.3890,34.8580,4
745.0,0.3881,34.8577,3
746.0,0.3870,34.8581,4
747.0,0.3861,34.8579,3
747.9,0.3845,34.8581,4
749.1,0.3829,34.8582,4
750.1,0.3815,34.8581,3
751.0,0.3798,34.8583,4
752.0,0.3782,34.8584,3
753.0,0.3763,34.8585,4
754.0,0.3749,34.8584,3
755.0,0.3734,34.8586,4
756.1,0.3714,34.8589,4
757.0,0.3698,34.8587,3
757.9,0.3681,34.8588,4
759.0,0.3662,34.8590,5
760.1,0.3644,34.8592,5
760.8,0.3633,34.8592,10
