2014,300.25144,-150.4219,76.2198,753
%pressure(dbar),temperature(C),salinity,nobs
244.0,-1.2544,33.6723,4
245.1,-1.2390,33.6982,4
246.0,-1.2280,33.7184,3
247.0,-1.2186,33.7355,4
248.0,-1.1982,33.7629,4
249.0,-1.1815,33.7892,3
249.9,-1.1594,33.8199,4
251.0,-1.1440,33.8470,4
252.0,-1.1281,33.8650,3
252.9,-1.1118,33.8849,4
254.0,-1.0890,33.9089,4
255.0,-1.0712,33.9285,3
255.9,-1.0507,33.9491,4
257.0,-1.0258,33.9728,4
258.1,-0.9891,33.9989,4
259.0,-0.9709,34.0176,3
260.0,-0.9490,34.0342,4
261.1,-0.9275,34.0451,4
262.0,-0.8973,34.0605,3
262.9,-0.8805,34.0745,4
264.0,-0.8581,34.0923,4
265.0,-0.8371,34.1087,3
265.9,-0.8137,34.1279,4
267.0,-0.8022,34.1364,4
268.0,-0.7751,34.1529,3
268.9,-0.7670,34.1601,4
270.0,-0.7492,34.1738,4
271.1,-0.7330,34.1877,4
272.0,-0.7136,34.1984,3
273.0,-0.7019,34.2080,4
274.1,-0.6799,34.2214,4
275.0,-0.6613,34.2327,3
275.9,-0.6468,34.2393,4
277.0,-0.6259,34.2496,4
278.0,-0.6103,34.2593,3
278.9,-0.5921,34.2693,4
280.0,-0.5824,34.2787,4
281.1,-0.5646,34.2858,4
282.0,-0.5544,34.2941,3
283.0,-0.5375,34.3013,4
284.1,-0.5201,34.3095,4
285.0,-0.4895,34.3210,3
286.0,-0.4797,34.3253,4
287.1,-0.4588,34.3344,4
288.0,-0.4437,34.3434,3
289.0,-0.4205,34.3536,4
290.0,-0.4121,34.3594,4
291.0,-0.3919,34.3676,3
291.9,-0.3794,34.3764,4
293.0,-0.3744,34.3784,4
294.0,-0.3532,34.3888,3
294.9,-0.3489,34.3923,4
296.0,-0.3289,34.4004,4
297.1,-0.3196,34.4064,4
298.0,-0.2990,34.4164,3
299.0,-0.2948,34.4207,4
300.1,-0.2771,34.4291,4
301.0,-0.2590,34.4366,3
301.9,-0.2423,34.4445,4
303.0,-0.2378,34.4457,4
304.0,-0.2060,34.4574,3
304.9,-0.2005,34.4619,4
306.0,-0.1982,34.4624,4
307.0,-0.1778,34.4719,3
307.9,-0.1688,34.4750,4
309.0,-0.1382,34.4868,4
310.1,-0.1357,34.4880,4
311.0,-0.1203,34.4928,3
312.0,-0.1049,34.5008,4
313.0,-0.0980,34.5051,4
314.0,-0.0854,34.5087,3
314.9,-0.0643,34.5188,4
316.0,-0.0581,34.5214,4
317.0,-0.0272,34.5295,3
317.9,-0.0144,34.5365,4
319.0,-0.0084,34.5362,4
320.1,0.0142,34.5423,4
321.0,0.0233,34.5457,3
322.0,0.0421,34.5527,4
323.0,0.0612,34.5588,4
324.0,0.0630,34.5607,3
324.9,0.0630,34.5610,4
326.0,0.0772,34.5674,4
327.1,0.0858,34.5731,4
328.0,0.1029,34.5801,3
329.0,0.1139,34.5848,4
330.1,0.1161,34.5858,4
331.0,0.1162,34.5858,3
332.0,0.1311,34.5901,4
333.0,0.1589,34.5999,4
334.0,0.1687,34.6043,3
334.9,0.1690,34.6044,4
336.0,0.1816,34.6084,4
337.1,0.1940,34.6138,4
338.0,0.2121,34.6218,3
339.0,0.2133,34.6230,4
340.0,0.2141,34.6231,4
341.0,0.2145,34.6240,3
341.9,0.2395,34.6319,4
343.0,0.2427,34.6346,4
344.0,0.2623,34.6410,4
345.1,0.2641,34.6432,4
346.0,0.2645,34.6430,3
346.9,0.2649,34.6433,4
347.9,0.2688,34.6445,4
348.9,0.2905,34.6510,4
350.0,0.3012,34.6541,4
351.0,0.3289,34.6633,4
352.1,0.3340,34.6655,4
353.0,0.3343,34.6652,3
353.9,0.3346,34.6657,4
355.0,0.3435,34.6688,4
356.0,0.3559,34.6761,4
357.0,0.3716,34.6809,4
358.0,0.3799,34.6853,5
359.1,0.3899,34.6884,4
360.0,0.3994,34.6933,4
361.0,0.3999,34.6934,4
362.0,0.4047,34.6946,4
363.0,0.4227,34.7013,4
364.0,0.4410,34.7066,4
365.0,0.4538,34.7109,4
366.0,0.4667,34.7159,4
367.0,0.4782,34.7194,4
368.0,0.4833,34.7221,4
369.0,0.4838,34.7222,4
370.0,0.4837,34.7225,4
371.1,0.4928,34.7252,4
372.0,0.5001,34.7285,3
372.9,0.5057,34.7295,4
374.0,0.5146,34.7334,4
375.0,0.5271,34.7368,4
376.0,0.5272,34.7378,4
377.1,0.5402,34.7413,4
378.0,0.5419,34.7426,3
378.9,0.5546,34.7460,4
380.0,0.5566,34.7472,4
381.0,0.5566,34.7474,4
382.1,0.5570,34.7475,4
383.1,0.5583,34.7476,4
384.0,0.5703,34.7506,3
384.9,0.5807,34.7547,4
385.9,0.5824,34.7555,4
386.9,0.5832,34.7555,4
387.9,0.5925,34.7598,4
389.0,0.5978,34.7617,4
390.0,0.6055,34.7636,4
391.1,0.6071,34.7642,4
392.0,0.6074,34.7640,3
392.9,0.6082,34.7642,4
394.0,0.6175,34.7671,4
395.0,0.6205,34.7677,4
396.1,0.6286,34.7702,4
397.0,0.6309,34.7709,3
397.9,0.6309,34.7713,4
399.0,0.6340,34.7716,4
400.0,0.6475,34.7767,4
401.0,0.6492,34.7773,4
402.0,0.6493,34.7775,4
403.0,0.6496,34.7774,4
404.1,0.6497,34.7775,4
405.1,0.6496,34.7777,4
406.1,0.6497,34.7778,4
407.1,0.6497,34.7779,4
408.0,0.6498,34.7779,3
408.9,0.6498,34.7779,4
410.0,0.6497,34.7780,4
411.0,0.6496,34.7782,4
412.1,0.6587,34.7810,4
413.0,0.6609,34.7825,3
414.0,0.6650,34.7837,4
415.0,0.6707,34.7869,4
416.1,0.6713,34.7870,4
417.0,0.6717,34.7869,3
418.0,0.6716,34.7869,4
419.0,0.6717,34.7867,4
420.0,0.6712,34.7873,3
420.9,0.6718,34.7869,4
422.0,0.6717,34.7872,4
423.0,0.6786,34.7880,4
424.0,0.6811,34.7899,3
424.9,0.6866,34.7909,4
426.0,0.6911,34.7933,4
427.1,0.6977,34.7947,4
428.0,0.7002,34.7959,3
429.0,0.7007,34.7956,4
430.0,0.7008,34.7956,4
431.1,0.7012,34.7962,4
432.0,0.7074,34.7975,3
433.0,0.7123,34.7994,4
434.0,0.7171,34.8010,4
435.0,0.7232,34.8035,3
435.9,0.7254,34.8039,4
437.0,0.7318,34.8066,4
438.1,0.7339,34.8070,4
439.0,0.7376,34.8102,3
439.9,0.7385,34.8105,4
441.0,0.7435,34.8122,4
442.1,0.7464,34.8134,4
443.0,0.7470,34.8137,3
444.0,0.7472,34.8136,4
445.0,0.7472,34.8138,4
446.0,0.7472,34.8138,3
446.9,0.7471,34.8140,4
448.0,0.7471,34.8141,4
449.1,0.7470,34.8142,4
450.0,0.7473,34.8139,3
450.9,0.7470,34.8143,4
452.0,0.7472,34.8141,4
453.1,0.7472,34.8143,4
454.0,0.7505,34.8147,3
455.0,0.7550,34.8160,4
456.0,0.7555,34.8159,4
457.0,0.7556,34.8157,3
457.9,0.7593,34.8167,4
459.0,0.7653,34.8185,4
460.1,0.7656,34.8184,4
461.0,0.7657,34.8186,3
461.9,0.7658,34.8186,4
463.0,0.7662,34.8184,4
464.1,0.7726,34.8207,4
465.0,0.7767,34.8222,3
466.0,0.7769,34.8223,4
467.0,0.7768,34.8224,4
468.0,0.7797,34.8232,3
468.9,0.7830,34.8250,4
470.0,0.7872,34.8273,4
471.0,0.7877,34.8275,4
472.0,0.7879,34.8275,3
472.9,0.7880,34.8274,4
474.0,0.7880,34.8275,4
475.1,0.7879,34.8277,4
476.0,0.7894,34.8281,3
476.9,0.7905,34.8290,4
478.0,0.7908,34.8289,4
479.1,0.7897,34.8291,4
480.0,0.7880,34.8292,3
481.0,0.7861,34.8290,4
482.0,0.7847,34.8289,4
483.1,0.7846,34.8289,4
484.0,0.7833,34.8292,3
485.0,0.7822,34.8291,4
486.0,0.7810,34.8291,4
487.0,0.7799,34.8291,3
487.9,0.7787,34.8290,4
489.0,0.7777,34.8289,4
490.1,0.7774,34.8290,4
491.0,0.7767,34.8291,3
491.9,0.7764,34.8289,4
493.0,0.7755,34.8289,4
494.1,0.7742,34.8288,4
495.0,0.7729,34.8288,3
495.9,0.7717,34.8287,4
497.0,0.7706,34.8287,4
498.1,0.7691,34.8288,4
499.0,0.7680,34.8285,3
500.0,0.7677,34.8286,4
501.0,0.7678,34.8289,4
502.0,0.7673,34.8292,3
502.9,0.7656,34.8291,4
504.0,0.7630,34.8289,4
505.1,0.7603,34.8290,4
506.0,0.7587,34.8288,3
506.9,0.7570,34.8288,4
508.0,0.7557,34.8288,4
509.1,0.7546,34.8287,4
510.0,0.7535,34.8286,3
511.0,0.7521,34.8286,4
512.0,0.7511,34.8285,4
513.0,0.7497,34.8285,3
513.9,0.7489,34.8285,4
515.0,0.7489,34.8285,4
516.0,0.7508,34.8303,4
517.0,0.7514,34.8309,3
517.9,0.7513,34.8307,4
519.0,0.7516,34.8308,4
520.1,0.7522,34.8314,4
521.0,0.7525,34.8334,3
521.9,0.7520,34.8338,4
523.0,0.7509,34.8336,4
524.1,0.7487,34.8333,4
525.0,0.7464,34.8338,3
526.0,0.7447,34.8336,4
527.0,0.7432,34.8335,4
528.0,0.7419,34.8334,3
528.9,0.7401,34.8336,4
530.0,0.7425,34.8358,4
531.1,0.7442,34.8371,4
532.0,0.7443,34.8376,3
532.9,0.7449,34.8390,4
534.0,0.7462,34.8398,4
535.1,0.7460,34.8400,4
536.0,0.7460,34.8400,3
536.9,0.7453,34.8399,4
538.0,0.7423,34.8400,4
539.1,0.7411,34.8396,4
540.0,0.7386,34.8397,3
541.0,0.7365,34.8395,4
542.0,0.7317,34.8400,4
543.0,0.7241,34.8395,3
543.9,0.7227,34.8404,4
545.0,0.7237,34.8423,4
546.1,0.7239,34.8427,4
547.0,0.7239,34.8425,3
547.9,0.7216,34.8424,4
549.0,0.7180,34.8426,4
550.1,0.7132,34.8426,4
551.0,0.7094,34.8422,3
551.9,0.7080,34.8419,4
553.0,0.7050,34.8420,4
554.1,0.7044,34.8421,4
555.0,0.7061,34.8428,3
556.0,0.7048,34.8434,4
557.0,0.7000,34.8430,4
558.0,0.6988,34.8432,3
558.9,0.6995,34.8436,4
560.0,0.7024,34.8449,4
561.1,0.6967,34.8444,4
562.0,0.6931,34.8442,3
562.9,0.6955,34.8444,4
564.0,0.6957,34.8448,4
565.1,0.6922,34.8447,4
566.0,0.6889,34.8446,3
567.0,0.6866,34.8442,4
568.0,0.6841,34.8445,4
569.0,0.6827,34.8444,3
569.9,0.6815,34.8442,4
571.0,0.6789,34.8443,4
572.0,0.6767,34.8441,4
573.0,0.6754,34.8440,3
573.9,0.6728,34.8440,4
575.0,0.6700,34.8441,4
576.1,0.6670,34.8439,4
577.0,0.6645,34.8438,3
577.9,0.6615,34.8439,4
579.0,0.6584,34.8439,4
580.1,0.6543,34.8435,4
581.0,0.6527,34.8433,3
581.9,0.6490,34.8436,4
583.0,0.6466,34.8431,4
584.1,0.6450,34.8439,4
585.0,0.6427,34.8445,3
586.0,0.6396,34.8444,4
587.0,0.6381,34.8446,4
588.1,0.6435,34.8451,4
589.0,0.6437,34.8452,3
590.0,0.6431,34.8455,4
591.0,0.6414,34.8453,4
592.0,0.6393,34.8451,3
592.9,0.6362,34.8454,4
594.0,0.6325,34.8451,4
595.1,0.6291,34.8456,4
596.0,0.6282,34.8456,3
596.9,0.6283,34.8467,4
598.0,0.6278,34.8472,4
599.1,0.6275,34.8468,4
600.0,0.6268,34.8470,3
600.9,0.6243,34.8468,4
602.0,0.6196,34.8467,4
603.1,0.6157,34.8466,4
604.0,0.6138,34.8465,3
604.9,0.6130,34.8465,4
606.0,0.6130,34.8479,4
607.1,0.6125,34.8480,4
608.0,0.6115,34.8478,3
609.0,0.6086,34.8480,4
610.0,0.6032,34.8478,4
611.1,0.5988,34.8477,4
612.0,0.5959,34.8505,3
613.0,0.5945,34.8505,4
614.0,0.5925,34.8505,4
615.0,0.5885,34.8508,3
615.9,0.5855,34.8505,4
617.0,0.5834,34.8507,4
618.0,0.5815,34.8503,4
619.0,0.5795,34.8504,3
619.9,0.5774,34.8504,4
621.0,0.5745,34.8508,4
622.1,0.5717,34.8508,4
623.0,0.5689,34.8508,3
623.9,0.5693,34.8507,4
625.0,0.5686,34.8507,4
626.1,0.5666,34.8506,4
627.0,0.5635,34.8506,3
627.9,0.5618,34.8507,4
629.0,0.5599,34.8508,4
630.1,0.5545,34.8506,4
631.0,0.5507,34.8505,3
631.9,0.5481,34.8506,4
633.0,0.5481,34.8504,4
634.1,0.5472,34.8506,4
635.0,0.5453,34.8508,3
635.9,0.5431,34.8506,4
637.0,0.5416,34.8504,4
638.1,0.5387,34.8503,4
639.0,0.5370,34.8506,3
639.9,0.5385,34.8511,4
641.0,0.5381,34.8511,4
642.1,0.5360,34.8512,4
643.0,0.5363,34.8513,3
643.9,0.5365,34.8518,4
645.0,0.5354,34.8520,4
646.0,0.5335,34.8520,4
647.0,0.5316,34.8521,3
647.9,0.5289,34.8520,4
649.0,0.5266,34.8518,4
650.0,0.5289,34.8525,4
651.1,0.5255,34.8525,4
652.0,0.5222,34.8528,3
653.0,0.5209,34.8528,4
654.0,0.5179,34.8529,4
655.1,0.5165,34.8528,4
656.0,0.5146,34.8531,3
656.9,0.5141,34.8528,4
658.0,0.5125,34.8533,4
659.1,0.5108,34.8533,4
660.0,0.5123,34.8537,3
660.9,0.5116,34.8538,4
662.0,0.5096,34.8537,4
663.1,0.5072,34.8539,4
664.0,0.5056,34.8539,3
664.9,0.5042,34.8539,4
666.0,0.5042,34.8539,4
667.1,0.5034,34.8541,4
668.0,0.5017,34.8544,3
668.9,0.4991,34.8541,4
670.0,0.4956,34.8543,4
671.1,0.4947,34.8544,4
672.0,0.4919,34.8544,3
672.9,0.4906,34.8548,4
674.0,0.4903,34.8546,4
675.1,0.4900,34.8547,4
676.0,0.4875,34.8547,3
676.9,0.4852,34.8546,4
678.0,0.4838,34.8551,4
679.1,0.4821,34.8551,4
680.0,0.4824,34.8551,3
680.9,0.4801,34.8556,4
682.0,0.4789,34.8557,4
683.1,0.4771,34.8559,4
684.0,0.4766,34.8557,3
684.9,0.4771,34.8560,4
686.0,0.4765,34.8560,4
687.1,0.4740,34.8559,4
688.0,0.4729,34.8561,3
688.9,0.4720,34.8562,4
690.0,0.4703,34.8563,4
691.1,0.4690,34.8565,4
692.0,0.4670,34.8568,3
692.9,0.4647,34.8566,4
694.0,0.4635,34.8565,4
695.1,0.4631,34.8567,4
696.0,0.4623,34.8569,3
696.9,0.4607,34.8567,4
698.0,0.4598,34.8567,4
699.1,0.4587,34.8571,4
700.0,0.4581,34.8568,3
700.9,0.4569,34.8572,4
702.0,0.4560,34.8573,4
703.1,0.4535,34.8574,4
704.0,0.4506,34.8574,3
704.9,0.4491,34.8573,4
706.0,0.4477,34.8574,4
707.1,0.4464,34.8575,4
708.0,0.4458,34.8577,3
708.9,0.4445,34.8578,4
710.0,0.4427,34.8577,4
711.1,0.4414,34.8577,4
712.0,0.4388,34.8576,3
712.9,0.4371,34.8578,4
714.0,0.4366,34.8581,4
715.1,0.4356,34.8580,4
716.0,0.4345,34.8581,3
716.9,0.4338,34.8581,4
718.0,0.4323,34.8582,4
719.0,0.4308,34.8582,4
720.0,0.4300,34.8583,3
720.9,0.4292,34.8585,4
722.0,0.4280,34.8583,4
723.0,0.4267,34.8584,4
724.0,0.4255,34.8586,3
724.9,0.4250,34.8585,4
726.0,0.4238,34.8584,4
727.0,0.4224,34.8586,4
728.0,0.4208,34.8586,3
728.9,0.4196,34.8586,4
730.0,0.4181,34.8585,4
731.0,0.4168,34.8588,4
732.1,0.4155,34.8588,4
733.0,0.4145,34.8590,3
734.0,0.4136,34.8590,4
735.0,0.4117,34.8591,4
736.1,0.4099,34.8591,4
737.0,0.4086,34.8591,3
737.9,0.4068,34.8591,4
739.0,0.4048,34.8594,4
740.1,0.4037,34.8595,4
741.0,0.4026,34.8596,3
741.9,0.4014,34.8596,4
743.0,0.4003,34.8596,4
744.1,0.3996,34.8596,4
745.0,0.3990,34.8594,3
745.9,0.3979,34.8597,4
747.0,0.3954,34.8598,4
748.1,0.3935,34.8599,4
749.0,0.3920,34.8599,3
749.9,0.3907,34.8598,4
751.0,0.3884,34.8600,4
752.1,0.3867,34.8601,4
753.0,0.3854,34.8602,3
753.9,0.3840,34.8604,4
755.0,0.3827,34.8604,4
756.0,0.3816,34.8603,4
757.0,0.3800,34.8601,3
757.9,0.3781,34.8602,4
759.0,0.3763,34.8602,4
760.1,0.3750,34.8604,4
760.8,0.3745,34.8600,4
