2014,349.00144,-148.8440,75.8984,757
%pressure(dbar),temperature(C),salinity,nobs
73.0,0.1588,30.9338,3
74.0,0.1339,30.9748,4
75.1,0.0901,31.0260,4
76.0,0.0512,31.0735,3
77.0,0.0173,31.1141,4
78.1,-0.0152,31.1500,4
79.0,-0.0446,31.1822,3
80.0,-0.0728,31.2140,4
81.0,-0.1013,31.2456,3
81.9,-0.1340,31.2822,4
83.0,-0.1673,31.3238,4
84.0,-0.1951,31.3550,3
84.9,-0.2235,31.3851,4
86.0,-0.2655,31.4266,4
87.0,-0.3078,31.4626,3
87.9,-0.3427,31.4930,4
89.0,-0.3813,31.5352,4
90.0,-0.4027,31.5672,3
91.0,-0.4336,31.5988,4
92.1,-0.4803,31.6337,4
93.0,-0.5148,31.6571,3
94.0,-0.5482,31.6809,4
95.1,-0.5701,31.7084,4
96.0,-0.5851,31.7312,3
97.0,-0.6018,31.7522,4
98.1,-0.6395,31.7787,4
99.0,-0.6781,31.8033,3
100.0,-0.7145,31.8289,4
101.0,-0.7502,31.8525,3
101.9,-0.7667,31.8791,4
103.0,-0.7809,31.9053,4
104.0,-0.8228,31.9256,3
104.9,-0.8293,31.9438,4
106.0,-0.8572,31.9662,4
107.0,-0.8854,31.9853,3
108.0,-0.9027,32.0029,4
109.0,-0.9160,32.0298,4
110.0,-0.9392,32.0530,3
111.0,-0.9656,32.0726,4
112.1,-0.9850,32.0915,4
113.0,-0.9936,32.1060,3
114.0,-1.0151,32.1189,4
115.0,-1.0468,32.1311,3
115.9,-1.0594,32.1438,4
117.0,-1.0771,32.1587,4
118.0,-1.0941,32.1686,3
118.9,-1.1064,32.1812,4
120.0,-1.1194,32.1949,4
121.0,-1.1298,32.2043,3
122.0,-1.1361,32.2151,4
123.1,-1.1478,32.2283,4
124.0,-1.1596,32.2394,3
125.0,-1.1698,32.2525,4
126.0,-1.1781,32.2620,3
126.9,-1.1840,32.2718,4
128.0,-1.1880,32.2823,4
129.0,-1.1962,32.2943,3
130.0,-1.2051,32.3053,4
131.1,-1.2126,32.3173,4
132.0,-1.2213,32.3288,3
133.0,-1.2267,32.3407,4
134.0,-1.2384,32.3533,3
134.9,-1.2486,32.3665,4
136.0,-1.2569,32.3811,4
137.0,-1.2603,32.3943,3
138.0,-1.2635,32.4054,4
139.1,-1.2717,32.4176,4
140.0,-1.2764,32.4303,3
141.0,-1.2845,32.4424,4
142.0,-1.3003,32.4535,3
142.9,-1.3104,32.4646,4
144.0,-1.3080,32.4784,4
145.0,-1.2983,32.4905,3
146.0,-1.2993,32.5000,4
147.1,-1.3042,32.5116,4
148.0,-1.3101,32.5207,3
149.0,-1.3138,32.5291,4
150.0,-1.3166,32.5396,3
150.9,-1.3179,32.5475,4
152.0,-1.3207,32.5603,4
153.0,-1.3212,32.5687,3
154.0,-1.3263,32.5786,4
155.1,-1.3315,32.5888,4
156.1,-1.3359,32.5974,3
157.0,-1.3394,32.6062,4
158.0,-1.3426,32.6151,3
158.9,-1.3481,32.6248,4
160.1,-1.3525,32.6344,4
161.0,-1.3551,32.6420,3
162.0,-1.3598,32.6497,4
163.0,-1.3602,32.6570,3
163.9,-1.3657,32.6659,4
165.0,-1.3730,32.6756,4
166.0,-1.3778,32.6824,3
167.0,-1.3817,32.6928,4
168.1,-1.3870,32.7047,4
169.0,-1.3928,32.7164,3
170.0,-1.3970,32.7280,4
171.0,-1.4008,32.7367,3
172.0,-1.4043,32.7459,4
173.1,-1.4085,32.7554,4
174.0,-1.4121,32.7645,3
175.0,-1.4137,32.7722,4
176.0,-1.4121,32.7800,3
176.9,-1.4139,32.7883,4
178.1,-1.4213,32.7971,4
179.0,-1.4229,32.8056,3
180.0,-1.4287,32.8154,4
181.0,-1.4343,32.8221,3
181.9,-1.4405,32.8312,4
183.0,-1.4430,32.8404,4
184.0,-1.4430,32.8467,3
185.0,-1.4475,32.8567,4
186.0,-1.4515,32.8666,3
186.9,-1.4576,32.8762,4
188.0,-1.4604,32.8882,4
189.0,-1.4618,32.8995,3
190.0,-1.4712,32.9097,4
191.0,-1.4759,32.9188,3
191.9,-1.4735,32.9284,4
193.0,-1.4667,32.9385,4
194.0,-1.4564,32.9461,3
195.0,-1.4516,32.9573,4
196.0,-1.4541,32.9685,3
196.9,-1.4627,32.9771,4
198.0,-1.4616,32.9890,4
199.0,-1.4587,32.9990,3
200.0,-1.4598,33.0043,4
201.0,-1.4635,33.0133,3
201.9,-1.4589,33.0255,4
203.0,-1.4602,33.0383,4
204.0,-1.4664,33.0498,3
205.0,-1.4729,33.0615,4
206.0,-1.4727,33.0730,3
206.9,-1.4771,33.0814,4
208.0,-1.4845,33.0938,4
209.0,-1.4872,33.1040,3
210.0,-1.4871,33.1162,4
211.0,-1.4851,33.1270,3
211.9,-1.4804,33.1394,4
213.0,-1.4784,33.1537,4
214.0,-1.4777,33.1674,3
215.0,-1.4779,33.1805,4
216.0,-1.4824,33.1931,3
216.9,-1.4818,33.2071,4
218.0,-1.4802,33.2239,4
219.0,-1.4759,33.2383,3
220.0,-1.4723,33.2538,4
221.0,-1.4698,33.2697,3
221.9,-1.4641,33.2863,4
223.0,-1.4563,33.3052,4
224.0,-1.4512,33.3239,3
225.0,-1.4438,33.3419,4
226.0,-1.4326,33.3592,3
226.9,-1.4240,33.3734,4
228.0,-1.4120,33.3923,4
229.0,-1.4018,33.4132,3
230.0,-1.3890,33.4346,4
231.0,-1.3791,33.4542,3
231.9,-1.3701,33.4731,4
233.0,-1.3572,33.4983,4
234.0,-1.3453,33.5215,3
235.0,-1.3325,33.5431,4
236.0,-1.3198,33.5662,3
236.9,-1.3054,33.5897,4
238.0,-1.2921,33.6122,4
239.0,-1.2832,33.6325,3
240.0,-1.2739,33.6542,4
241.0,-1.2618,33.6765,3
241.9,-1.2535,33.6985,4
243.0,-1.2404,33.7238,4
244.0,-1.2275,33.7452,3
245.0,-1.2127,33.7689,4
246.0,-1.1981,33.7926,3
247.0,-1.1841,33.8138,4
247.9,-1.1696,33.8360,3
248.9,-1.1562,33.8566,4
250.0,-1.1398,33.8803,4
251.0,-1.1244,33.9007,3
252.0,-1.1073,33.9203,4
253.0,-1.0903,33.9386,3
254.0,-1.0727,33.9562,4
255.0,-1.0512,33.9752,3
255.9,-1.0217,33.9978,4
257.1,-0.9909,34.0215,4
258.0,-0.9685,34.0411,3
259.0,-0.9516,34.0570,4
260.0,-0.9378,34.0705,3
261.0,-0.9264,34.0820,4
262.0,-0.9186,34.0900,3
263.0,-0.8992,34.1035,4
263.9,-0.8880,34.1119,3
264.9,-0.8686,34.1253,4
266.1,-0.8507,34.1379,4
267.0,-0.8361,34.1449,3
268.0,-0.8181,34.1558,4
269.0,-0.7960,34.1665,3
270.0,-0.7842,34.1758,4
271.0,-0.7717,34.1853,3
271.9,-0.7495,34.1989,4
273.1,-0.7338,34.2092,4
274.0,-0.7183,34.2167,3
275.0,-0.6993,34.2286,4
276.0,-0.6869,34.2362,3
277.0,-0.6710,34.2458,4
278.0,-0.6558,34.2572,3
279.0,-0.6508,34.2614,4
279.9,-0.6323,34.2727,3
280.9,-0.6199,34.2782,4
282.1,-0.5907,34.2886,4
283.0,-0.5712,34.2997,3
284.0,-0.5570,34.3043,4
285.0,-0.5389,34.3151,3
286.0,-0.5304,34.3185,4
287.0,-0.5045,34.3303,3
287.9,-0.4895,34.3355,4
289.1,-0.4682,34.3445,4
290.0,-0.4464,34.3538,3
291.0,-0.4411,34.3583,4
292.0,-0.4255,34.3669,3
293.0,-0.4124,34.3714,4
294.0,-0.3946,34.3802,3
294.9,-0.3796,34.3868,4
296.1,-0.3623,34.3942,4
297.0,-0.3475,34.4011,3
298.0,-0.3329,34.4068,4
299.0,-0.3174,34.4138,3
300.0,-0.3031,34.4203,4
301.0,-0.2876,34.4265,3
302.0,-0.2761,34.4311,4
302.9,-0.2633,34.4377,3
303.9,-0.2499,34.4432,4
305.1,-0.2369,34.4501,4
306.0,-0.2220,34.4559,3
307.0,-0.2080,34.4616,4
308.0,-0.1950,34.4670,3
309.0,-0.1823,34.4723,4
310.0,-0.1693,34.4777,3
311.0,-0.1565,34.4828,4
311.9,-0.1418,34.4888,3
312.9,-0.1260,34.4951,4
314.1,-0.1095,34.5021,4
315.0,-0.0950,34.5079,3
316.0,-0.0840,34.5126,4
317.0,-0.0717,34.5175,3
318.0,-0.0559,34.5240,4
319.0,-0.0376,34.5289,3
320.0,-0.0261,34.5347,4
321.0,-0.0073,34.5416,3
322.0,0.0015,34.5443,4
322.9,0.0159,34.5512,3
323.9,0.0284,34.5558,4
325.1,0.0441,34.5622,4
326.0,0.0571,34.5666,3
327.0,0.0618,34.5680,4
328.0,0.0761,34.5745,3
329.0,0.0884,34.5784,4
330.0,0.1028,34.5850,3
331.0,0.1177,34.5916,4
332.0,0.1189,34.5923,3
333.0,0.1191,34.5918,4
334.1,0.1304,34.5956,4
335.1,0.1666,34.6090,3
336.0,0.1730,34.6099,4
337.0,0.1732,34.6097,3
338.0,0.1858,34.6147,4
339.0,0.2048,34.6218,3
340.0,0.2186,34.6281,4
341.0,0.2226,34.6292,3
342.0,0.2382,34.6362,4
343.0,0.2468,34.6390,3
343.9,0.2655,34.6457,4
344.9,0.2701,34.6470,3
345.9,0.2698,34.6472,4
347.1,0.2701,34.6471,4
348.0,0.2711,34.6477,3
349.0,0.2782,34.6490,4
350.0,0.3078,34.6585,3
351.0,0.3297,34.6685,4
352.0,0.3301,34.6690,3
353.0,0.3304,34.6690,4
354.0,0.3307,34.6693,3
354.9,0.3300,34.6697,4
356.1,0.3298,34.6693,4
357.1,0.3435,34.6747,3
358.1,0.3626,34.6826,4
359.0,0.3635,34.6828,3
360.0,0.3975,34.6973,4
361.0,0.4027,34.6995,3
362.0,0.4027,34.6996,4
363.0,0.4025,34.6998,3
364.0,0.4028,34.6992,4
365.0,0.4228,34.7066,3
366.0,0.4398,34.7126,4
367.0,0.4434,34.7140,3
368.0,0.4702,34.7234,4
369.0,0.4803,34.7266,3
370.0,0.4781,34.7270,4
370.9,0.4780,34.7272,3
371.9,0.4779,34.7269,4
373.1,0.4859,34.7295,4
374.1,0.5040,34.7346,3
375.0,0.5222,34.7402,4
376.0,0.5212,34.7406,3
377.0,0.5391,34.7475,4
378.0,0.5489,34.7509,3
379.0,0.5469,34.7507,4
380.0,0.5456,34.7506,3
381.0,0.5458,34.7510,4
382.0,0.5458,34.7512,3
383.0,0.5460,34.7509,4
384.0,0.5467,34.7512,3
385.0,0.5617,34.7569,4
385.9,0.5687,34.7602,3
386.9,0.5891,34.7662,4
387.9,0.5876,34.7665,3
388.9,0.5862,34.7665,4
390.1,0.5864,34.7663,4
391.1,0.5868,34.7659,3
392.0,0.6034,34.7696,4
393.0,0.6109,34.7712,3
394.0,0.6176,34.7738,4
395.0,0.6298,34.7775,3
396.0,0.6340,34.7788,4
397.0,0.6342,34.7788,3
398.0,0.6346,34.7790,4
399.0,0.6356,34.7792,3
400.0,0.6344,34.7792,4
401.0,0.6317,34.7792,3
402.0,0.6308,34.7791,4
403.0,0.6306,34.7794,3
404.0,0.6310,34.7793,4
405.0,0.6314,34.7793,3
405.9,0.6312,34.7795,4
407.1,0.6310,34.7795,4
408.1,0.6311,34.7797,3
409.1,0.6314,34.7795,4
410.1,0.6310,34.7799,3
411.0,0.6312,34.7798,4
412.0,0.6311,34.7800,3
413.0,0.6312,34.7800,4
414.0,0.6312,34.7798,3
415.0,0.6313,34.7796,4
416.0,0.6366,34.7807,3
417.0,0.6499,34.7853,4
418.0,0.6595,34.7874,3
419.0,0.6587,34.7878,4
420.0,0.6562,34.7881,3
421.0,0.6535,34.7877,4
422.0,0.6514,34.7878,3
423.0,0.6510,34.7878,4
424.0,0.6506,34.7882,3
425.0,0.6509,34.7882,4
425.9,0.6513,34.7880,3
426.9,0.6510,34.7882,4
427.9,0.6510,34.7882,3
428.9,0.6596,34.7919,4
430.1,0.6701,34.7960,4
431.1,0.6749,34.7982,3
432.1,0.6752,34.7979,4
433.1,0.6752,34.7979,3
434.0,0.6853,34.8013,4
435.0,0.6980,34.8057,3
436.0,0.7001,34.8063,4
437.0,0.7005,34.8059,3
438.0,0.7046,34.8081,4
439.0,0.7111,34.8111,3
440.0,0.7194,34.8139,4
441.0,0.7214,34.8142,3
442.0,0.7216,34.8144,4
443.0,0.7219,34.8141,3
444.0,0.7249,34.8150,4
445.0,0.7281,34.8157,3
446.0,0.7283,34.8157,4
447.0,0.7294,34.8164,3
448.0,0.7295,34.8165,4
449.0,0.7296,34.8164,3
449.9,0.7301,34.8162,4
450.9,0.7299,34.8165,3
451.9,0.7300,34.8164,4
452.9,0.7302,34.8162,3
453.9,0.7301,34.8163,4
455.1,0.7298,34.8164,4
456.1,0.7298,34.8163,3
457.1,0.7291,34.8168,4
458.1,0.7291,34.8163,3
459.0,0.7288,34.8166,4
460.0,0.7290,34.8164,3
461.0,0.7291,34.8164,4
462.0,0.7289,34.8169,3
463.0,0.7289,34.8166,4
464.0,0.7291,34.8165,3
465.0,0.7288,34.8167,4
466.0,0.7293,34.8165,3
467.0,0.7344,34.8182,4
468.0,0.7351,34.8185,3
469.0,0.7375,34.8188,4
470.0,0.7381,34.8189,3
471.0,0.7409,34.8205,4
472.0,0.7442,34.8217,3
473.0,0.7470,34.8235,4
474.0,0.7489,34.8238,3
475.0,0.7525,34.8265,4
476.0,0.7565,34.8274,3
477.0,0.7603,34.8285,4
478.0,0.7597,34.8292,3
479.0,0.7590,34.8287,4
479.9,0.7586,34.8286,3
480.9,0.7578,34.8289,4
481.9,0.7577,34.8288,3
482.9,0.7596,34.8289,4
483.9,0.7590,34.8293,3
484.9,0.7586,34.8291,4
486.1,0.7580,34.8287,4
487.1,0.7577,34.8286,3
488.1,0.7575,34.8288,4
489.1,0.7577,34.8288,3
490.1,0.7572,34.8290,4
491.0,0.7569,34.8292,3
492.0,0.7568,34.8292,4
493.0,0.7568,34.8291,3
494.0,0.7568,34.8288,4
495.0,0.7567,34.8287,3
496.0,0.7559,34.8289,4
497.0,0.7551,34.8291,3
498.0,0.7550,34.8286,4
499.0,0.7544,34.8288,3
500.0,0.7538,34.8288,4
501.0,0.7533,34.8287,3
502.0,0.7528,34.8286,4
503.0,0.7521,34.8289,3
504.0,0.7520,34.8287,4
505.0,0.7517,34.8287,3
506.0,0.7513,34.8286,4
507.0,0.7506,34.8285,3
508.0,0.7495,34.8286,4
509.0,0.7483,34.8282,3
510.0,0.7477,34.8278,4
511.0,0.7466,34.8277,3
512.0,0.7452,34.8278,4
513.0,0.7431,34.8279,3
514.0,0.7401,34.8282,4
515.0,0.7378,34.8281,3
516.0,0.7359,34.8278,4
517.0,0.7332,34.8281,3
518.0,0.7307,34.8278,4
519.0,0.7280,34.8280,3
520.0,0.7259,34.8281,4
521.0,0.7234,34.8279,3
522.0,0.7204,34.8279,4
523.0,0.7177,34.8275,3
524.0,0.7154,34.8275,4
525.0,0.7135,34.8278,3
526.0,0.7121,34.8291,4
527.0,0.7117,34.8292,3
528.0,0.7099,34.8293,4
529.0,0.7078,34.8302,3
530.0,0.7061,34.8311,4
531.0,0.7065,34.8319,3
532.0,0.7062,34.8326,4
533.0,0.7055,34.8330,3
534.0,0.7045,34.8338,4
535.0,0.7039,34.8350,3
536.0,0.7042,34.8355,4
537.0,0.7039,34.8370,3
538.0,0.7026,34.8368,4
539.0,0.7013,34.8368,3
540.0,0.7008,34.8373,4
541.0,0.7014,34.8387,3
542.0,0.7015,34.8384,4
543.0,0.7005,34.8386,3
544.0,0.6989,34.8387,4
545.0,0.6978,34.8384,3
546.0,0.6970,34.8389,4
547.0,0.6958,34.8403,3
547.9,0.6948,34.8408,4
548.9,0.6930,34.8411,3
550.0,0.6895,34.8411,4
551.0,0.6888,34.8412,3
552.0,0.6909,34.8415,4
553.0,0.6943,34.8431,3
554.0,0.6937,34.8430,4
555.0,0.6904,34.8427,3
556.0,0.6882,34.8433,4
557.0,0.6895,34.8445,3
558.0,0.6872,34.8444,4
559.0,0.6858,34.8442,3
560.0,0.6839,34.8438,4
561.0,0.6816,34.8439,3
562.0,0.6795,34.8437,4
563.0,0.6771,34.8437,3
564.0,0.6743,34.8435,4
565.0,0.6713,34.8436,3
566.0,0.6686,34.8438,4
567.0,0.6670,34.8433,3
568.0,0.6655,34.8433,4
569.0,0.6636,34.8432,3
570.0,0.6612,34.8429,4
571.0,0.6590,34.8428,3
572.0,0.6557,34.8428,4
573.0,0.6527,34.8429,3
574.0,0.6512,34.8431,4
575.0,0.6498,34.8435,3
576.0,0.6480,34.8434,4
577.0,0.6481,34.8434,3
578.0,0.6438,34.8433,4
579.0,0.6406,34.8430,3
580.0,0.6381,34.8429,4
581.0,0.6359,34.8426,3
582.0,0.6354,34.8427,4
583.0,0.6360,34.8428,3
584.0,0.6332,34.8430,4
585.0,0.6284,34.8430,3
586.0,0.6258,34.8430,4
587.0,0.6237,34.8426,3
588.0,0.6219,34.8425,4
589.0,0.6197,34.8426,3
590.0,0.6181,34.8434,4
591.0,0.6163,34.8438,3
592.0,0.6150,34.8436,4
593.0,0.6133,34.8433,3
594.0,0.6108,34.8436,4
595.0,0.6086,34.8435,3
596.0,0.6077,34.8432,4
597.0,0.6059,34.8438,3
598.1,0.6041,34.8440,4
599.1,0.6030,34.8440,3
600.1,0.6016,34.8445,4
601.1,0.6011,34.8445,3
602.1,0.6003,34.8448,4
603.1,0.5994,34.8447,3
603.9,0.5976,34.8452,3
604.9,0.5964,34.8450,4
605.9,0.5946,34.8452,3
606.9,0.5932,34.8454,4
607.9,0.5917,34.8456,3
609.0,0.5903,34.8457,4
610.0,0.5889,34.8462,3
611.0,0.5873,34.8463,4
612.0,0.5851,34.8462,3
613.0,0.5837,34.8465,4
614.0,0.5846,34.8472,3
615.0,0.5840,34.8471,4
616.0,0.5813,34.8472,3
617.0,0.5782,34.8469,4
618.0,0.5752,34.8470,3
619.0,0.5725,34.8469,4
620.0,0.5699,34.8471,3
621.0,0.5679,34.8470,4
622.0,0.5648,34.8469,3
623.0,0.5624,34.8468,4
624.0,0.5602,34.8467,3
625.0,0.5581,34.8469,4
626.0,0.5567,34.8468,3
627.1,0.5554,34.8467,4
628.1,0.5534,34.8469,3
629.1,0.5505,34.8469,4
630.1,0.5470,34.8469,3
630.9,0.5448,34.8470,3
631.9,0.5429,34.8467,4
632.9,0.5407,34.8467,3
634.0,0.5384,34.8469,4
635.0,0.5373,34.8466,3
636.0,0.5359,34.8465,4
637.0,0.5346,34.8467,3
638.0,0.5328,34.8469,4
639.0,0.5306,34.8469,3
640.0,0.5277,34.8466,4
641.0,0.5265,34.8468,3
642.0,0.5253,34.8469,4
643.0,0.5230,34.8468,3
644.0,0.5216,34.8470,4
645.0,0.5203,34.8469,3
646.0,0.5185,34.8469,4
647.1,0.5172,34.8475,3
648.1,0.5171,34.8474,4
649.1,0.5157,34.8476,3
649.9,0.5143,34.8476,3
651.0,0.5134,34.8478,4
652.0,0.5118,34.8481,3
653.0,0.5092,34.8482,4
654.0,0.5072,34.8483,3
655.0,0.5053,34.8489,4
656.0,0.5038,34.8491,3
657.0,0.5029,34.8490,4
658.0,0.5015,34.8493,3
659.0,0.5006,34.8495,4
660.1,0.4991,34.8500,3
661.1,0.4977,34.8498,4
662.1,0.4969,34.8500,3
662.9,0.4950,34.8504,3
664.0,0.4945,34.8503,4
665.0,0.4927,34.8504,3
666.0,0.4917,34.8506,4
667.0,0.4917,34.8512,3
668.0,0.4900,34.8509,4
669.0,0.4876,34.8511,3
670.0,0.4859,34.8513,4
671.0,0.4848,34.8510,3
672.0,0.4835,34.8512,4
673.1,0.4821,34.8514,3
673.9,0.4816,34.8513,3
674.9,0.4812,34.8517,4
675.9,0.4798,34.8520,3
677.0,0.4786,34.8519,4
678.0,0.4770,34.8522,3
679.0,0.4761,34.8522,4
680.0,0.4746,34.8525,3
681.0,0.4732,34.8527,4
682.0,0.4724,34.8526,3
683.0,0.4712,34.8528,4
684.1,0.4701,34.8530,3
685.1,0.4687,34.8533,4
686.1,0.4674,34.8534,3
686.9,0.4662,34.8533,3
688.0,0.4644,34.8534,4
689.0,0.4633,34.8533,3
690.0,0.4619,34.8534,4
691.0,0.4600,34.8536,3
692.0,0.4586,34.8536,4
693.0,0.4569,34.8540,3
694.0,0.4556,34.8539,4
695.0,0.4537,34.8543,3
696.1,0.4532,34.8539,4
697.1,0.4520,34.8544,3
697.9,0.4517,34.8542,3
699.0,0.4499,34.8547,4
700.0,0.4490,34.8546,3
701.0,0.4479,34.8548,4
702.0,0.4462,34.8548,3
703.0,0.4448,34.8551,4
704.0,0.4435,34.8553,3
705.1,0.4428,34.8548,4
706.1,0.4418,34.8551,3
706.9,0.4404,34.8551,3
708.0,0.4387,34.8555,4
709.0,0.4376,34.8554,3
710.0,0.4363,34.8557,4
711.0,0.4345,34.8556,3
712.0,0.4328,34.8557,4
713.0,0.4312,34.8559,3
713.9,0.4301,34.8558,3
714.9,0.4289,34.8559,4
716.0,0.4273,34.8562,3
717.0,0.4262,34.8561,4
718.0,0.4246,34.8562,3
719.0,0.4235,34.8563,4
720.0,0.4228,34.8565,3
721.0,0.4217,34.8565,4
722.1,0.4209,34.8563,3
722.9,0.4194,34.8568,3
724.0,0.4182,34.8567,4
725.0,0.4167,34.8568,3
726.0,0.4158,34.8567,4
727.0,0.4143,34.8566,3
728.0,0.4126,34.8571,4
729.1,0.4114,34.8566,3
729.9,0.4099,34.8570,3
731.0,0.4089,34.8570,4
732.0,0.4081,34.8569,3
733.0,0.4070,34.8568,4
734.0,0.4052,34.8570,3
735.0,0.4031,34.8575,4
736.1,0.4023,34.8574,3
736.9,0.4015,34.8571,3
738.0,0.4000,34.8572,4
739.0,0.3989,34.8571,3
740.0,0.3974,34.8573,4
741.0,0.3954,34.8575,3
742.0,0.3930,34.8579,4
743.0,0.3915,34.8580,3
743.9,0.3903,34.8580,3
744.9,0.3891,34.8580,4
746.0,0.3872,34.8584,3
747.0,0.3863,34.8582,4
748.0,0.3848,34.8582,3
749.0,0.3829,34.8584,4
750.1,0.3814,34.8584,3
750.9,0.3805,34.8583,3
751.9,0.3788,34.8584,4
753.0,0.3774,34.8585,3
754.0,0.3761,34.8587,4
755.0,0.3748,34.8586,3
756.0,0.3734,34.8588,4
757.0,0.3722,34.8590,3
757.9,0.3711,34.8589,4
759.0,0.3694,34.8592,4
760.0,0.3685,34.8591,5
760.9,0.3676,34.8593,6
