2014,247.00144,-145.1633,77.6527,755
%pressure(dbar),temperature(C),salinity,nobs
80.0,-0.6906,31.8127,3
81.0,-0.7409,31.8438,4
82.1,-0.7884,31.8755,4
83.0,-0.8294,31.9013,3
84.0,-0.8625,31.9235,4
85.0,-0.8742,31.9484,4
86.0,-0.8970,31.9681,3
86.9,-0.9382,31.9846,4
88.0,-0.9734,32.0048,4
89.0,-1.0062,32.0213,3
89.9,-1.0270,32.0339,4
91.0,-1.0544,32.0464,4
92.0,-1.0657,32.0571,3
92.9,-1.0730,32.0652,4
94.0,-1.0874,32.0807,4
95.0,-1.0990,32.0956,3
95.9,-1.1112,32.1091,4
97.0,-1.1216,32.1261,4
98.0,-1.1336,32.1396,3
98.9,-1.1436,32.1518,4
100.0,-1.1246,32.1666,4
101.0,-1.1229,32.1807,3
101.9,-1.1376,32.1915,4
103.0,-1.1479,32.2077,4
104.0,-1.1458,32.2236,3
104.9,-1.1583,32.2373,4
106.0,-1.1826,32.2532,4
107.0,-1.1833,32.2709,3
107.9,-1.1961,32.2799,4
109.0,-1.2071,32.2897,4
110.0,-1.2070,32.3023,3
110.9,-1.2122,32.3123,4
112.0,-1.2166,32.3240,4
113.0,-1.2106,32.3357,3
113.9,-1.2165,32.3478,4
115.0,-1.2276,32.3602,4
116.0,-1.2382,32.3703,3
116.9,-1.2435,32.3800,4
118.0,-1.2492,32.3922,4
119.0,-1.2541,32.4055,3
119.9,-1.2564,32.4147,4
121.0,-1.2583,32.4249,4
122.0,-1.2603,32.4341,3
122.9,-1.2634,32.4438,4
124.0,-1.2680,32.4555,4
125.0,-1.2733,32.4660,3
125.9,-1.2760,32.4755,4
127.0,-1.2777,32.4869,4
128.0,-1.2813,32.4993,3
128.9,-1.2847,32.5113,4
130.0,-1.2841,32.5210,4
131.0,-1.2899,32.5295,3
131.9,-1.3011,32.5405,4
133.0,-1.3116,32.5524,4
134.0,-1.3169,32.5577,3
135.0,-1.3159,32.5684,4
136.0,-1.3191,32.5808,4
137.0,-1.3208,32.5917,3
138.0,-1.3236,32.6014,4
139.1,-1.3263,32.6122,4
140.0,-1.3284,32.6204,3
141.0,-1.3300,32.6272,4
142.1,-1.3325,32.6375,4
143.0,-1.3329,32.6439,3
144.0,-1.3345,32.6535,4
145.1,-1.3389,32.6656,4
146.0,-1.3433,32.6747,3
147.0,-1.3461,32.6822,4
148.1,-1.3481,32.6901,4
149.0,-1.3493,32.6940,3
150.0,-1.3524,32.7058,4
151.1,-1.3559,32.7201,4
152.0,-1.3589,32.7334,3
153.0,-1.3610,32.7456,4
154.0,-1.3640,32.7578,3
154.9,-1.3664,32.7680,4
156.0,-1.3683,32.7775,4
157.0,-1.3699,32.7857,3
157.9,-1.3714,32.7932,4
159.0,-1.3732,32.7977,4
160.0,-1.3743,32.8065,3
160.9,-1.3760,32.8144,4
162.0,-1.3798,32.8282,4
163.0,-1.3835,32.8418,3
163.9,-1.3867,32.8546,4
165.0,-1.3882,32.8656,4
166.0,-1.3898,32.8771,3
166.9,-1.3918,32.8890,4
168.0,-1.3945,32.9018,4
169.0,-1.3971,32.9134,3
169.9,-1.3998,32.9251,4
171.0,-1.4014,32.9376,4
172.0,-1.4042,32.9469,3
173.0,-1.4073,32.9570,4
174.0,-1.4078,32.9696,4
175.0,-1.4069,32.9774,3
176.0,-1.4077,32.9919,4
177.1,-1.4095,33.0084,4
178.0,-1.4109,33.0213,3
179.0,-1.4114,33.0353,4
180.1,-1.4105,33.0484,4
181.0,-1.4093,33.0603,3
182.0,-1.4114,33.0718,4
183.0,-1.4139,33.0853,3
183.9,-1.4138,33.0971,4
185.0,-1.4144,33.1121,4
186.0,-1.4146,33.1248,3
186.9,-1.4138,33.1364,4
188.0,-1.4139,33.1500,4
189.0,-1.4137,33.1614,3
189.9,-1.4129,33.1754,4
191.0,-1.4109,33.1922,4
192.0,-1.4175,33.2090,3
193.0,-1.4157,33.2294,4
194.1,-1.4104,33.2462,4
195.0,-1.4075,33.2605,3
196.0,-1.4049,33.2718,4
197.1,-1.3991,33.2871,4
198.0,-1.3939,33.3010,3
199.0,-1.3894,33.3145,4
200.0,-1.3841,33.3291,3
200.9,-1.3809,33.3402,4
202.0,-1.3742,33.3527,4
203.0,-1.3677,33.3670,3
203.9,-1.3612,33.3872,4
205.0,-1.3490,33.4141,4
206.0,-1.3393,33.4370,3
207.0,-1.3323,33.4555,4
208.1,-1.3203,33.4805,4
209.0,-1.3106,33.5020,3
210.0,-1.3062,33.5140,4
211.1,-1.2967,33.5352,4
212.0,-1.2820,33.5659,3
213.0,-1.2660,33.5964,4
214.0,-1.2513,33.6264,3
214.9,-1.2364,33.6530,4
216.0,-1.2203,33.6827,4
217.0,-1.2090,33.7031,3
218.0,-1.1969,33.7240,4
219.1,-1.1797,33.7516,4
220.0,-1.1631,33.7765,3
221.0,-1.1531,33.7935,4
222.0,-1.1415,33.8123,3
222.9,-1.1282,33.8316,4
224.0,-1.1136,33.8500,4
225.0,-1.0883,33.8740,3
226.0,-1.0779,33.8976,4
227.1,-1.0499,33.9266,4
228.0,-1.0405,33.9510,3
229.0,-1.0291,33.9739,4
230.0,-1.0098,33.9936,3
230.9,-0.9941,34.0093,4
232.0,-0.9806,34.0239,4
233.0,-0.9690,34.0367,3
233.9,-0.9428,34.0579,4
235.0,-0.9248,34.0728,4
236.0,-0.9130,34.0860,3
237.0,-0.8958,34.1029,4
238.1,-0.8701,34.1214,4
239.0,-0.8468,34.1370,3
240.0,-0.8238,34.1560,4
241.0,-0.8081,34.1674,3
241.9,-0.7829,34.1838,4
243.0,-0.7639,34.1953,4
244.0,-0.7432,34.2060,3
244.9,-0.7148,34.2200,4
246.0,-0.6924,34.2343,4
247.0,-0.6798,34.2454,3
248.0,-0.6675,34.2545,4
249.1,-0.6550,34.2611,4
250.0,-0.6360,34.2712,3
251.0,-0.6111,34.2824,4
252.0,-0.5930,34.2917,3
252.9,-0.5747,34.3009,4
254.0,-0.5580,34.3098,4
255.0,-0.5456,34.3190,3
256.0,-0.5278,34.3288,4
257.1,-0.5110,34.3367,4
258.0,-0.4958,34.3439,3
259.0,-0.4846,34.3523,4
260.0,-0.4762,34.3568,3
260.9,-0.4521,34.3681,4
262.0,-0.4282,34.3770,4
263.0,-0.4107,34.3861,3
264.0,-0.4037,34.3894,4
265.0,-0.3855,34.3972,3
265.9,-0.3774,34.4024,4
267.0,-0.3550,34.4127,4
268.0,-0.3342,34.4195,3
269.0,-0.3220,34.4229,4
270.1,-0.2914,34.4351,4
271.1,-0.2706,34.4433,3
272.0,-0.2506,34.4496,4
273.0,-0.2337,34.4536,3
274.0,-0.2124,34.4617,4
275.1,-0.1958,34.4669,4
276.0,-0.1698,34.4780,3
277.0,-0.1632,34.4814,4
278.0,-0.1385,34.4899,3
279.0,-0.1339,34.4932,4
280.1,-0.1158,34.4996,4
281.0,-0.1064,34.5043,3
282.0,-0.0849,34.5118,4
283.0,-0.0798,34.5148,3
284.0,-0.0721,34.5185,4
285.1,-0.0537,34.5308,4
286.0,-0.0534,34.5303,3
287.0,-0.0408,34.5338,4
288.0,-0.0128,34.5461,3
289.0,-0.0126,34.5461,4
290.1,-0.0124,34.5458,4
291.0,0.0050,34.5511,3
292.0,0.0278,34.5614,4
293.0,0.0364,34.5665,3
294.0,0.0365,34.5663,4
295.1,0.0383,34.5661,4
296.0,0.0646,34.5754,3
297.0,0.0825,34.5818,4
298.0,0.0825,34.5814,3
299.0,0.0906,34.5829,4
300.1,0.1237,34.5929,4
301.1,0.1314,34.5950,3
302.0,0.1561,34.6053,4
303.0,0.1661,34.6105,3
304.0,0.1663,34.6105,4
305.1,0.1664,34.6100,4
306.0,0.1662,34.6096,3
307.0,0.1908,34.6196,4
308.0,0.2011,34.6245,3
309.0,0.2017,34.6245,4
310.1,0.2062,34.6249,4
311.0,0.2281,34.6325,3
312.0,0.2447,34.6392,4
313.0,0.2456,34.6397,3
314.0,0.2467,34.6400,4
315.1,0.2476,34.6403,4
316.0,0.2486,34.6402,3
317.0,0.2545,34.6443,4
318.0,0.2611,34.6489,3
318.9,0.2737,34.6538,4
320.0,0.2800,34.6558,4
321.0,0.3000,34.6623,3
322.0,0.3279,34.6706,4
323.1,0.3435,34.6733,4
324.0,0.3474,34.6734,3
325.0,0.3700,34.6808,4
326.0,0.3872,34.6907,3
326.9,0.3883,34.6915,4
328.0,0.3890,34.6912,4
329.0,0.3901,34.6916,3
330.0,0.3909,34.6913,4
331.1,0.4089,34.6979,4
332.0,0.4154,34.6992,3
333.0,0.4332,34.7082,4
334.0,0.4410,34.7102,3
334.9,0.4571,34.7163,4
336.0,0.4735,34.7237,4
337.0,0.4748,34.7240,3
338.0,0.4747,34.7244,4
339.1,0.4746,34.7243,4
340.0,0.4746,34.7242,3
341.0,0.4800,34.7245,4
342.0,0.4894,34.7273,3
342.9,0.5065,34.7307,4
344.1,0.5148,34.7337,4
345.0,0.5149,34.7338,3
346.0,0.5154,34.7339,4
347.0,0.5154,34.7341,3
347.9,0.5162,34.7340,4
349.0,0.5181,34.7335,4
350.0,0.5390,34.7402,3
351.0,0.5572,34.7461,4
352.1,0.5695,34.7497,4
353.0,0.5786,34.7538,3
354.0,0.5788,34.7535,4
355.0,0.5791,34.7530,3
356.0,0.5988,34.7612,4
357.1,0.5995,34.7608,4
358.0,0.6197,34.7682,3
359.0,0.6251,34.7694,4
360.0,0.6435,34.7734,3
360.9,0.6469,34.7749,4
362.0,0.6471,34.7748,4
363.0,0.6474,34.7747,3
364.0,0.6472,34.7751,4
365.0,0.6471,34.7751,3
365.9,0.6476,34.7748,4
367.0,0.6476,34.7751,4
368.0,0.6477,34.7753,3
369.0,0.6478,34.7754,4
370.1,0.6479,34.7753,4
371.0,0.6481,34.7754,3
372.0,0.6480,34.7753,4
373.0,0.6485,34.7754,3
374.0,0.6563,34.7787,4
375.1,0.6620,34.7811,4
376.0,0.6632,34.7812,3
377.0,0.6637,34.7808,4
378.0,0.6697,34.7824,3
378.9,0.6748,34.7835,4
380.1,0.6828,34.7853,4
381.0,0.6907,34.7875,3
382.0,0.6989,34.7919,4
383.0,0.6990,34.7914,3
383.9,0.6988,34.7914,4
385.0,0.7087,34.7940,4
386.0,0.7137,34.7957,3
387.0,0.7135,34.7958,4
388.0,0.7137,34.7958,3
388.9,0.7137,34.7959,4
390.0,0.7138,34.7960,4
391.0,0.7136,34.7962,3
392.0,0.7138,34.7959,4
392.9,0.7139,34.7954,3
393.9,0.7178,34.7957,4
395.0,0.7307,34.7997,4
396.0,0.7307,34.7998,3
397.0,0.7309,34.7996,4
398.1,0.7309,34.7998,4
399.1,0.7310,34.7996,3
400.0,0.7310,34.7998,4
401.0,0.7313,34.7997,3
402.0,0.7311,34.7999,4
403.1,0.7312,34.8000,4
404.0,0.7315,34.7999,3
405.0,0.7313,34.8001,4
406.0,0.7315,34.8001,3
407.0,0.7310,34.8003,4
408.1,0.7306,34.8001,4
409.0,0.7295,34.7996,3
410.0,0.7401,34.8033,4
411.0,0.7495,34.8067,3
411.9,0.7534,34.8086,4
413.1,0.7611,34.8114,4
414.0,0.7692,34.8152,3
415.0,0.7699,34.8153,4
416.0,0.7701,34.8153,3
417.0,0.7758,34.8177,4
418.1,0.7770,34.8185,4
419.0,0.7772,34.8186,3
420.0,0.7772,34.8188,4
421.0,0.7773,34.8188,3
421.9,0.7776,34.8188,4
423.1,0.7776,34.8187,4
424.0,0.7779,34.8183,3
425.0,0.7861,34.8215,4
426.0,0.7909,34.8233,3
426.9,0.7910,34.8231,4
428.1,0.7944,34.8239,4
429.0,0.7999,34.8259,3
430.0,0.8015,34.8267,4
431.0,0.8016,34.8266,3
432.0,0.8016,34.8267,4
433.1,0.8015,34.8270,4
434.0,0.8017,34.8268,3
435.0,0.8017,34.8270,4
436.0,0.8019,34.8268,3
437.0,0.8020,34.8268,4
438.1,0.8020,34.8268,4
439.0,0.8021,34.8267,3
440.0,0.8030,34.8268,4
441.0,0.8084,34.8284,3
442.0,0.8149,34.8298,4
443.1,0.8207,34.8317,4
444.0,0.8207,34.8316,3
445.0,0.8202,34.8317,4
446.0,0.8190,34.8315,3
447.0,0.8178,34.8317,4
447.9,0.8179,34.8316,3
448.9,0.8169,34.8317,4
450.0,0.8162,34.8316,4
451.0,0.8160,34.8317,3
452.0,0.8150,34.8316,4
453.0,0.8147,34.8314,3
453.9,0.8141,34.8317,4
455.1,0.8132,34.8317,4
456.0,0.8120,34.8320,3
457.0,0.8111,34.8317,4
458.0,0.8104,34.8318,3
459.0,0.8098,34.8313,4
460.1,0.8137,34.8321,4
461.0,0.8150,34.8325,3
462.0,0.8181,34.8336,4
463.0,0.8188,34.8337,3
464.0,0.8186,34.8339,4
465.0,0.8182,34.8338,3
465.9,0.8177,34.8339,4
467.0,0.8173,34.8339,4
468.0,0.8171,34.8339,3
469.0,0.8164,34.8339,4
470.0,0.8157,34.8338,3
471.0,0.8157,34.8339,4
472.1,0.8140,34.8339,4
473.0,0.8126,34.8338,3
474.0,0.8119,34.8338,4
475.0,0.8119,34.8337,3
476.0,0.8117,34.8335,4
477.0,0.8144,34.8345,3
477.9,0.8149,34.8347,4
479.1,0.8136,34.8349,4
480.0,0.8145,34.8352,3
481.0,0.8151,34.8354,4
482.0,0.8163,34.8356,3
483.0,0.8150,34.8355,4
484.1,0.8143,34.8356,4
485.0,0.8141,34.8356,3
486.0,0.8111,34.8354,4
487.0,0.8116,34.8351,3
488.0,0.8157,34.8360,4
489.0,0.8152,34.8365,3
489.9,0.8147,34.8363,4
491.1,0.8140,34.8362,4
492.0,0.8130,34.8364,3
493.0,0.8124,34.8364,4
494.0,0.8106,34.8367,3
495.0,0.8084,34.8365,4
496.1,0.8028,34.8364,4
497.0,0.7987,34.8362,3
498.0,0.7974,34.8359,4
499.0,0.7950,34.8358,3
500.0,0.7921,34.8357,4
501.0,0.7896,34.8351,3
501.9,0.7969,34.8367,4
503.1,0.8020,34.8391,4
504.0,0.7933,34.8383,3
505.0,0.7924,34.8385,4
506.0,0.7955,34.8393,3
507.0,0.7950,34.8393,4
507.9,0.7937,34.8389,3
508.9,0.7982,34.8398,4
510.0,0.7981,34.8405,4
511.0,0.8009,34.8427,3
512.0,0.8024,34.8427,4
513.0,0.8053,34.8447,3
514.0,0.8045,34.8452,4
515.1,0.8010,34.8450,4
516.1,0.8019,34.8458,3
517.0,0.7986,34.8456,4
518.0,0.7952,34.8455,3
519.0,0.7927,34.8457,4
520.0,0.7902,34.8456,3
521.0,0.7832,34.8455,4
522.1,0.7777,34.8449,4
523.0,0.7736,34.8446,3
524.0,0.7714,34.8440,4
525.0,0.7738,34.8444,3
526.0,0.7857,34.8472,4
527.0,0.7836,34.8483,3
527.9,0.7799,34.8485,4
529.1,0.7721,34.8479,4
530.0,0.7661,34.8479,3
531.0,0.7600,34.8475,4
532.0,0.7563,34.8476,3
533.0,0.7539,34.8475,4
534.0,0.7523,34.8475,3
534.9,0.7510,34.8470,4
536.1,0.7500,34.8462,4
537.0,0.7646,34.8487,3
538.0,0.7694,34.8505,4
539.0,0.7643,34.8502,3
540.0,0.7564,34.8501,4
541.0,0.7504,34.8497,3
541.9,0.7484,34.8495,4
543.1,0.7505,34.8502,4
544.0,0.7475,34.8504,3
545.0,0.7411,34.8497,4
546.0,0.7365,34.8498,3
547.0,0.7328,34.8495,4
548.0,0.7278,34.8494,3
548.9,0.7247,34.8493,4
550.1,0.7206,34.8489,4
551.0,0.7182,34.8490,3
552.0,0.7174,34.8487,4
553.0,0.7188,34.8493,3
554.0,0.7192,34.8493,4
554.9,0.7160,34.8489,3
555.9,0.7132,34.8489,4
557.0,0.7133,34.8494,4
558.0,0.7086,34.8492,3
559.0,0.7059,34.8491,4
560.0,0.7010,34.8491,3
561.0,0.6928,34.8484,4
561.9,0.6864,34.8477,3
562.9,0.6948,34.8489,4
564.0,0.7002,34.8511,4
565.0,0.6968,34.8511,3
566.0,0.6950,34.8511,4
567.0,0.6934,34.8512,3
568.0,0.6900,34.8511,4
568.9,0.6868,34.8509,3
569.9,0.6854,34.8512,4
571.0,0.6832,34.8516,4
572.0,0.6806,34.8518,3
573.0,0.6808,34.8517,4
574.0,0.6798,34.8519,3
575.0,0.6774,34.8520,4
575.9,0.6756,34.8520,3
576.9,0.6719,34.8518,4
578.0,0.6674,34.8516,4
579.0,0.6655,34.8517,3
580.0,0.6644,34.8518,4
581.0,0.6623,34.8520,3
582.0,0.6581,34.8521,4
582.9,0.6545,34.8523,3
583.9,0.6528,34.8522,4
585.1,0.6504,34.8524,4
586.0,0.6474,34.8525,3
587.0,0.6449,34.8524,4
588.0,0.6422,34.8523,3
589.0,0.6401,34.8524,4
590.0,0.6372,34.8523,3
590.9,0.6348,34.8522,4
592.1,0.6325,34.8525,4
593.1,0.6300,34.8523,3
594.0,0.6272,34.8523,4
595.0,0.6251,34.8524,3
596.0,0.6235,34.8522,4
597.0,0.6211,34.8521,3
598.0,0.6173,34.8521,4
598.9,0.6152,34.8521,3
599.9,0.6134,34.8519,4
601.1,0.6102,34.8519,4
602.0,0.6083,34.8518,3
603.0,0.6068,34.8520,4
604.0,0.6047,34.8519,3
605.0,0.6027,34.8518,4
606.0,0.6010,34.8521,3
607.0,0.5989,34.8519,4
607.9,0.5963,34.8517,3
608.9,0.5933,34.8517,4
610.1,0.5887,34.8515,4
611.0,0.5870,34.8515,3
612.0,0.5861,34.8514,4
613.0,0.5838,34.8515,3
614.0,0.5807,34.8517,4
615.0,0.5775,34.8515,3
616.0,0.5749,34.8515,4
617.0,0.5730,34.8512,3
617.9,0.5704,34.8515,4
619.1,0.5691,34.8515,4
620.1,0.5684,34.8513,3
621.0,0.5680,34.8516,4
622.0,0.5670,34.8519,3
623.0,0.5657,34.8521,4
624.0,0.5618,34.8524,3
625.0,0.5601,34.8526,4
626.0,0.5585,34.8527,3
627.0,0.5573,34.8527,4
628.0,0.5580,34.8532,3
628.9,0.5576,34.8536,4
630.1,0.5559,34.8538,4
631.1,0.5551,34.8538,3
632.1,0.5533,34.8538,4
633.0,0.5520,34.8542,3
634.0,0.5513,34.8544,4
635.0,0.5497,34.8544,3
636.0,0.5480,34.8541,4
637.0,0.5462,34.8542,3
638.0,0.5452,34.8544,4
639.0,0.5436,34.8544,3
640.0,0.5424,34.8548,4
641.0,0.5405,34.8546,3
642.0,0.5394,34.8549,4
643.0,0.5388,34.8553,3
643.9,0.5357,34.8551,4
644.9,0.5313,34.8548,3
645.9,0.5289,34.8548,4
647.1,0.5272,34.8549,4
648.1,0.5261,34.8548,3
649.1,0.5265,34.8549,4
650.1,0.5260,34.8553,3
651.0,0.5227,34.8554,4
652.0,0.5201,34.8554,3
653.0,0.5200,34.8557,4
654.0,0.5187,34.8561,3
655.0,0.5167,34.8561,4
656.0,0.5152,34.8562,3
657.0,0.5136,34.8564,4
658.0,0.5113,34.8565,3
659.0,0.5095,34.8566,4
660.0,0.5082,34.8570,3
661.0,0.5059,34.8569,4
662.0,0.5030,34.8567,3
663.0,0.5014,34.8567,4
664.0,0.5007,34.8569,3
665.0,0.4982,34.8567,4
666.0,0.4961,34.8569,3
667.0,0.4947,34.8568,4
668.0,0.4932,34.8570,3
669.0,0.4917,34.8571,4
670.0,0.4896,34.8573,3
671.0,0.4886,34.8572,4
672.0,0.4883,34.8579,3
673.0,0.4873,34.8576,4
674.0,0.4852,34.8581,3
675.0,0.4835,34.8578,4
676.0,0.4810,34.8581,3
677.0,0.4795,34.8581,4
678.0,0.4767,34.8582,3
679.0,0.4750,34.8581,4
680.0,0.4727,34.8578,3
681.0,0.4708,34.8581,4
682.0,0.4701,34.8582,3
683.0,0.4681,34.8585,4
684.0,0.4655,34.8583,3
685.0,0.4633,34.8583,4
686.0,0.4606,34.8587,3
687.0,0.4588,34.8587,4
688.0,0.4571,34.8587,3
689.0,0.4550,34.8588,4
690.0,0.4549,34.8589,3
691.0,0.4542,34.8590,4
692.0,0.4521,34.8594,3
693.0,0.4501,34.8590,4
694.0,0.4491,34.8591,3
695.1,0.4482,34.8592,4
696.1,0.4467,34.8594,3
697.1,0.4454,34.8595,4
698.1,0.4445,34.8595,3
698.9,0.4430,34.8597,3
699.9,0.4415,34.8596,4
700.9,0.4404,34.8597,3
702.0,0.4386,34.8597,4
703.0,0.4363,34.8597,3
704.0,0.4343,34.8598,4
705.0,0.4331,34.8598,3
706.0,0.4318,34.8599,4
707.0,0.4308,34.8597,3
708.0,0.4298,34.8598,4
709.0,0.4286,34.8600,3
710.0,0.4276,34.8600,4
711.1,0.4261,34.8600,3
712.1,0.4242,34.8599,4
713.1,0.4232,34.8600,3
713.9,0.4213,34.8605,3
714.9,0.4208,34.8604,4
716.0,0.4194,34.8604,3
717.0,0.4177,34.8604,4
718.0,0.4157,34.8607,3
719.0,0.4145,34.8605,4
720.0,0.4134,34.8604,3
721.0,0.4118,34.8606,4
722.0,0.4102,34.8607,3
723.1,0.4085,34.8608,4
724.1,0.4066,34.8610,3
724.9,0.4049,34.8608,3
725.9,0.4024,34.8610,4
727.0,0.4006,34.8610,3
728.0,0.3997,34.8612,4
729.0,0.3989,34.8608,3
730.0,0.3978,34.8608,4
731.0,0.3968,34.8609,3
732.0,0.3950,34.8610,4
733.1,0.3930,34.8613,3
733.9,0.3916,34.8612,3
735.0,0.3888,34.8614,4
736.0,0.3866,34.8613,3
737.0,0.3842,34.8614,4
738.0,0.3827,34.8613,3
739.0,0.3807,34.8615,4
740.1,0.3786,34.8617,3
740.9,0.3771,34.8617,3
742.0,0.3755,34.8619,4
743.0,0.3739,34.8622,3
744.0,0.3724,34.8620,4
745.0,0.3709,34.8620,3
746.1,0.3687,34.8620,4
747.1,0.3665,34.8619,3
748.0,0.3655,34.8622,3
749.0,0.3648,34.8623,4
750.0,0.3641,34.8626,3
751.0,0.3625,34.8626,4
752.0,0.3598,34.8624,3
752.9,0.3579,34.8623,3
753.9,0.3565,34.8624,4
755.0,0.3548,34.8625,3
756.0,0.3531,34.8626,4
757.0,0.3512,34.8624,4
758.1,0.3494,34.8626,4
759.0,0.3471,34.8628,4
760.1,0.3447,34.8625,10
