2015,214.00147,-150.4879,76.2476,734
%pressure(dbar),temperature(C),salinity,nobs
86.0,-0.5026,31.5952,5
87.0,-0.5263,31.6171,4
88.0,-0.5497,31.6362,4
89.0,-0.5784,31.6648,5
90.0,-0.5974,31.6902,4
91.0,-0.6194,31.7190,5
92.0,-0.6606,31.7507,4
93.0,-0.7223,31.7765,4
94.0,-0.7379,31.7988,5
95.0,-0.7643,31.8222,4
96.0,-0.7879,31.8479,5
97.0,-0.7928,31.8695,4
98.0,-0.8131,31.8928,5
99.0,-0.8399,31.9185,4
100.0,-0.8757,31.9383,5
100.9,-0.8991,31.9590,4
102.0,-0.9194,31.9828,5
103.0,-0.9330,31.9991,4
104.0,-0.9463,32.0153,5
105.0,-0.9595,32.0276,4
106.0,-0.9745,32.0418,5
107.0,-0.9947,32.0584,4
108.0,-1.0116,32.0757,5
109.0,-1.0208,32.0903,4
110.0,-1.0278,32.1022,5
111.1,-1.0396,32.1177,5
112.0,-1.0517,32.1314,4
113.0,-1.0594,32.1422,5
114.0,-1.0671,32.1524,4
115.0,-1.0795,32.1676,5
116.1,-1.0979,32.1859,4
117.0,-1.1104,32.1980,4
118.0,-1.1200,32.2117,5
119.1,-1.1319,32.2264,4
120.0,-1.1400,32.2381,4
121.0,-1.1583,32.2506,5
122.0,-1.1728,32.2648,4
123.0,-1.1754,32.2745,4
124.0,-1.1834,32.2871,5
125.0,-1.1895,32.2964,4
126.0,-1.1953,32.3071,5
127.1,-1.2007,32.3175,4
128.0,-1.2081,32.3285,4
129.0,-1.2163,32.3393,5
130.0,-1.2279,32.3516,4
131.0,-1.2466,32.3608,4
132.0,-1.2517,32.3703,5
133.0,-1.2549,32.3806,4
133.9,-1.2564,32.3873,4
135.0,-1.2633,32.3989,5
136.0,-1.2704,32.4099,4
136.9,-1.2744,32.4196,4
138.0,-1.2763,32.4301,5
139.0,-1.2766,32.4419,4
140.0,-1.2808,32.4544,5
141.1,-1.2874,32.4664,4
142.0,-1.2878,32.4787,4
143.0,-1.2955,32.4931,5
144.1,-1.3014,32.5072,4
145.0,-1.3077,32.5153,4
146.0,-1.3209,32.5269,5
147.1,-1.3345,32.5345,4
148.0,-1.3323,32.5421,4
149.0,-1.3261,32.5526,5
150.0,-1.3280,32.5585,4
150.9,-1.3297,32.5685,4
152.0,-1.3351,32.5791,5
153.0,-1.3381,32.5870,4
154.0,-1.3415,32.5932,5
155.1,-1.3465,32.6027,4
156.0,-1.3478,32.6078,4
157.0,-1.3501,32.6140,5
158.0,-1.3524,32.6227,4
158.9,-1.3569,32.6329,4
160.0,-1.3625,32.6489,5
161.0,-1.3646,32.6614,4
162.0,-1.3669,32.6722,5
163.0,-1.3702,32.6811,4
163.9,-1.3743,32.6912,4
165.0,-1.3756,32.6980,5
166.0,-1.3778,32.7053,4
167.0,-1.3815,32.7153,5
168.1,-1.3849,32.7246,4
169.0,-1.3887,32.7330,4
170.0,-1.3934,32.7424,5
171.0,-1.3967,32.7483,4
172.0,-1.4005,32.7575,5
173.0,-1.4034,32.7645,5
174.0,-1.4056,32.7709,4
175.0,-1.4096,32.7826,5
176.1,-1.4132,32.7930,4
177.0,-1.4181,32.8038,4
178.0,-1.4214,32.8106,5
179.0,-1.4254,32.8198,4
179.9,-1.4274,32.8281,4
181.0,-1.4317,32.8379,5
182.0,-1.4352,32.8459,4
183.0,-1.4367,32.8559,4
184.0,-1.4388,32.8630,5
185.1,-1.4427,32.8738,4
186.0,-1.4464,32.8840,4
187.0,-1.4460,32.8955,5
188.0,-1.4471,32.9069,4
188.9,-1.4501,32.9157,4
190.0,-1.4515,32.9244,5
191.0,-1.4539,32.9325,4
191.9,-1.4562,32.9428,4
193.0,-1.4581,32.9492,5
194.0,-1.4604,32.9591,4
194.9,-1.4625,32.9694,4
196.0,-1.4630,32.9755,5
197.0,-1.4640,32.9869,4
198.0,-1.4645,32.9954,4
199.0,-1.4654,33.0044,5
200.0,-1.4650,33.0149,4
200.9,-1.4659,33.0254,4
202.0,-1.4597,33.0380,5
203.0,-1.4590,33.0507,4
203.9,-1.4605,33.0593,4
205.0,-1.4628,33.0716,5
206.0,-1.4630,33.0863,4
207.0,-1.4635,33.0993,4
208.0,-1.4613,33.1168,5
209.1,-1.4603,33.1279,4
210.0,-1.4605,33.1377,4
210.9,-1.4612,33.1471,4
212.0,-1.4610,33.1567,5
213.0,-1.4603,33.1703,4
214.0,-1.4595,33.1859,4
214.9,-1.4592,33.2009,4
216.0,-1.4580,33.2148,5
217.0,-1.4577,33.2310,4
218.0,-1.4567,33.2458,4
219.0,-1.4533,33.2593,5
220.1,-1.4516,33.2652,4
221.0,-1.4504,33.2789,4
221.9,-1.4479,33.2881,4
223.0,-1.4421,33.3052,5
224.0,-1.4376,33.3214,4
225.0,-1.4326,33.3353,4
226.0,-1.4266,33.3522,5
227.0,-1.4218,33.3717,4
228.0,-1.4169,33.3866,4
229.0,-1.4081,33.4067,5
230.0,-1.3979,33.4280,4
231.0,-1.3850,33.4514,4
231.9,-1.3737,33.4747,4
233.0,-1.3611,33.5021,5
234.0,-1.3492,33.5249,4
235.0,-1.3355,33.5447,4
235.9,-1.3275,33.5623,4
237.0,-1.3226,33.5726,5
238.1,-1.3129,33.5894,4
239.0,-1.3024,33.6117,4
240.0,-1.2843,33.6417,4
240.9,-1.2679,33.6716,4
242.0,-1.2431,33.7067,5
243.0,-1.2245,33.7335,4
244.0,-1.2055,33.7599,4
245.0,-1.1847,33.7923,5
246.1,-1.1676,33.8140,4
247.0,-1.1571,33.8348,4
248.0,-1.1385,33.8562,4
249.0,-1.1210,33.8747,4
250.0,-1.1033,33.8954,5
251.1,-1.0889,33.9120,4
252.0,-1.0737,33.9260,4
253.0,-1.0594,33.9409,4
253.9,-1.0428,33.9554,4
255.0,-1.0282,33.9691,5
256.1,-1.0102,33.9851,4
257.0,-0.9876,34.0052,4
257.9,-0.9579,34.0293,4
259.0,-0.9286,34.0504,5
260.0,-0.9076,34.0663,4
260.9,-0.8981,34.0748,4
262.0,-0.8820,34.0882,5
263.1,-0.8585,34.1046,4
264.0,-0.8342,34.1179,4
265.0,-0.8156,34.1307,4
265.9,-0.7986,34.1440,4
267.0,-0.7795,34.1553,5
268.1,-0.7582,34.1678,4
269.0,-0.7339,34.1820,4
269.9,-0.7186,34.1931,4
271.0,-0.7062,34.2035,5
272.1,-0.6927,34.2161,4
273.0,-0.6841,34.2228,4
273.9,-0.6731,34.2323,4
275.0,-0.6528,34.2453,5
276.1,-0.6416,34.2539,4
277.0,-0.6349,34.2597,4
278.0,-0.6100,34.2720,4
278.9,-0.5934,34.2790,4
280.0,-0.5680,34.2901,5
281.0,-0.5398,34.3021,4
281.9,-0.5327,34.3058,4
283.0,-0.5083,34.3167,5
284.1,-0.5003,34.3199,4
285.0,-0.4622,34.3327,4
286.0,-0.4578,34.3340,4
286.9,-0.4488,34.3404,4
288.0,-0.4277,34.3531,5
289.0,-0.4222,34.3587,4
290.0,-0.4048,34.3684,4
291.0,-0.4038,34.3681,5
292.1,-0.3727,34.3791,4
293.0,-0.3601,34.3861,4
293.9,-0.3598,34.3864,4
294.9,-0.3456,34.3948,4
296.0,-0.3359,34.4015,5
297.1,-0.3303,34.4056,4
298.0,-0.3171,34.4151,4
299.0,-0.3166,34.4153,4
299.9,-0.2961,34.4252,4
301.0,-0.2856,34.4302,5
302.1,-0.2646,34.4396,4
303.0,-0.2435,34.4479,4
304.0,-0.2284,34.4539,4
304.9,-0.2280,34.4535,4
306.0,-0.2027,34.4638,5
307.1,-0.1858,34.4705,4
308.0,-0.1853,34.4708,4
308.9,-0.1605,34.4793,4
310.0,-0.1465,34.4840,5
311.1,-0.1139,34.4954,4
312.0,-0.1104,34.4973,4
313.0,-0.0920,34.5098,5
314.1,-0.0857,34.5140,4
315.0,-0.0857,34.5141,4
315.9,-0.0805,34.5168,4
317.0,-0.0452,34.5287,5
318.1,-0.0427,34.5289,4
319.0,-0.0225,34.5344,4
319.9,0.0099,34.5443,4
321.0,0.0080,34.5446,5
322.0,0.0103,34.5464,4
323.0,0.0271,34.5550,4
323.9,0.0541,34.5663,4
325.0,0.0588,34.5684,5
326.0,0.0711,34.5739,4
327.0,0.0924,34.5805,5
328.1,0.1134,34.5904,4
329.0,0.1194,34.5926,4
330.0,0.1195,34.5925,5
331.0,0.1416,34.6004,4
332.0,0.1609,34.6093,5
333.0,0.1614,34.6096,4
334.0,0.1646,34.6114,5
335.0,0.1808,34.6209,4
336.0,0.2016,34.6265,5
337.0,0.2074,34.6287,4
338.0,0.2077,34.6285,5
339.1,0.2304,34.6363,4
339.9,0.2386,34.6382,4
341.0,0.2493,34.6413,5
342.0,0.2676,34.6479,4
343.0,0.2673,34.6481,5
344.0,0.2662,34.6481,4
345.0,0.2656,34.6490,5
346.0,0.2660,34.6487,4
346.9,0.2726,34.6512,4
348.0,0.2862,34.6574,5
349.0,0.2986,34.6607,4
349.9,0.3286,34.6707,4
351.0,0.3298,34.6707,5
352.0,0.3295,34.6714,4
353.0,0.3283,34.6715,5
354.1,0.3392,34.6759,4
355.0,0.3550,34.6817,4
355.9,0.3552,34.6814,4
357.0,0.3768,34.6880,5
358.1,0.3804,34.6898,4
359.0,0.3874,34.6921,4
360.0,0.4021,34.6990,4
360.9,0.4020,34.6993,4
362.0,0.4021,34.6987,5
363.1,0.4138,34.7031,4
364.0,0.4410,34.7118,4
364.9,0.4448,34.7138,4
366.0,0.4464,34.7143,5
367.1,0.4657,34.7221,4
368.0,0.4747,34.7250,4
369.0,0.4804,34.7274,4
369.9,0.4805,34.7275,4
371.0,0.4798,34.7277,5
372.0,0.4801,34.7273,4
373.0,0.4930,34.7310,4
373.9,0.5012,34.7335,4
375.0,0.5112,34.7372,5
376.1,0.5210,34.7411,4
377.0,0.5251,34.7424,4
378.0,0.5402,34.7473,4
378.9,0.5503,34.7515,4
379.9,0.5509,34.7512,4
381.0,0.5512,34.7511,5
382.1,0.5513,34.7515,4
383.0,0.5515,34.7516,4
384.0,0.5514,34.7517,5
385.0,0.5516,34.7518,4
386.0,0.5630,34.7570,4
387.0,0.5664,34.7590,4
387.9,0.5664,34.7588,4
389.0,0.5841,34.7630,5
390.1,0.5971,34.7663,4
391.1,0.5960,34.7666,4
392.0,0.5921,34.7671,4
393.0,0.5909,34.7669,4
393.9,0.5968,34.7683,4
394.9,0.6090,34.7723,4
395.9,0.6151,34.7741,4
397.0,0.6150,34.7741,5
398.1,0.6161,34.7749,4
399.0,0.6317,34.7791,4
400.0,0.6329,34.7796,4
401.0,0.6329,34.7795,4
402.0,0.6331,34.7796,4
403.0,0.6330,34.7796,4
403.9,0.6332,34.7798,4
405.0,0.6340,34.7799,5
406.1,0.6348,34.7793,4
407.1,0.6348,34.7795,4
408.0,0.6346,34.7797,4
409.0,0.6345,34.7800,4
410.0,0.6341,34.7804,4
411.0,0.6341,34.7803,4
411.9,0.6346,34.7800,4
412.9,0.6343,34.7804,4
414.0,0.6345,34.7805,5
415.1,0.6364,34.7805,4
416.1,0.6450,34.7843,4
417.0,0.6509,34.7869,4
418.0,0.6521,34.7885,4
419.0,0.6522,34.7885,4
420.0,0.6526,34.7882,4
420.9,0.6524,34.7885,4
421.9,0.6523,34.7888,4
423.0,0.6526,34.7886,5
424.1,0.6527,34.7887,4
425.1,0.6523,34.7892,4
426.1,0.6527,34.7890,4
427.0,0.6578,34.7907,4
428.0,0.6616,34.7918,4
429.0,0.6721,34.7956,4
430.0,0.6780,34.7981,4
431.0,0.6796,34.7985,4
431.9,0.6794,34.7989,4
432.9,0.6803,34.7989,4
434.0,0.6919,34.8027,5
435.1,0.6955,34.8040,4
436.1,0.7007,34.8066,4
437.0,0.7007,34.8069,4
438.0,0.7091,34.8084,4
439.0,0.7091,34.8089,4
439.9,0.7129,34.8101,4
440.9,0.7212,34.8136,4
442.0,0.7278,34.8155,5
443.1,0.7276,34.8157,4
444.1,0.7281,34.8153,4
445.1,0.7277,34.8159,4
446.1,0.7281,34.8155,4
447.0,0.7281,34.8157,4
448.0,0.7279,34.8159,4
449.0,0.7285,34.8154,4
449.9,0.7311,34.8170,4
450.9,0.7332,34.8172,4
452.0,0.7329,34.8174,5
453.1,0.7329,34.8175,4
454.1,0.7332,34.8174,4
455.0,0.7334,34.8171,4
456.0,0.7331,34.8176,4
457.0,0.7333,34.8175,4
457.9,0.7331,34.8178,4
458.9,0.7333,34.8177,4
459.9,0.7335,34.8176,4
461.0,0.7342,34.8175,5
462.1,0.7380,34.8195,4
463.1,0.7383,34.8193,4
464.0,0.7383,34.8193,4
465.0,0.7426,34.8210,4
465.9,0.7466,34.8226,4
466.9,0.7495,34.8241,4
468.0,0.7493,34.8240,5
469.1,0.7538,34.8262,4
470.0,0.7539,34.8275,4
471.0,0.7562,34.8281,4
472.0,0.7574,34.8294,4
473.0,0.7582,34.8290,4
473.9,0.7585,34.8292,4
474.9,0.7593,34.8295,4
476.0,0.7602,34.8294,5
477.1,0.7596,34.8296,4
478.0,0.7588,34.8297,4
479.0,0.7583,34.8295,4
480.0,0.7579,34.8294,4
480.9,0.7575,34.8292,4
481.9,0.7571,34.8294,4
483.0,0.7564,34.8293,5
484.1,0.7554,34.8294,4
485.1,0.7544,34.8296,4
486.0,0.7541,34.8292,4
487.0,0.7535,34.8292,4
488.0,0.7528,34.8294,4
489.0,0.7523,34.8294,4
490.0,0.7517,34.8293,4
490.9,0.7520,34.8293,4
491.9,0.7516,34.8293,4
492.9,0.7512,34.8294,4
494.0,0.7508,34.8291,5
495.1,0.7502,34.8292,4
496.1,0.7500,34.8291,4
497.0,0.7494,34.8292,4
498.0,0.7490,34.8289,4
499.0,0.7476,34.8290,4
500.0,0.7466,34.8290,4
501.0,0.7453,34.8289,4
501.9,0.7439,34.8290,4
502.9,0.7428,34.8288,4
504.0,0.7408,34.8290,5
505.1,0.7389,34.8286,4
506.1,0.7380,34.8286,4
507.1,0.7363,34.8289,4
508.0,0.7354,34.8286,4
509.0,0.7334,34.8287,4
510.0,0.7313,34.8289,4
510.9,0.7295,34.8288,4
511.9,0.7282,34.8285,4
512.9,0.7268,34.8282,4
513.9,0.7252,34.8283,4
515.0,0.7234,34.8286,5
516.1,0.7225,34.8284,4
517.1,0.7216,34.8283,4
518.1,0.7214,34.8290,4
519.0,0.7203,34.8294,4
520.0,0.7175,34.8301,4
521.0,0.7167,34.8303,4
522.0,0.7160,34.8307,4
523.0,0.7143,34.8312,4
523.9,0.7131,34.8316,4
524.9,0.7118,34.8327,4
525.9,0.7111,34.8332,4
526.9,0.7094,34.8330,4
527.9,0.7079,34.8342,4
528.9,0.7074,34.8341,4
529.9,0.7065,34.8351,4
530.9,0.7062,34.8357,4
532.0,0.7064,34.8360,5
533.1,0.7071,34.8375,4
534.1,0.7071,34.8378,4
535.1,0.7055,34.8375,4
536.1,0.7058,34.8382,4
537.0,0.7085,34.8384,4
538.0,0.7098,34.8391,4
539.0,0.7085,34.8395,4
540.0,0.7067,34.8395,4
541.0,0.7049,34.8399,4
542.0,0.7032,34.8400,4
543.0,0.7021,34.8397,4
544.0,0.7001,34.8401,4
545.0,0.6996,34.8416,4
546.0,0.6983,34.8414,4
547.0,0.6984,34.8421,4
548.0,0.6986,34.8422,4
549.0,0.6987,34.8424,4
550.0,0.6986,34.8421,4
551.0,0.6973,34.8425,4
552.0,0.6968,34.8427,4
553.0,0.6957,34.8431,4
554.0,0.6912,34.8432,4
554.9,0.6889,34.8432,4
555.9,0.6884,34.8436,4
557.0,0.6885,34.8445,4
558.0,0.6887,34.8449,4
558.9,0.6855,34.8451,4
559.9,0.6834,34.8450,4
560.9,0.6809,34.8449,4
561.9,0.6790,34.8448,4
562.9,0.6772,34.8446,4
563.9,0.6750,34.8446,4
564.9,0.6727,34.8445,4
566.0,0.6709,34.8445,4
567.0,0.6686,34.8444,4
568.0,0.6660,34.8445,4
569.0,0.6633,34.8446,4
570.0,0.6612,34.8446,4
571.0,0.6590,34.8444,4
572.0,0.6571,34.8441,4
573.0,0.6543,34.8441,4
574.0,0.6518,34.8440,4
575.0,0.6488,34.8443,4
576.0,0.6464,34.8441,4
577.0,0.6441,34.8441,4
578.0,0.6423,34.8440,4
579.0,0.6399,34.8441,4
580.1,0.6381,34.8439,4
581.1,0.6367,34.8437,4
582.1,0.6345,34.8441,4
583.1,0.6326,34.8441,4
584.1,0.6301,34.8441,4
585.1,0.6288,34.8445,4
586.0,0.6281,34.8445,3
586.9,0.6264,34.8448,4
587.9,0.6245,34.8448,4
588.9,0.6210,34.8449,4
589.9,0.6190,34.8448,4
590.9,0.6165,34.8447,4
591.9,0.6144,34.8447,4
592.9,0.6140,34.8453,4
593.9,0.6106,34.8456,4
594.9,0.6092,34.8456,4
595.9,0.6089,34.8456,4
596.9,0.6080,34.8461,4
598.0,0.6051,34.8463,4
599.0,0.6031,34.8466,4
600.0,0.6018,34.8468,4
601.0,0.6012,34.8470,4
602.0,0.5998,34.8472,4
603.0,0.5980,34.8472,4
604.0,0.5972,34.8473,4
605.0,0.5965,34.8480,4
606.0,0.5951,34.8479,4
607.1,0.5939,34.8481,4
608.1,0.5933,34.8483,4
609.1,0.5920,34.8480,4
610.1,0.5883,34.8483,4
611.1,0.5868,34.8481,4
612.0,0.5854,34.8482,3
612.9,0.5831,34.8483,4
613.9,0.5807,34.8481,4
614.9,0.5782,34.8477,4
615.9,0.5751,34.8479,4
616.9,0.5723,34.8480,4
618.0,0.5701,34.8481,4
619.0,0.5678,34.8480,4
620.0,0.5657,34.8478,4
621.0,0.5635,34.8479,4
622.0,0.5616,34.8479,4
623.1,0.5589,34.8480,4
624.1,0.5565,34.8477,4
625.1,0.5541,34.8478,4
626.1,0.5524,34.8478,4
627.1,0.5507,34.8478,4
628.0,0.5497,34.8475,3
628.9,0.5476,34.8478,4
629.9,0.5452,34.8478,4
630.9,0.5431,34.8475,4
631.9,0.5413,34.8476,4
633.0,0.5402,34.8476,4
634.0,0.5393,34.8476,4
635.0,0.5381,34.8474,4
636.0,0.5367,34.8475,4
637.0,0.5341,34.8477,4
638.1,0.5321,34.8477,4
639.1,0.5293,34.8474,4
640.1,0.5266,34.8474,4
641.0,0.5250,34.8475,3
641.9,0.5239,34.8476,4
642.9,0.5225,34.8477,4
643.9,0.5215,34.8480,4
645.0,0.5211,34.8482,4
646.0,0.5209,34.8479,4
647.0,0.5181,34.8488,4
648.0,0.5166,34.8488,4
649.1,0.5150,34.8493,4
650.1,0.5134,34.8494,4
651.1,0.5118,34.8500,4
652.0,0.5108,34.8500,3
652.9,0.5095,34.8502,4
653.9,0.5077,34.8505,4
655.0,0.5061,34.8507,4
656.0,0.5053,34.8507,4
657.0,0.5044,34.8505,4
658.1,0.5036,34.8510,4
659.1,0.5024,34.8510,4
660.0,0.5008,34.8514,3
660.9,0.4995,34.8514,4
661.9,0.4973,34.8518,4
663.0,0.4958,34.8521,4
664.0,0.4944,34.8520,4
665.0,0.4928,34.8520,4
666.1,0.4916,34.8521,4
667.1,0.4903,34.8521,4
668.0,0.4886,34.8523,3
668.9,0.4878,34.8520,4
669.9,0.4869,34.8523,4
671.0,0.4854,34.8525,4
672.0,0.4846,34.8529,4
673.0,0.4837,34.8527,4
674.1,0.4827,34.8530,4
675.1,0.4820,34.8530,4
676.0,0.4812,34.8531,3
676.9,0.4804,34.8532,4
678.0,0.4793,34.8534,4
679.0,0.4780,34.8533,4
680.0,0.4762,34.8538,4
681.1,0.4742,34.8541,4
682.1,0.4730,34.8543,4
683.0,0.4719,34.8543,3
683.9,0.4713,34.8541,4
684.9,0.4694,34.8543,4
686.0,0.4679,34.8543,4
687.0,0.4671,34.8542,4
688.1,0.4662,34.8545,4
689.0,0.4657,34.8543,3
689.9,0.4639,34.8545,4
690.9,0.4626,34.8542,4
692.0,0.4617,34.8543,4
693.0,0.4610,34.8544,4
694.0,0.4597,34.8547,4
695.1,0.4584,34.8548,4
696.1,0.4569,34.8550,4
697.0,0.4551,34.8551,3
697.9,0.4539,34.8553,4
699.0,0.4534,34.8553,4
700.0,0.4530,34.8553,4
701.0,0.4524,34.8555,4
702.1,0.4506,34.8557,4
703.0,0.4485,34.8559,3
703.9,0.4469,34.8557,4
705.0,0.4452,34.8559,4
706.0,0.4440,34.8560,4
707.0,0.4432,34.8559,4
708.1,0.4417,34.8563,4
709.0,0.4406,34.8563,3
709.9,0.4394,34.8564,4
710.9,0.4384,34.8564,4
712.0,0.4367,34.8565,4
713.0,0.4351,34.8566,4
714.0,0.4343,34.8568,4
715.1,0.4338,34.8567,4
716.0,0.4330,34.8570,3
716.9,0.4315,34.8571,4
718.0,0.4299,34.8571,4
719.0,0.4287,34.8571,4
720.0,0.4277,34.8571,4
721.1,0.4268,34.8573,4
722.0,0.4259,34.8575,3
722.9,0.4253,34.8575,4
723.9,0.4242,34.8578,4
725.0,0.4224,34.8579,4
726.0,0.4208,34.8575,4
727.1,0.4189,34.8577,4
728.1,0.4176,34.8577,4
729.0,0.4166,34.8578,3
729.9,0.4155,34.8580,4
730.9,0.4144,34.8579,4
732.0,0.4133,34.8579,4
733.0,0.4120,34.8580,4
734.1,0.4104,34.8583,4
735.1,0.4095,34.8583,4
736.1,0.4087,34.8584,4
737.0,0.4079,34.8586,4
738.1,0.4065,34.8586,5
739.1,0.4048,34.8590,6
739.8,0.4040,34.8588,9
