2015,78.00146,-147.5771,75.4230,756
%pressure(dbar),temperature(C),salinity,nobs
72.0,0.1787,30.7067,3
73.0,0.1793,30.7619,4
74.0,0.1668,30.8197,4
75.0,0.1523,30.8644,3
75.9,0.1237,30.9125,4
77.0,0.0876,30.9758,4
78.0,0.0645,31.0263,3
78.9,0.0352,31.0652,4
80.0,-0.0054,31.1191,4
81.0,-0.0390,31.1668,3
81.9,-0.0709,31.2017,4
83.0,-0.1013,31.2351,4
84.1,-0.1528,31.2902,4
85.0,-0.1826,31.3254,3
86.0,-0.2208,31.3681,4
87.1,-0.2637,31.4122,4
88.0,-0.2911,31.4412,3
89.0,-0.3357,31.4715,4
90.0,-0.4212,31.5033,4
91.0,-0.4805,31.5346,3
92.0,-0.5266,31.5660,4
93.0,-0.5641,31.5960,4
94.0,-0.5943,31.6194,3
94.9,-0.6172,31.6483,4
96.0,-0.6403,31.6831,4
97.0,-0.6611,31.7123,3
97.9,-0.6937,31.7402,4
99.0,-0.7272,31.7702,4
100.0,-0.7530,31.7983,3
100.9,-0.7660,31.8268,4
102.0,-0.8001,31.8577,4
103.1,-0.8299,31.8932,4
104.0,-0.8595,31.9197,3
105.0,-0.8792,31.9419,4
106.1,-0.8943,31.9602,4
107.0,-0.9171,31.9762,3
108.0,-0.9051,31.9959,4
109.0,-0.9065,32.0156,4
110.0,-0.9164,32.0335,3
110.9,-0.9449,32.0484,4
112.0,-0.9953,32.0672,4
113.0,-1.0274,32.0852,3
113.9,-1.0347,32.1044,4
115.0,-1.0512,32.1231,4
116.1,-1.0768,32.1489,4
117.0,-1.1056,32.1665,3
118.0,-1.1292,32.1827,4
119.1,-1.1309,32.1962,4
120.0,-1.1385,32.2087,3
121.0,-1.1433,32.2155,4
122.0,-1.1570,32.2299,4
123.0,-1.1660,32.2387,3
123.9,-1.1740,32.2474,4
125.0,-1.1823,32.2568,4
126.1,-1.1937,32.2700,4
127.0,-1.1989,32.2789,3
128.0,-1.2059,32.2901,4
129.0,-1.2147,32.3025,4
130.0,-1.2195,32.3091,3
130.9,-1.2323,32.3259,4
132.0,-1.2437,32.3383,4
133.0,-1.2523,32.3487,3
133.9,-1.2656,32.3592,4
135.0,-1.2765,32.3740,4
136.0,-1.2781,32.3848,3
136.9,-1.2803,32.3967,4
138.0,-1.2869,32.4111,4
139.1,-1.3033,32.4247,4
140.0,-1.3161,32.4365,3
141.0,-1.3138,32.4480,4
142.1,-1.3058,32.4612,4
143.0,-1.3077,32.4735,3
144.0,-1.3138,32.4842,4
145.0,-1.3317,32.4937,3
145.9,-1.3364,32.5048,4
147.0,-1.3416,32.5223,4
148.1,-1.3472,32.5342,4
149.0,-1.3488,32.5399,3
150.0,-1.3438,32.5509,4
151.1,-1.3498,32.5606,4
152.0,-1.3529,32.5687,3
153.0,-1.3547,32.5780,4
154.1,-1.3573,32.5882,4
155.0,-1.3592,32.6001,3
156.0,-1.3625,32.6111,4
157.1,-1.3675,32.6233,4
158.0,-1.3692,32.6348,3
159.0,-1.3694,32.6450,4
160.1,-1.3695,32.6558,4
161.0,-1.3708,32.6649,3
162.0,-1.3716,32.6757,4
163.0,-1.3778,32.6883,4
164.0,-1.3815,32.6980,3
164.9,-1.3835,32.7062,4
166.0,-1.3860,32.7159,4
167.0,-1.3891,32.7240,3
167.9,-1.3916,32.7318,4
169.0,-1.3970,32.7418,4
170.0,-1.4041,32.7524,3
170.9,-1.4067,32.7656,4
172.0,-1.4098,32.7783,4
173.0,-1.4168,32.7880,3
173.9,-1.4197,32.7942,4
175.0,-1.4219,32.8045,4
176.1,-1.4267,32.8159,4
177.0,-1.4326,32.8259,3
178.0,-1.4359,32.8334,4
179.1,-1.4364,32.8447,4
180.0,-1.4422,32.8554,3
181.0,-1.4464,32.8649,4
182.1,-1.4511,32.8763,4
183.0,-1.4522,32.8825,3
184.0,-1.4567,32.8921,4
185.1,-1.4637,32.9022,4
186.0,-1.4676,32.9107,3
187.0,-1.4711,32.9194,4
188.1,-1.4751,32.9304,4
189.0,-1.4785,32.9412,3
190.0,-1.4814,32.9505,4
191.1,-1.4869,32.9635,4
192.0,-1.4881,32.9748,3
193.0,-1.4886,32.9870,4
194.1,-1.4952,33.0008,4
195.0,-1.4960,33.0113,3
196.0,-1.4990,33.0224,4
197.1,-1.5010,33.0356,4
198.0,-1.5052,33.0477,3
199.0,-1.5091,33.0595,4
200.0,-1.5095,33.0715,4
201.0,-1.5090,33.0829,3
201.9,-1.5091,33.0934,4
203.0,-1.5097,33.1082,4
204.0,-1.5098,33.1227,3
204.9,-1.5106,33.1336,4
206.0,-1.5111,33.1468,4
207.0,-1.5098,33.1524,3
207.9,-1.5074,33.1659,4
209.0,-1.5044,33.1788,4
210.1,-1.5017,33.1949,4
211.0,-1.5000,33.2048,3
212.0,-1.4967,33.2173,4
213.1,-1.4936,33.2333,4
214.0,-1.4907,33.2466,3
215.0,-1.4879,33.2582,4
216.1,-1.4853,33.2721,4
217.0,-1.4796,33.2835,3
218.0,-1.4719,33.2975,4
219.1,-1.4668,33.3131,4
220.0,-1.4625,33.3277,3
221.0,-1.4568,33.3452,4
222.0,-1.4498,33.3647,4
223.0,-1.4436,33.3808,3
224.0,-1.4378,33.3981,4
225.0,-1.4304,33.4160,4
226.0,-1.4226,33.4323,3
227.0,-1.4117,33.4519,4
228.1,-1.3981,33.4741,4
229.0,-1.3875,33.4920,3
230.0,-1.3763,33.5092,4
231.1,-1.3644,33.5313,4
232.0,-1.3521,33.5538,3
233.0,-1.3413,33.5752,4
234.1,-1.3300,33.5957,4
235.0,-1.3203,33.6119,3
236.0,-1.3032,33.6362,4
237.1,-1.2781,33.6672,4
238.0,-1.2597,33.6937,3
239.0,-1.2447,33.7167,4
240.0,-1.2355,33.7340,3
240.9,-1.2285,33.7502,4
242.0,-1.2179,33.7682,4
243.0,-1.2039,33.7919,3
243.9,-1.1840,33.8212,4
245.0,-1.1602,33.8529,4
246.0,-1.1420,33.8741,3
246.9,-1.1281,33.8898,4
248.0,-1.1102,33.9085,4
249.0,-1.0900,33.9285,3
249.9,-1.0692,33.9472,4
251.0,-1.0450,33.9657,4
252.0,-1.0103,33.9911,3
253.0,-0.9758,34.0150,4
254.1,-0.9472,34.0341,4
255.0,-0.9301,34.0479,3
256.0,-0.9118,34.0607,4
257.1,-0.8902,34.0766,4
258.0,-0.8712,34.0884,3
259.0,-0.8467,34.1079,4
260.0,-0.8232,34.1263,3
260.9,-0.7992,34.1409,4
262.0,-0.7732,34.1569,4
263.0,-0.7505,34.1706,3
263.9,-0.7326,34.1837,4
265.0,-0.7087,34.1973,4
266.0,-0.6923,34.2067,3
267.0,-0.6833,34.2141,4
268.1,-0.6727,34.2226,4
269.0,-0.6650,34.2301,3
270.0,-0.6525,34.2371,4
271.1,-0.6435,34.2437,4
272.0,-0.6188,34.2559,3
273.0,-0.6135,34.2585,4
274.0,-0.5945,34.2707,3
274.9,-0.5888,34.2731,4
276.0,-0.5707,34.2842,4
277.0,-0.5644,34.2890,3
278.0,-0.5381,34.3022,4
279.0,-0.5246,34.3090,4
280.0,-0.5094,34.3172,3
281.0,-0.4855,34.3276,4
282.1,-0.4687,34.3344,4
283.0,-0.4557,34.3404,3
284.0,-0.4264,34.3519,4
285.0,-0.4186,34.3560,3
285.9,-0.3904,34.3673,4
287.0,-0.3883,34.3680,4
288.0,-0.3522,34.3820,3
289.0,-0.3420,34.3854,4
290.1,-0.3307,34.3906,4
291.0,-0.3164,34.4010,3
292.0,-0.3116,34.4036,4
293.0,-0.2914,34.4142,3
293.9,-0.2822,34.4165,4
295.0,-0.2564,34.4280,4
296.0,-0.2479,34.4293,3
297.0,-0.2156,34.4428,4
298.1,-0.1916,34.4520,4
299.0,-0.1915,34.4515,3
300.0,-0.1827,34.4549,4
301.0,-0.1586,34.4679,3
301.9,-0.1581,34.4677,4
303.0,-0.1566,34.4675,4
304.0,-0.1313,34.4805,3
305.0,-0.1259,34.4828,4
306.1,-0.1030,34.4947,4
307.0,-0.1029,34.4945,3
308.0,-0.1016,34.4940,4
309.0,-0.0736,34.5082,3
309.9,-0.0656,34.5125,4
311.0,-0.0655,34.5120,4
312.0,-0.0644,34.5117,3
313.0,-0.0290,34.5256,4
314.1,-0.0271,34.5271,4
315.0,0.0051,34.5399,3
316.0,0.0099,34.5435,4
317.0,0.0085,34.5435,3
317.9,0.0080,34.5430,4
319.0,0.0206,34.5482,4
320.0,0.0536,34.5636,3
321.0,0.0536,34.5662,4
322.1,0.0521,34.5656,4
323.0,0.0564,34.5654,3
324.0,0.0860,34.5759,4
325.0,0.1201,34.5883,3
325.9,0.1279,34.5915,4
327.0,0.1287,34.5913,4
328.0,0.1308,34.5915,3
328.9,0.1323,34.5913,4
330.0,0.1695,34.6072,4
331.0,0.1755,34.6090,3
332.0,0.1739,34.6087,4
333.1,0.1879,34.6158,4
334.0,0.2154,34.6261,3
335.0,0.2159,34.6272,4
336.0,0.2161,34.6270,3
336.9,0.2159,34.6265,4
338.0,0.2348,34.6317,4
339.0,0.2474,34.6363,3
340.0,0.2692,34.6463,4
341.1,0.2691,34.6466,4
342.0,0.2672,34.6469,3
343.0,0.2665,34.6471,4
344.0,0.2663,34.6472,3
344.9,0.2654,34.6468,4
346.0,0.2737,34.6481,4
347.0,0.2946,34.6565,3
348.0,0.3231,34.6651,4
349.1,0.3275,34.6686,4
350.0,0.3275,34.6689,3
351.0,0.3278,34.6691,4
352.0,0.3282,34.6693,3
352.9,0.3281,34.6684,4
354.0,0.3467,34.6753,4
355.0,0.3581,34.6815,3
356.0,0.3836,34.6935,4
357.1,0.3911,34.6980,4
358.0,0.3908,34.6984,3
359.0,0.3915,34.6980,4
360.0,0.3913,34.6976,3
360.9,0.3998,34.7004,4
362.1,0.4217,34.7106,4
363.0,0.4464,34.7199,3
364.0,0.4566,34.7254,4
365.0,0.4566,34.7259,3
365.9,0.4565,34.7261,4
367.0,0.4566,34.7261,4
368.0,0.4568,34.7256,3
369.0,0.4583,34.7250,4
370.1,0.4912,34.7361,4
371.0,0.4933,34.7375,3
372.0,0.5133,34.7445,4
373.0,0.5262,34.7489,3
373.9,0.5261,34.7492,4
375.0,0.5261,34.7495,4
376.0,0.5267,34.7492,3
377.0,0.5265,34.7497,4
378.1,0.5269,34.7492,4
379.0,0.5325,34.7505,3
380.0,0.5474,34.7564,4
381.0,0.5487,34.7565,3
381.9,0.5679,34.7651,4
383.0,0.5678,34.7656,4
384.0,0.5678,34.7656,3
385.0,0.5680,34.7652,4
386.1,0.5729,34.7652,4
387.0,0.5958,34.7713,3
388.0,0.5962,34.7711,4
389.0,0.6019,34.7724,3
390.0,0.6189,34.7776,4
391.1,0.6201,34.7784,4
392.0,0.6199,34.7785,3
393.0,0.6200,34.7785,4
394.0,0.6202,34.7782,3
394.9,0.6203,34.7784,4
396.0,0.6204,34.7784,4
397.0,0.6203,34.7786,3
398.0,0.6200,34.7784,4
399.1,0.6196,34.7785,4
400.0,0.6194,34.7787,3
401.0,0.6197,34.7787,4
402.0,0.6197,34.7788,3
402.9,0.6197,34.7788,4
404.0,0.6200,34.7789,4
405.0,0.6200,34.7790,3
406.0,0.6202,34.7788,4
406.9,0.6201,34.7786,3
407.9,0.6250,34.7800,4
409.0,0.6344,34.7839,4
410.0,0.6398,34.7867,3
411.0,0.6400,34.7868,4
412.1,0.6402,34.7867,4
413.0,0.6402,34.7869,3
414.0,0.6403,34.7870,4
415.0,0.6405,34.7869,3
415.9,0.6402,34.7874,4
417.0,0.6405,34.7872,4
418.0,0.6403,34.7875,3
419.0,0.6407,34.7871,4
420.1,0.6479,34.7890,4
421.0,0.6526,34.7907,3
422.0,0.6580,34.7936,4
423.0,0.6622,34.7952,3
424.0,0.6664,34.7968,4
425.1,0.6677,34.7970,4
426.0,0.6748,34.7988,3
427.0,0.6837,34.8021,4
428.0,0.6895,34.8043,3
428.9,0.6923,34.8044,4
430.0,0.6987,34.8061,4
431.0,0.7083,34.8088,3
432.0,0.7168,34.8120,4
433.0,0.7211,34.8139,3
433.9,0.7206,34.8138,4
435.0,0.7204,34.8138,4
436.0,0.7201,34.8137,3
437.0,0.7194,34.8136,4
438.1,0.7210,34.8141,4
439.0,0.7244,34.8158,3
440.0,0.7243,34.8159,4
441.0,0.7244,34.8158,3
442.0,0.7246,34.8158,4
443.1,0.7246,34.8157,4
444.0,0.7241,34.8160,3
445.0,0.7241,34.8158,4
446.0,0.7237,34.8158,3
446.9,0.7236,34.8157,4
448.1,0.7232,34.8158,4
449.0,0.7231,34.8158,3
450.0,0.7228,34.8159,4
451.0,0.7227,34.8159,3
451.9,0.7229,34.8158,4
453.0,0.7227,34.8160,4
454.0,0.7229,34.8159,3
455.0,0.7228,34.8160,4
455.9,0.7228,34.8161,3
456.9,0.7230,34.8160,4
458.0,0.7230,34.8160,4
459.0,0.7234,34.8159,3
460.0,0.7274,34.8177,4
461.1,0.7288,34.8182,4
462.0,0.7314,34.8205,3
463.0,0.7311,34.8202,4
464.0,0.7320,34.8202,3
465.0,0.7377,34.8225,4
466.1,0.7382,34.8228,4
467.0,0.7427,34.8241,3
468.0,0.7464,34.8263,4
469.0,0.7475,34.8267,3
470.0,0.7493,34.8274,4
471.1,0.7488,34.8276,4
472.0,0.7484,34.8274,3
473.0,0.7479,34.8274,4
474.0,0.7473,34.8274,3
474.9,0.7470,34.8275,4
476.1,0.7471,34.8273,4
477.0,0.7472,34.8273,3
478.0,0.7474,34.8275,4
479.0,0.7477,34.8276,3
479.9,0.7478,34.8276,4
481.0,0.7480,34.8278,4
482.0,0.7480,34.8278,3
483.0,0.7477,34.8276,4
484.0,0.7475,34.8276,3
484.9,0.7510,34.8279,4
486.0,0.7510,34.8279,4
487.0,0.7505,34.8281,3
488.0,0.7505,34.8279,4
489.0,0.7502,34.8280,3
489.9,0.7494,34.8279,4
491.0,0.7484,34.8278,4
492.0,0.7472,34.8279,3
493.0,0.7462,34.8279,4
494.0,0.7449,34.8277,3
494.9,0.7431,34.8278,4
496.0,0.7411,34.8275,4
497.0,0.7400,34.8274,3
498.0,0.7389,34.8273,4
498.9,0.7388,34.8275,3
499.9,0.7378,34.8275,4
501.0,0.7363,34.8276,4
502.0,0.7351,34.8275,3
503.0,0.7340,34.8273,4
503.9,0.7322,34.8276,3
504.9,0.7293,34.8273,4
506.0,0.7244,34.8273,4
507.0,0.7210,34.8272,3
508.0,0.7182,34.8272,4
509.1,0.7160,34.8270,4
510.1,0.7147,34.8272,3
511.0,0.7136,34.8272,4
512.0,0.7126,34.8274,3
513.0,0.7113,34.8274,4
514.1,0.7099,34.8280,4
515.0,0.7082,34.8288,3
516.0,0.7067,34.8288,4
517.0,0.7057,34.8294,3
518.0,0.7046,34.8296,4
519.1,0.7025,34.8306,4
520.0,0.7018,34.8306,3
521.0,0.7008,34.8311,4
522.0,0.7006,34.8313,3
523.0,0.6999,34.8327,4
524.1,0.6988,34.8328,4
525.0,0.6981,34.8339,3
526.0,0.6984,34.8347,4
527.0,0.6984,34.8358,3
528.0,0.6979,34.8360,4
529.1,0.6970,34.8360,4
530.0,0.6963,34.8360,3
531.0,0.6961,34.8361,4
532.0,0.6963,34.8364,3
533.0,0.6962,34.8373,4
534.1,0.6962,34.8381,4
535.0,0.6953,34.8383,3
536.0,0.6942,34.8384,4
537.0,0.6935,34.8384,3
537.9,0.6931,34.8386,4
539.1,0.6933,34.8394,4
540.0,0.6947,34.8405,3
541.0,0.6936,34.8405,4
542.0,0.6923,34.8403,3
543.0,0.6919,34.8404,4
544.1,0.6921,34.8417,4
545.0,0.6912,34.8424,3
546.0,0.6892,34.8425,4
547.0,0.6881,34.8422,3
548.0,0.6880,34.8431,4
549.1,0.6876,34.8439,4
550.0,0.6859,34.8439,3
551.0,0.6844,34.8439,4
552.0,0.6826,34.8435,3
553.0,0.6807,34.8436,4
554.1,0.6781,34.8436,4
555.0,0.6752,34.8436,3
556.0,0.6732,34.8432,4
557.0,0.6709,34.8434,3
558.0,0.6680,34.8432,4
559.1,0.6648,34.8431,4
560.0,0.6627,34.8431,3
561.0,0.6603,34.8430,4
562.0,0.6582,34.8429,3
563.0,0.6560,34.8429,4
564.1,0.6539,34.8428,4
565.0,0.6524,34.8426,3
566.0,0.6502,34.8430,4
567.0,0.6484,34.8427,3
568.0,0.6461,34.8427,4
569.1,0.6428,34.8424,4
570.0,0.6392,34.8429,3
571.0,0.6374,34.8426,4
572.0,0.6351,34.8428,3
573.0,0.6329,34.8428,4
574.1,0.6307,34.8425,4
575.1,0.6287,34.8426,3
576.0,0.6271,34.8427,4
577.0,0.6256,34.8431,3
578.0,0.6239,34.8434,4
578.9,0.6214,34.8434,3
579.9,0.6196,34.8433,4
581.0,0.6176,34.8435,4
582.0,0.6153,34.8435,3
583.0,0.6130,34.8433,4
583.9,0.6107,34.8433,3
584.9,0.6091,34.8431,4
586.0,0.6074,34.8434,4
587.0,0.6050,34.8440,3
588.0,0.6032,34.8439,4
589.0,0.6012,34.8440,3
589.9,0.5997,34.8444,4
591.0,0.5978,34.8447,4
592.0,0.5963,34.8452,3
593.0,0.5950,34.8453,4
594.0,0.5926,34.8454,3
594.9,0.5909,34.8454,4
596.1,0.5897,34.8454,4
597.0,0.5902,34.8459,3
598.0,0.5895,34.8461,4
599.0,0.5884,34.8461,3
600.0,0.5875,34.8463,4
601.1,0.5863,34.8465,4
602.0,0.5848,34.8467,3
603.0,0.5833,34.8467,4
604.0,0.5815,34.8469,3
605.0,0.5793,34.8467,4
606.1,0.5771,34.8464,4
607.0,0.5744,34.8467,3
608.0,0.5716,34.8468,4
609.0,0.5692,34.8469,3
610.0,0.5674,34.8465,4
611.0,0.5650,34.8468,3
611.9,0.5629,34.8465,4
613.0,0.5601,34.8467,4
614.0,0.5584,34.8466,3
615.0,0.5565,34.8467,4
616.0,0.5551,34.8466,3
616.9,0.5534,34.8465,4
618.1,0.5512,34.8465,4
619.0,0.5489,34.8464,3
620.0,0.5473,34.8465,4
621.0,0.5455,34.8464,3
622.0,0.5434,34.8464,4
623.1,0.5410,34.8461,4
624.1,0.5388,34.8463,3
625.0,0.5355,34.8464,4
626.0,0.5331,34.8459,3
627.0,0.5310,34.8464,4
628.0,0.5295,34.8463,3
628.9,0.5279,34.8461,4
630.1,0.5248,34.8464,4
631.0,0.5224,34.8464,3
632.0,0.5215,34.8463,4
633.0,0.5205,34.8465,3
634.0,0.5202,34.8464,4
635.1,0.5198,34.8466,4
636.1,0.5193,34.8469,3
637.0,0.5196,34.8471,4
638.0,0.5184,34.8472,3
639.0,0.5172,34.8472,4
640.0,0.5154,34.8476,3
641.0,0.5144,34.8479,4
642.1,0.5125,34.8482,4
643.0,0.5107,34.8484,3
644.0,0.5091,34.8488,4
645.0,0.5077,34.8487,3
646.0,0.5062,34.8489,4
647.0,0.5041,34.8494,3
647.9,0.5027,34.8493,4
649.1,0.5016,34.8493,4
650.0,0.5001,34.8497,3
651.0,0.4991,34.8498,4
652.0,0.4976,34.8499,3
653.0,0.4965,34.8500,4
654.0,0.4952,34.8503,3
654.9,0.4944,34.8502,4
656.0,0.4927,34.8508,4
657.0,0.4919,34.8507,3
658.0,0.4917,34.8501,4
659.0,0.4900,34.8509,3
660.0,0.4884,34.8507,4
660.9,0.4869,34.8507,3
661.9,0.4854,34.8508,4
663.0,0.4835,34.8509,4
664.0,0.4825,34.8507,3
665.0,0.4807,34.8514,4
666.0,0.4800,34.8512,3
667.0,0.4788,34.8515,4
668.1,0.4782,34.8515,4
669.1,0.4770,34.8519,3
670.0,0.4755,34.8523,4
671.0,0.4741,34.8525,3
672.0,0.4731,34.8524,4
673.0,0.4717,34.8525,3
674.0,0.4709,34.8523,4
674.9,0.4692,34.8529,3
675.9,0.4683,34.8529,4
677.1,0.4671,34.8527,4
678.0,0.4656,34.8529,3
679.0,0.4643,34.8531,4
680.0,0.4636,34.8526,3
681.0,0.4620,34.8530,4
682.0,0.4607,34.8531,3
682.9,0.4599,34.8530,4
684.1,0.4587,34.8534,4
685.0,0.4572,34.8535,3
686.0,0.4557,34.8535,4
687.0,0.4543,34.8535,3
688.0,0.4529,34.8536,4
689.0,0.4518,34.8540,3
690.0,0.4506,34.8542,4
691.1,0.4499,34.8539,4
692.1,0.4493,34.8538,3
693.0,0.4476,34.8543,4
694.0,0.4466,34.8543,3
695.0,0.4451,34.8542,4
696.0,0.4429,34.8547,3
697.0,0.4415,34.8546,4
698.0,0.4405,34.8547,3
699.0,0.4395,34.8546,4
699.9,0.4387,34.8546,3
700.9,0.4376,34.8546,4
702.0,0.4364,34.8548,4
703.0,0.4351,34.8551,3
704.0,0.4342,34.8550,4
705.0,0.4330,34.8549,3
706.0,0.4308,34.8552,4
707.0,0.4294,34.8552,3
708.0,0.4284,34.8551,4
708.9,0.4274,34.8553,3
709.9,0.4261,34.8554,4
711.0,0.4237,34.8558,4
712.0,0.4233,34.8558,3
713.0,0.4223,34.8557,4
714.0,0.4214,34.8560,3
715.0,0.4206,34.8564,4
716.0,0.4202,34.8562,3
717.0,0.4186,34.8564,4
717.9,0.4175,34.8564,3
718.9,0.4151,34.8564,4
720.1,0.4127,34.8564,4
721.0,0.4117,34.8566,3
722.0,0.4106,34.8567,4
723.0,0.4093,34.8567,3
724.0,0.4082,34.8567,4
725.0,0.4072,34.8565,3
726.0,0.4059,34.8566,4
727.0,0.4047,34.8570,3
727.9,0.4033,34.8572,4
729.1,0.4019,34.8572,4
730.1,0.4001,34.8572,3
731.0,0.3983,34.8573,4
732.0,0.3968,34.8573,3
733.0,0.3958,34.8572,4
734.0,0.3947,34.8574,3
735.0,0.3936,34.8574,4
736.0,0.3923,34.8576,3
737.0,0.3910,34.8577,4
738.1,0.3898,34.8579,4
739.1,0.3883,34.8579,3
740.0,0.3864,34.8578,4
741.0,0.3840,34.8580,3
742.0,0.3826,34.8578,4
743.0,0.3799,34.8582,3
744.0,0.3781,34.8578,4
745.0,0.3771,34.8581,3
745.9,0.3752,34.8584,4
747.1,0.3729,34.8584,4
748.0,0.3714,34.8583,3
749.0,0.3699,34.8583,4
750.0,0.3691,34.8583,3
751.0,0.3685,34.8584,4
752.0,0.3673,34.8587,3
752.9,0.3659,34.8587,4
754.0,0.3635,34.8589,4
755.0,0.3620,34.8588,3
756.0,0.3617,34.8588,4
757.0,0.3612,34.8592,4
758.1,0.3596,34.8593,4
759.1,0.3576,34.8594,4
760.1,0.3561,34.8597,5
761.1,0.3544,34.8597,9
