2015,27.25145,-149.3173,75.8139,754
%pressure(dbar),temperature(C),salinity,nobs
101.0,-0.7285,31.8615,4
102.0,-0.7614,31.8909,3
103.0,-0.7748,31.9067,4
104.1,-0.7934,31.9335,4
105.0,-0.8056,31.9507,3
106.0,-0.8210,31.9652,4
107.0,-0.8384,31.9785,3
107.9,-0.8623,31.9973,4
109.0,-0.8765,32.0105,4
110.0,-0.8958,32.0252,3
111.0,-0.9203,32.0446,4
112.0,-0.9364,32.0607,3
112.9,-0.9487,32.0748,4
114.0,-0.9610,32.0900,4
115.0,-0.9713,32.0984,3
116.0,-0.9849,32.1076,4
117.1,-1.0076,32.1219,4
118.0,-1.0137,32.1336,3
119.0,-1.0193,32.1466,4
120.0,-1.0254,32.1602,3
120.9,-1.0372,32.1755,4
122.0,-1.0531,32.1852,4
123.0,-1.0748,32.1963,3
124.0,-1.0813,32.2085,4
125.1,-1.0852,32.2195,4
126.0,-1.0968,32.2318,3
127.0,-1.1130,32.2475,4
128.1,-1.1306,32.2609,4
129.1,-1.1532,32.2726,3
130.0,-1.1768,32.2894,4
131.0,-1.1858,32.3016,3
131.9,-1.1962,32.3105,4
133.0,-1.2073,32.3245,4
134.0,-1.2220,32.3355,3
135.0,-1.2137,32.3463,4
136.1,-1.2142,32.3593,4
137.0,-1.2214,32.3764,3
138.0,-1.2224,32.3844,4
139.0,-1.2245,32.3925,3
139.9,-1.2356,32.4054,4
141.0,-1.2462,32.4174,4
142.0,-1.2500,32.4255,3
143.0,-1.2551,32.4389,4
144.1,-1.2606,32.4484,4
145.0,-1.2636,32.4551,3
146.0,-1.2674,32.4654,4
147.1,-1.2717,32.4771,4
148.0,-1.2777,32.4844,3
149.0,-1.2833,32.4926,4
150.0,-1.2888,32.5050,3
150.9,-1.2908,32.5115,4
152.0,-1.2939,32.5186,4
153.0,-1.3009,32.5306,3
154.0,-1.3058,32.5402,4
155.0,-1.3088,32.5485,4
156.0,-1.3144,32.5588,3
157.0,-1.3194,32.5652,4
158.1,-1.3270,32.5723,4
159.0,-1.3290,32.5791,3
160.0,-1.3270,32.5882,4
161.1,-1.3283,32.5970,4
162.0,-1.3368,32.6049,3
163.0,-1.3483,32.6154,4
164.0,-1.3511,32.6233,3
164.9,-1.3517,32.6337,4
166.0,-1.3526,32.6469,4
167.0,-1.3552,32.6572,3
167.9,-1.3578,32.6663,4
169.0,-1.3607,32.6764,4
170.0,-1.3721,32.6860,3
170.9,-1.3763,32.6932,4
172.0,-1.3774,32.7022,4
173.0,-1.3755,32.7123,3
174.0,-1.3745,32.7168,4
175.0,-1.3759,32.7259,4
176.0,-1.3851,32.7380,3
177.0,-1.3882,32.7471,4
178.1,-1.3919,32.7569,4
179.0,-1.3938,32.7656,3
180.0,-1.3944,32.7741,4
181.1,-1.3949,32.7818,4
182.0,-1.3958,32.7883,3
183.0,-1.4007,32.7994,4
184.1,-1.4039,32.8083,4
185.0,-1.4068,32.8168,3
186.0,-1.4114,32.8281,4
187.1,-1.4116,32.8398,4
188.0,-1.4126,32.8485,3
189.0,-1.4192,32.8594,4
190.1,-1.4253,32.8702,4
191.0,-1.4248,32.8781,3
192.0,-1.4294,32.8882,4
193.1,-1.4342,32.9011,4
194.0,-1.4351,32.9107,3
195.0,-1.4518,32.9221,4
196.1,-1.4613,32.9375,4
197.0,-1.4562,32.9454,3
198.0,-1.4442,32.9558,4
199.1,-1.4445,32.9686,4
200.0,-1.4469,32.9772,3
201.0,-1.4452,32.9862,4
202.1,-1.4384,32.9953,4
203.0,-1.4369,33.0016,3
204.0,-1.4437,33.0101,4
205.1,-1.4455,33.0198,4
206.0,-1.4457,33.0308,3
207.0,-1.4455,33.0408,4
208.1,-1.4448,33.0502,4
209.0,-1.4484,33.0603,3
210.0,-1.4555,33.0688,4
211.1,-1.4667,33.0782,4
212.0,-1.4797,33.0915,3
213.0,-1.4905,33.0995,4
214.1,-1.4933,33.1148,4
215.0,-1.4929,33.1291,3
216.0,-1.4986,33.1402,4
217.1,-1.5007,33.1531,4
218.0,-1.5021,33.1720,3
219.0,-1.5012,33.1821,4
220.0,-1.5005,33.1943,4
221.0,-1.4985,33.2091,3
222.0,-1.4936,33.2260,4
223.0,-1.4897,33.2404,4
224.0,-1.4864,33.2544,3
224.9,-1.4820,33.2770,4
226.0,-1.4776,33.2931,4
227.0,-1.4724,33.3059,3
227.9,-1.4670,33.3217,4
229.0,-1.4613,33.3371,4
230.0,-1.4548,33.3531,3
230.9,-1.4474,33.3723,4
232.0,-1.4338,33.3944,4
233.0,-1.4164,33.4115,3
233.9,-1.4014,33.4303,4
235.0,-1.3818,33.4550,4
236.1,-1.3704,33.4758,4
237.0,-1.3640,33.4878,3
238.0,-1.3510,33.5093,4
239.1,-1.3419,33.5252,4
240.0,-1.3289,33.5456,3
241.0,-1.3140,33.5696,4
242.1,-1.3047,33.5857,4
243.0,-1.2926,33.6085,3
244.0,-1.2810,33.6287,4
245.0,-1.2638,33.6527,4
246.0,-1.2473,33.6778,3
246.9,-1.2311,33.7061,4
248.0,-1.2193,33.7302,4
249.0,-1.2077,33.7517,3
249.9,-1.1940,33.7831,4
251.0,-1.1828,33.8037,4
252.1,-1.1680,33.8244,4
253.0,-1.1431,33.8513,3
254.0,-1.1269,33.8697,4
255.1,-1.1127,33.8881,4
256.0,-1.0938,33.9065,3
257.0,-1.0725,33.9285,4
258.0,-1.0541,33.9453,4
259.0,-1.0297,33.9631,3
259.9,-1.0117,33.9787,4
261.0,-1.0001,33.9919,4
262.0,-0.9867,34.0015,3
262.9,-0.9684,34.0183,4
264.0,-0.9495,34.0340,4
265.1,-0.9274,34.0507,4
266.0,-0.9050,34.0681,3
267.0,-0.8904,34.0822,4
268.1,-0.8700,34.0964,4
269.0,-0.8435,34.1141,3
269.9,-0.8220,34.1301,4
271.0,-0.8002,34.1414,4
272.0,-0.7855,34.1533,3
272.9,-0.7636,34.1657,4
274.0,-0.7498,34.1752,4
275.1,-0.7307,34.1882,4
276.0,-0.7103,34.2008,3
277.0,-0.6974,34.2120,4
278.0,-0.6805,34.2248,4
279.0,-0.6645,34.2371,3
279.9,-0.6492,34.2457,4
281.0,-0.6242,34.2577,4
282.1,-0.6007,34.2704,4
283.0,-0.5876,34.2754,3
284.0,-0.5575,34.2868,4
285.1,-0.5391,34.2954,4
286.0,-0.5208,34.3018,3
286.9,-0.5085,34.3089,4
288.0,-0.4917,34.3202,4
289.0,-0.4872,34.3239,3
289.9,-0.4794,34.3284,4
291.0,-0.4630,34.3395,4
292.1,-0.4550,34.3459,4
293.0,-0.4420,34.3535,3
294.0,-0.4253,34.3614,4
295.0,-0.4030,34.3705,4
296.0,-0.3834,34.3794,4
297.1,-0.3647,34.3890,4
298.0,-0.3593,34.3920,3
298.9,-0.3406,34.3997,4
300.0,-0.3264,34.4067,4
301.1,-0.3213,34.4094,4
302.0,-0.2984,34.4180,3
302.9,-0.2794,34.4249,4
304.0,-0.2543,34.4345,4
305.0,-0.2331,34.4407,4
306.1,-0.2214,34.4451,4
307.0,-0.2085,34.4513,3
307.9,-0.1941,34.4595,4
309.0,-0.1849,34.4634,4
310.0,-0.1564,34.4711,4
311.1,-0.1448,34.4761,4
312.0,-0.1324,34.4825,3
312.9,-0.1247,34.4860,4
313.9,-0.1193,34.4882,4
314.9,-0.1027,34.4965,4
315.9,-0.0903,34.5027,4
317.0,-0.0826,34.5057,4
318.0,-0.0649,34.5109,4
319.0,-0.0468,34.5190,4
320.0,-0.0413,34.5221,4
321.1,-0.0269,34.5263,4
322.0,-0.0120,34.5339,3
322.9,-0.0084,34.5362,4
323.9,0.0042,34.5400,4
325.0,0.0261,34.5479,4
326.0,0.0468,34.5548,4
327.0,0.0598,34.5602,4
328.0,0.0641,34.5615,4
328.9,0.0664,34.5622,4
330.0,0.0858,34.5711,5
331.1,0.0913,34.5735,4
332.1,0.1086,34.5813,4
333.0,0.1171,34.5864,3
333.9,0.1180,34.5868,4
334.9,0.1186,34.5871,4
336.0,0.1195,34.5872,4
337.0,0.1390,34.5958,4
338.0,0.1574,34.6042,4
339.1,0.1629,34.6054,4
340.0,0.1648,34.6056,3
340.9,0.1792,34.6109,4
342.0,0.1994,34.6182,4
343.0,0.2107,34.6241,4
344.0,0.2119,34.6243,4
345.1,0.2128,34.6247,4
346.0,0.2287,34.6312,3
346.9,0.2334,34.6343,4
348.0,0.2520,34.6409,4
349.0,0.2582,34.6441,4
350.1,0.2592,34.6443,4
351.0,0.2596,34.6446,3
351.9,0.2632,34.6459,4
353.0,0.2802,34.6529,4
354.0,0.2844,34.6552,4
355.1,0.3104,34.6636,4
356.0,0.3180,34.6662,3
356.9,0.3182,34.6664,4
358.0,0.3184,34.6667,4
359.0,0.3190,34.6668,4
360.1,0.3316,34.6714,4
361.0,0.3478,34.6773,3
361.9,0.3567,34.6799,4
363.0,0.3711,34.6861,4
364.0,0.3889,34.6928,4
365.1,0.3914,34.6943,4
366.0,0.3925,34.6947,3
367.0,0.3927,34.6952,4
368.0,0.4061,34.7003,4
369.0,0.4250,34.7081,4
370.1,0.4345,34.7113,4
371.0,0.4494,34.7155,3
371.9,0.4655,34.7200,4
373.0,0.4710,34.7228,4
374.0,0.4724,34.7231,4
375.1,0.4743,34.7241,4
376.0,0.4848,34.7265,3
376.9,0.4998,34.7310,4
378.0,0.5144,34.7364,4
379.1,0.5178,34.7370,4
380.0,0.5288,34.7403,3
380.9,0.5370,34.7441,4
382.0,0.5448,34.7465,4
383.1,0.5489,34.7482,4
384.0,0.5493,34.7483,3
384.9,0.5494,34.7485,4
386.0,0.5486,34.7489,4
387.1,0.5481,34.7492,4
388.0,0.5490,34.7495,3
388.9,0.5651,34.7542,4
390.0,0.5691,34.7561,4
391.0,0.5734,34.7578,4
392.0,0.5879,34.7632,3
392.9,0.5895,34.7641,4
394.0,0.5911,34.7646,4
395.0,0.5918,34.7651,4
396.1,0.5912,34.7650,4
397.0,0.5941,34.7657,3
398.0,0.6023,34.7682,4
399.0,0.6097,34.7703,4
400.1,0.6166,34.7721,4
401.0,0.6276,34.7757,3
402.0,0.6313,34.7775,4
403.0,0.6335,34.7784,4
404.1,0.6341,34.7787,4
405.0,0.6343,34.7786,3
406.0,0.6344,34.7789,4
407.0,0.6347,34.7789,4
408.0,0.6345,34.7791,3
408.9,0.6350,34.7790,4
410.0,0.6346,34.7795,4
411.1,0.6351,34.7791,4
412.0,0.6348,34.7796,3
412.9,0.6353,34.7793,4
414.0,0.6351,34.7796,4
415.1,0.6352,34.7796,4
416.0,0.6355,34.7794,3
416.9,0.6394,34.7807,4
418.0,0.6444,34.7829,4
419.1,0.6518,34.7860,4
420.0,0.6552,34.7876,3
421.0,0.6555,34.7878,4
422.0,0.6557,34.7879,4
423.1,0.6559,34.7879,4
424.0,0.6559,34.7881,3
425.0,0.6559,34.7881,4
426.0,0.6560,34.7882,4
427.0,0.6591,34.7888,3
427.9,0.6633,34.7903,4
429.0,0.6713,34.7931,4
430.1,0.6737,34.7939,4
431.0,0.6789,34.7955,3
431.9,0.6825,34.7970,4
433.0,0.6835,34.7974,4
434.1,0.6850,34.7977,4
435.0,0.6911,34.7992,3
435.9,0.6962,34.8015,4
437.0,0.6994,34.8024,4
438.1,0.7062,34.8051,4
439.0,0.7099,34.8063,3
440.0,0.7130,34.8076,4
441.0,0.7163,34.8081,4
442.1,0.7231,34.8106,4
443.0,0.7265,34.8120,3
444.0,0.7317,34.8144,4
445.0,0.7331,34.8148,4
446.0,0.7333,34.8150,3
446.9,0.7337,34.8148,4
448.0,0.7336,34.8150,4
449.1,0.7337,34.8151,4
450.0,0.7340,34.8151,3
450.9,0.7337,34.8153,4
452.0,0.7336,34.8155,4
453.1,0.7339,34.8154,4
454.0,0.7335,34.8157,3
455.0,0.7344,34.8159,4
456.0,0.7372,34.8171,4
457.1,0.7376,34.8173,4
458.0,0.7368,34.8177,3
459.0,0.7359,34.8171,4
460.0,0.7348,34.8173,4
461.0,0.7341,34.8176,3
461.9,0.7345,34.8172,4
463.0,0.7343,34.8175,4
464.1,0.7343,34.8177,4
465.0,0.7350,34.8170,3
465.9,0.7348,34.8172,4
467.0,0.7376,34.8182,4
468.1,0.7434,34.8198,4
469.0,0.7442,34.8194,3
470.0,0.7444,34.8197,4
471.0,0.7470,34.8215,4
472.1,0.7495,34.8221,4
473.0,0.7520,34.8232,3
474.0,0.7531,34.8234,4
475.0,0.7545,34.8247,4
476.0,0.7596,34.8261,3
476.9,0.7650,34.8278,4
478.0,0.7651,34.8287,4
479.0,0.7662,34.8297,4
480.0,0.7673,34.8298,3
480.9,0.7676,34.8301,4
482.0,0.7680,34.8300,4
483.1,0.7677,34.8302,4
484.0,0.7674,34.8303,3
484.9,0.7671,34.8302,4
486.0,0.7668,34.8298,4
487.1,0.7654,34.8302,4
488.0,0.7647,34.8299,3
488.9,0.7644,34.8299,4
490.0,0.7633,34.8304,4
491.1,0.7624,34.8304,4
492.0,0.7616,34.8304,3
493.0,0.7606,34.8300,4
494.0,0.7582,34.8301,4
495.0,0.7578,34.8299,3
495.9,0.7562,34.8300,4
497.0,0.7544,34.8299,4
498.0,0.7534,34.8300,4
499.0,0.7527,34.8298,3
499.9,0.7516,34.8299,4
501.0,0.7510,34.8299,4
502.1,0.7496,34.8303,4
503.0,0.7493,34.8297,3
503.9,0.7486,34.8300,4
505.0,0.7479,34.8300,4
506.1,0.7473,34.8297,4
507.0,0.7466,34.8295,3
508.0,0.7449,34.8296,4
509.0,0.7429,34.8297,4
510.1,0.7415,34.8296,4
511.0,0.7399,34.8298,3
512.0,0.7391,34.8297,4
513.0,0.7379,34.8298,4
514.0,0.7362,34.8297,3
514.9,0.7335,34.8300,4
516.0,0.7322,34.8294,4
517.1,0.7293,34.8296,4
518.0,0.7268,34.8301,3
518.9,0.7251,34.8299,4
520.0,0.7228,34.8300,4
521.1,0.7206,34.8300,4
522.0,0.7191,34.8298,3
522.9,0.7177,34.8298,4
524.0,0.7181,34.8308,4
525.1,0.7187,34.8316,4
526.0,0.7173,34.8322,3
526.9,0.7170,34.8324,4
528.0,0.7175,34.8340,4
529.1,0.7176,34.8344,4
530.0,0.7165,34.8346,3
531.0,0.7156,34.8343,4
532.0,0.7132,34.8344,4
533.0,0.7122,34.8340,3
533.9,0.7115,34.8341,4
535.0,0.7099,34.8348,4
536.0,0.7090,34.8351,4
537.0,0.7068,34.8362,3
537.9,0.7049,34.8369,4
539.0,0.7058,34.8374,4
540.1,0.7068,34.8389,4
541.0,0.7048,34.8391,3
541.9,0.7033,34.8389,4
543.0,0.7043,34.8401,4
544.1,0.7040,34.8403,4
545.0,0.7038,34.8399,3
545.9,0.7023,34.8403,4
547.0,0.7006,34.8404,4
548.1,0.6979,34.8408,4
549.0,0.6946,34.8410,3
549.9,0.6926,34.8407,4
551.0,0.6922,34.8408,4
552.1,0.6913,34.8425,4
553.0,0.6904,34.8427,3
554.0,0.6900,34.8428,4
555.0,0.6892,34.8425,4
556.1,0.6884,34.8425,4
557.0,0.6868,34.8427,3
558.0,0.6867,34.8435,4
559.0,0.6867,34.8448,4
560.1,0.6862,34.8449,4
561.0,0.6855,34.8452,3
562.0,0.6845,34.8459,4
563.0,0.6831,34.8461,4
564.0,0.6810,34.8458,3
564.9,0.6786,34.8457,4
566.0,0.6765,34.8459,4
567.1,0.6742,34.8457,4
568.0,0.6727,34.8457,3
568.9,0.6702,34.8461,4
570.0,0.6671,34.8461,4
571.1,0.6648,34.8460,4
572.0,0.6620,34.8460,3
572.9,0.6596,34.8457,4
574.0,0.6570,34.8462,4
575.1,0.6553,34.8455,4
576.0,0.6527,34.8455,3
576.9,0.6512,34.8455,4
578.0,0.6481,34.8459,4
579.1,0.6452,34.8455,4
580.0,0.6437,34.8452,3
581.0,0.6414,34.8454,4
582.0,0.6381,34.8454,4
583.1,0.6360,34.8457,4
584.0,0.6330,34.8457,3
585.0,0.6301,34.8453,4
586.0,0.6289,34.8456,4
587.1,0.6272,34.8467,4
588.0,0.6256,34.8463,3
589.0,0.6244,34.8462,4
590.0,0.6210,34.8466,4
591.0,0.6192,34.8462,3
591.9,0.6179,34.8466,4
593.0,0.6158,34.8467,4
594.0,0.6151,34.8465,4
595.0,0.6132,34.8464,3
595.9,0.6113,34.8466,4
597.0,0.6104,34.8472,4
598.1,0.6093,34.8474,4
599.0,0.6087,34.8472,3
599.9,0.6085,34.8481,4
601.0,0.6060,34.8483,4
602.1,0.6042,34.8484,4
603.0,0.6032,34.8481,3
603.9,0.6013,34.8483,4
605.0,0.6005,34.8481,4
606.1,0.5996,34.8487,4
607.0,0.5988,34.8485,3
607.9,0.5979,34.8483,4
609.0,0.5957,34.8487,4
610.1,0.5938,34.8493,4
611.0,0.5930,34.8493,3
612.0,0.5911,34.8494,4
613.0,0.5893,34.8495,4
614.0,0.5883,34.8494,3
614.9,0.5860,34.8498,4
616.0,0.5836,34.8494,4
617.0,0.5814,34.8497,4
618.0,0.5795,34.8494,3
618.9,0.5772,34.8495,4
620.0,0.5754,34.8495,4
621.0,0.5721,34.8497,4
622.0,0.5704,34.8495,3
622.9,0.5686,34.8493,4
624.0,0.5661,34.8499,4
625.0,0.5652,34.8496,4
626.0,0.5630,34.8497,3
626.9,0.5607,34.8497,4
628.0,0.5595,34.8492,4
629.1,0.5568,34.8498,4
630.0,0.5553,34.8492,3
630.9,0.5533,34.8494,4
632.0,0.5521,34.8496,4
633.1,0.5516,34.8491,4
634.0,0.5500,34.8494,3
634.9,0.5479,34.8496,4
636.0,0.5469,34.8491,4
637.1,0.5436,34.8493,4
638.0,0.5414,34.8493,3
638.9,0.5404,34.8493,4
640.0,0.5384,34.8496,4
641.1,0.5360,34.8498,4
642.0,0.5354,34.8491,3
643.0,0.5337,34.8490,4
644.0,0.5320,34.8491,4
645.1,0.5306,34.8494,4
646.0,0.5288,34.8496,3
647.0,0.5270,34.8498,4
648.0,0.5262,34.8498,4
649.1,0.5251,34.8499,4
650.0,0.5240,34.8503,3
651.0,0.5234,34.8507,4
652.0,0.5227,34.8507,4
653.0,0.5213,34.8511,3
653.9,0.5204,34.8508,4
655.0,0.5191,34.8510,4
656.0,0.5176,34.8516,4
657.0,0.5168,34.8514,3
657.9,0.5149,34.8518,4
659.0,0.5124,34.8523,4
660.1,0.5106,34.8523,4
661.0,0.5096,34.8522,3
661.9,0.5075,34.8528,4
663.0,0.5067,34.8530,4
664.1,0.5054,34.8531,4
665.0,0.5029,34.8535,3
665.9,0.5021,34.8535,4
667.0,0.4997,34.8537,4
668.1,0.4972,34.8534,4
669.0,0.4960,34.8534,3
669.9,0.4946,34.8534,4
671.0,0.4927,34.8533,4
672.1,0.4916,34.8537,4
673.0,0.4916,34.8533,3
673.9,0.4904,34.8540,4
675.0,0.4900,34.8542,4
676.1,0.4887,34.8544,4
677.0,0.4868,34.8547,3
678.0,0.4863,34.8544,4
679.0,0.4846,34.8546,4
680.1,0.4831,34.8553,4
681.0,0.4825,34.8549,3
682.0,0.4810,34.8549,4
683.0,0.4789,34.8550,4
684.1,0.4777,34.8552,4
685.0,0.4757,34.8555,3
686.0,0.4736,34.8557,4
687.0,0.4720,34.8557,4
688.0,0.4708,34.8555,3
688.9,0.4693,34.8555,4
690.0,0.4682,34.8554,4
691.0,0.4655,34.8558,4
692.0,0.4637,34.8561,3
692.9,0.4633,34.8560,4
694.0,0.4625,34.8563,4
695.0,0.4610,34.8565,4
696.0,0.4602,34.8564,3
696.9,0.4596,34.8561,4
698.0,0.4579,34.8563,4
699.0,0.4566,34.8569,4
700.0,0.4561,34.8567,3
700.9,0.4550,34.8567,4
702.0,0.4537,34.8573,4
703.0,0.4523,34.8574,4
704.0,0.4513,34.8571,3
704.9,0.4498,34.8572,4
706.0,0.4477,34.8569,4
707.1,0.4457,34.8574,4
708.0,0.4442,34.8576,3
708.9,0.4417,34.8579,4
710.0,0.4405,34.8580,4
711.1,0.4390,34.8581,4
712.0,0.4376,34.8580,3
712.9,0.4369,34.8579,4
714.0,0.4350,34.8581,4
715.1,0.4334,34.8581,4
716.0,0.4322,34.8578,3
716.9,0.4307,34.8581,4
718.0,0.4301,34.8581,4
719.1,0.4297,34.8582,4
720.0,0.4289,34.8583,3
720.9,0.4278,34.8585,4
722.0,0.4258,34.8585,4
723.1,0.4239,34.8583,4
724.0,0.4229,34.8585,3
724.9,0.4218,34.8586,4
726.0,0.4202,34.8590,4
727.1,0.4194,34.8587,4
728.0,0.4181,34.8588,3
728.9,0.4164,34.8586,4
730.0,0.4154,34.8587,4
731.1,0.4137,34.8587,4
732.0,0.4115,34.8589,3
732.9,0.4107,34.8588,4
734.0,0.4095,34.8587,4
735.1,0.4079,34.8590,4
736.0,0.4069,34.8591,3
736.9,0.4052,34.8594,4
738.0,0.4036,34.8596,4
739.0,0.4026,34.8597,4
740.0,0.4015,34.8599,3
740.9,0.4007,34.8594,4
742.0,0.3993,34.8596,4
743.0,0.3974,34.8600,4
744.0,0.3965,34.8600,3
744.9,0.3953,34.8599,4
746.0,0.3935,34.8600,4
747.0,0.3923,34.8601,4
748.0,0.3909,34.8604,3
748.9,0.3895,34.8603,4
750.0,0.3876,34.8605,4
751.1,0.3863,34.8601,4
752.0,0.3843,34.8601,3
752.9,0.3827,34.8606,4
754.0,0.3816,34.8604,4
755.0,0.3808,34.8601,4
756.0,0.3798,34.8602,3
756.9,0.3781,34.8607,4
757.9,0.3762,34.8606,3
758.9,0.3754,34.8602,3
760.1,0.3732,34.8602,5
760.6,0.3730,NaN,2
