2015,161.25146,-153.6105,76.3543,445
%pressure(dbar),temperature(C),salinity,nobs
195.9,-1.4471,32.9229,4
196.9,-1.4492,32.9354,4
198.0,-1.4518,32.9489,4
199.0,-1.4524,32.9562,4
200.1,-1.4531,32.9619,4
201.1,-1.4546,32.9699,4
202.0,-1.4553,32.9772,3
202.9,-1.4558,32.9805,4
204.0,-1.4565,32.9926,4
205.0,-1.4582,33.0029,4
206.0,-1.4584,33.0081,4
207.1,-1.4581,33.0153,4
208.0,-1.4579,33.0257,3
208.9,-1.4587,33.0303,4
210.0,-1.4578,33.0391,4
211.0,-1.4572,33.0485,4
212.0,-1.4571,33.0546,4
213.1,-1.4568,33.0644,4
214.0,-1.4570,33.0703,3
214.9,-1.4583,33.0821,4
216.0,-1.4567,33.0943,4
217.0,-1.4586,33.1004,4
218.1,-1.4586,33.1067,4
219.0,-1.4580,33.1133,3
219.9,-1.4583,33.1181,4
220.9,-1.4582,33.1222,4
222.0,-1.4575,33.1269,4
223.0,-1.4578,33.1406,4
224.1,-1.4565,33.1549,4
225.0,-1.4552,33.1580,3
225.9,-1.4538,33.1644,4
227.0,-1.4547,33.1815,4
228.0,-1.4574,33.2019,4
229.0,-1.4596,33.2116,4
230.1,-1.4626,33.2218,4
231.0,-1.4640,33.2354,3
231.9,-1.4645,33.2507,4
233.0,-1.4630,33.2658,4
234.0,-1.4635,33.2767,4
235.0,-1.4666,33.2851,4
236.1,-1.4673,33.3013,4
237.0,-1.4670,33.3082,3
237.9,-1.4711,33.3145,4
238.9,-1.4666,33.3254,4
240.0,-1.4569,33.3348,4
241.0,-1.4387,33.3549,4
242.1,-1.4214,33.3780,4
243.0,-1.4056,33.3998,3
243.9,-1.3979,33.4197,4
244.9,-1.3883,33.4371,4
246.0,-1.3806,33.4546,4
247.0,-1.3747,33.4668,4
248.1,-1.3602,33.4762,4
249.0,-1.3547,33.4873,3
249.9,-1.3445,33.5040,4
251.0,-1.3330,33.5259,4
252.0,-1.3190,33.5479,4
253.0,-1.3029,33.5815,4
254.1,-1.2915,33.6028,4
255.0,-1.2842,33.6172,3
255.9,-1.2750,33.6315,4
257.0,-1.2637,33.6509,4
258.0,-1.2504,33.6717,4
259.0,-1.2421,33.6859,4
260.1,-1.2173,33.7164,4
261.0,-1.1934,33.7514,3
261.9,-1.1744,33.7775,4
263.0,-1.1517,33.8092,4
264.0,-1.1375,33.8242,4
265.1,-1.1158,33.8470,4
266.1,-1.1020,33.8706,4
267.0,-1.0917,33.8876,3
267.9,-1.0711,33.9114,4
269.0,-1.0512,33.9362,4
270.0,-1.0398,33.9471,4
271.1,-1.0140,33.9656,4
272.0,-0.9815,33.9918,3
272.9,-0.9500,34.0150,4
274.0,-0.9298,34.0367,4
275.0,-0.9211,34.0469,4
276.1,-0.9005,34.0571,4
277.0,-0.8546,34.0836,3
277.9,-0.8216,34.1120,4
279.0,-0.7970,34.1323,4
280.0,-0.7765,34.1490,4
281.0,-0.7562,34.1687,4
282.1,-0.7345,34.1833,4
283.0,-0.7112,34.1969,3
283.9,-0.6917,34.2072,4
285.0,-0.6696,34.2255,4
286.0,-0.6569,34.2362,4
287.1,-0.6524,34.2431,4
288.0,-0.6398,34.2477,3
288.9,-0.6350,34.2536,4
290.0,-0.6184,34.2604,4
291.0,-0.5933,34.2732,4
292.0,-0.5681,34.2877,4
293.1,-0.5491,34.3005,4
294.0,-0.5369,34.3103,3
294.9,-0.5276,34.3158,4
296.0,-0.5006,34.3244,4
297.0,-0.4853,34.3366,4
298.0,-0.4708,34.3431,4
299.1,-0.4606,34.3527,4
300.0,-0.4460,34.3557,3
300.9,-0.4248,34.3645,4
302.0,-0.4095,34.3745,4
303.0,-0.3942,34.3847,4
304.1,-0.3812,34.3930,4
305.1,-0.3629,34.3994,4
306.0,-0.3417,34.4084,3
306.9,-0.3236,34.4174,4
308.0,-0.3066,34.4246,4
309.0,-0.2942,34.4325,4
310.1,-0.2880,34.4360,4
311.0,-0.2782,34.4404,3
311.9,-0.2526,34.4471,4
312.9,-0.2351,34.4597,4
314.0,-0.2205,34.4621,4
315.0,-0.2053,34.4699,4
316.1,-0.1931,34.4778,4
317.0,-0.1703,34.4816,3
317.9,-0.1579,34.4913,4
318.9,-0.1455,34.4997,4
320.0,-0.1297,34.5041,4
321.0,-0.1072,34.5099,4
322.1,-0.0773,34.5208,4
323.0,-0.0724,34.5239,3
323.9,-0.0628,34.5287,4
325.0,-0.0558,34.5316,4
326.0,-0.0442,34.5376,4
327.0,-0.0332,34.5388,4
328.1,-0.0188,34.5425,4
329.0,-0.0055,34.5468,3
329.9,0.0106,34.5546,4
331.0,0.0245,34.5560,4
332.0,0.0435,34.5635,4
333.1,0.0571,34.5681,4
334.0,0.0800,34.5729,3
334.9,0.0928,34.5814,4
335.9,0.0979,34.5825,4
337.0,0.1092,34.5865,4
338.0,0.1157,34.5895,4
339.1,0.1308,34.5936,4
340.0,0.1412,34.5982,3
340.9,0.1529,34.6027,4
342.0,0.1645,34.6100,4
343.0,0.1661,34.6116,4
344.1,0.1801,34.6139,4
345.0,0.1873,34.6167,3
345.9,0.1974,34.6205,4
346.9,0.2047,34.6237,4
348.0,0.2175,34.6265,4
349.0,0.2399,34.6300,4
350.1,0.2549,34.6383,4
351.0,0.2553,34.6394,3
351.9,0.2557,34.6392,4
353.0,0.2557,34.6399,4
354.0,0.2601,34.6398,4
355.1,0.2846,34.6459,4
356.1,0.2895,34.6502,4
357.0,0.2991,34.6550,3
357.9,0.3085,34.6583,4
359.0,0.3254,34.6632,4
360.0,0.3474,34.6689,4
361.1,0.3506,34.6732,4
362.0,0.3503,34.6736,3
362.9,0.3567,34.6738,4
364.0,0.3705,34.6788,4
365.0,0.3808,34.6836,4
366.1,0.3870,34.6863,4
367.1,0.3927,34.6882,4
368.0,0.4001,34.6905,3
368.9,0.4083,34.6925,4
370.0,0.4197,34.6959,4
371.0,0.4379,34.7001,4
372.1,0.4501,34.7062,4
373.0,0.4579,34.7082,3
373.9,0.4704,34.7111,4
375.0,0.4809,34.7164,4
376.0,0.4863,34.7194,4
377.0,0.4981,34.7227,4
378.1,0.5018,34.7256,4
379.0,0.5043,34.7268,3
379.9,0.5037,34.7283,4
381.0,0.5117,34.7300,4
382.0,0.5200,34.7335,4
383.1,0.5242,34.7352,4
384.0,0.5273,34.7356,3
384.9,0.5332,34.7367,4
386.0,0.5452,34.7396,4
387.0,0.5572,34.7441,4
388.1,0.5677,34.7485,4
389.1,0.5787,34.7509,4
390.0,0.5850,34.7533,3
390.9,0.5905,34.7547,4
392.0,0.5960,34.7564,4
393.0,0.6056,34.7589,4
394.1,0.6202,34.7614,4
395.0,0.6307,34.7644,3
395.9,0.6359,34.7669,4
396.9,0.6442,34.7692,4
398.0,0.6510,34.7713,4
399.1,0.6543,34.7743,4
400.1,0.6541,34.7757,4
401.0,0.6484,34.7774,3
401.9,0.6505,34.7778,4
403.0,0.6528,34.7787,4
404.0,0.6526,34.7789,4
405.1,0.6524,34.7795,4
406.0,0.6530,34.7792,3
406.9,0.6528,34.7796,4
408.0,0.6530,34.7797,4
409.0,0.6529,34.7797,4
410.1,0.6536,34.7798,4
411.0,0.6549,34.7800,3
411.9,0.6588,34.7802,4
412.9,0.6667,34.7817,4
414.0,0.6723,34.7845,4
415.0,0.6720,34.7849,4
416.1,0.6732,34.7845,4
417.0,0.6759,34.7849,3
417.9,0.6796,34.7857,4
419.0,0.6874,34.7875,4
420.0,0.6921,34.7901,4
421.1,0.6999,34.7918,4
422.1,0.7039,34.7953,4
423.0,0.7050,34.7954,3
423.9,0.7064,34.7954,4
425.0,0.7116,34.7967,4
426.0,0.7168,34.7987,4
427.1,0.7188,34.7996,4
428.0,0.7182,34.8003,3
428.9,0.7187,34.8000,4
430.0,0.7192,34.8002,4
431.0,0.7230,34.8003,4
432.1,0.7279,34.8021,4
433.1,0.7343,34.8034,4
434.0,0.7351,34.8039,3
434.9,0.7349,34.8042,4
436.0,0.7348,34.8044,4
437.0,0.7353,34.8041,4
438.1,0.7352,34.8043,4
439.0,0.7354,34.8042,3
439.9,0.7352,34.8045,4
441.0,0.7354,34.8045,4
442.0,0.7350,34.8049,4
443.1,0.7356,34.8045,4
444.1,0.7351,34.8050,4
445.0,0.7350,34.8052,3
445.9,0.7356,34.8047,4
447.0,0.7354,34.8045,4
448.0,0.7349,34.8050,4
449.0,0.7352,34.8048,3
450.0,0.7352,34.8047,5
