2015,103.25145,-152.5189,75.4298,753
%pressure(dbar),temperature(C),salinity,nobs
116.0,-1.0391,32.1352,4
117.0,-1.0569,32.1520,4
118.0,-1.0691,32.1661,3
118.9,-1.0836,32.1849,4
120.0,-1.1002,32.2004,4
121.0,-1.1226,32.2124,3
121.9,-1.1584,32.2248,4
123.0,-1.1753,32.2367,4
124.1,-1.1733,32.2444,4
125.0,-1.1796,32.2551,3
126.0,-1.1869,32.2647,4
127.1,-1.1944,32.2740,4
128.0,-1.2031,32.2843,3
129.0,-1.2116,32.2989,4
130.0,-1.2182,32.3116,4
131.0,-1.2234,32.3207,3
131.9,-1.2309,32.3329,4
133.0,-1.2414,32.3479,4
134.0,-1.2482,32.3586,3
134.9,-1.2496,32.3702,4
136.0,-1.2673,32.3871,4
137.0,-1.2910,32.4006,3
137.9,-1.2929,32.4077,4
139.0,-1.2964,32.4214,4
140.1,-1.2989,32.4339,4
141.0,-1.2986,32.4461,3
142.0,-1.2981,32.4537,4
143.1,-1.2981,32.4620,4
144.0,-1.3004,32.4695,3
144.9,-1.3049,32.4797,4
146.0,-1.3077,32.4898,4
147.0,-1.3120,32.4976,3
147.9,-1.3160,32.5065,4
149.0,-1.3234,32.5166,4
150.0,-1.3279,32.5237,3
150.9,-1.3299,32.5330,4
152.0,-1.3318,32.5444,4
153.1,-1.3351,32.5520,4
154.0,-1.3401,32.5599,3
155.0,-1.3522,32.5674,4
156.0,-1.3665,32.5761,4
157.0,-1.3702,32.5846,3
157.9,-1.3695,32.5930,4
159.0,-1.3732,32.6010,4
160.0,-1.3806,32.6087,3
160.9,-1.3851,32.6178,4
162.0,-1.3870,32.6320,4
163.1,-1.3882,32.6432,4
164.0,-1.3884,32.6519,3
165.0,-1.3890,32.6598,4
166.1,-1.3898,32.6710,4
167.0,-1.3906,32.6826,3
168.0,-1.3918,32.6926,4
169.0,-1.3927,32.7031,4
170.0,-1.3937,32.7135,3
170.9,-1.3990,32.7234,4
172.0,-1.4096,32.7372,4
173.1,-1.4141,32.7472,4
174.0,-1.4140,32.7543,3
175.0,-1.4161,32.7644,4
176.0,-1.4232,32.7761,4
177.0,-1.4257,32.7843,3
177.9,-1.4283,32.7917,4
179.0,-1.4312,32.8007,4
180.0,-1.4330,32.8084,3
180.9,-1.4346,32.8153,4
182.0,-1.4374,32.8244,4
183.1,-1.4398,32.8374,4
184.0,-1.4382,32.8468,3
185.0,-1.4387,32.8566,4
186.0,-1.4409,32.8674,4
187.0,-1.4436,32.8769,3
187.9,-1.4461,32.8862,4
189.0,-1.4491,32.8983,4
190.1,-1.4524,32.9098,4
191.0,-1.4549,32.9182,3
192.0,-1.4572,32.9276,4
193.1,-1.4599,32.9378,4
194.0,-1.4628,32.9476,3
194.9,-1.4656,32.9601,4
196.0,-1.4699,32.9759,4
197.0,-1.4727,32.9885,3
197.9,-1.4753,33.0014,4
199.0,-1.4783,33.0132,4
200.1,-1.4806,33.0270,4
201.0,-1.4816,33.0384,3
201.9,-1.4833,33.0466,4
203.0,-1.4850,33.0579,4
204.0,-1.4855,33.0697,3
204.9,-1.4853,33.0795,4
206.0,-1.4855,33.0949,4
207.1,-1.4859,33.1074,4
208.0,-1.4858,33.1184,3
208.9,-1.4857,33.1301,4
210.0,-1.4838,33.1425,4
211.0,-1.4820,33.1534,3
211.9,-1.4806,33.1662,4
213.0,-1.4784,33.1792,4
214.1,-1.4762,33.1945,4
215.0,-1.4739,33.2118,3
215.9,-1.4701,33.2266,4
217.0,-1.4661,33.2419,4
218.0,-1.4613,33.2580,3
218.9,-1.4570,33.2711,4
220.0,-1.4536,33.2863,4
221.1,-1.4489,33.3036,4
222.0,-1.4443,33.3173,3
222.9,-1.4383,33.3287,4
224.0,-1.4306,33.3471,4
225.1,-1.4245,33.3674,4
226.0,-1.4166,33.3860,3
227.0,-1.4063,33.4046,4
228.1,-1.3915,33.4293,4
229.0,-1.3814,33.4472,3
229.9,-1.3755,33.4608,4
231.0,-1.3614,33.4822,4
232.1,-1.3480,33.5052,4
233.0,-1.3389,33.5253,3
234.0,-1.3314,33.5478,4
235.0,-1.3231,33.5682,4
236.0,-1.3151,33.5831,3
236.9,-1.3059,33.5981,4
238.0,-1.2958,33.6156,4
239.1,-1.2811,33.6397,4
240.0,-1.2652,33.6570,3
240.9,-1.2482,33.6811,4
242.0,-1.2359,33.7007,4
243.1,-1.2198,33.7191,4
244.0,-1.2036,33.7416,3
245.0,-1.1866,33.7699,4
246.0,-1.1746,33.7908,4
247.1,-1.1606,33.8108,4
248.0,-1.1385,33.8384,3
249.0,-1.1290,33.8522,4
250.0,-1.1103,33.8723,4
251.0,-1.0936,33.8898,3
251.9,-1.0700,33.9160,4
253.0,-1.0546,33.9333,4
254.1,-1.0355,33.9516,4
255.0,-1.0193,33.9653,3
255.9,-0.9951,33.9888,4
257.0,-0.9781,34.0040,4
258.1,-0.9590,34.0201,4
259.0,-0.9350,34.0366,3
260.0,-0.9131,34.0544,4
261.0,-0.8944,34.0697,4
262.1,-0.8705,34.0847,4
263.0,-0.8431,34.0993,3
264.0,-0.8276,34.1112,4
265.0,-0.8131,34.1231,4
266.0,-0.7975,34.1348,3
266.9,-0.7754,34.1488,4
268.0,-0.7557,34.1635,4
269.1,-0.7390,34.1744,4
270.0,-0.7187,34.1868,3
270.9,-0.6973,34.2011,4
272.0,-0.6825,34.2129,4
273.1,-0.6627,34.2244,4
274.0,-0.6413,34.2396,3
274.9,-0.6352,34.2456,4
276.0,-0.6190,34.2538,4
277.1,-0.6019,34.2640,4
278.0,-0.5869,34.2740,3
278.9,-0.5722,34.2816,4
280.0,-0.5560,34.2894,4
281.1,-0.5285,34.3012,4
282.0,-0.5093,34.3110,3
283.0,-0.4941,34.3177,4
284.0,-0.4757,34.3278,4
285.1,-0.4606,34.3357,4
286.0,-0.4508,34.3411,3
287.0,-0.4439,34.3472,4
288.0,-0.4257,34.3558,4
289.1,-0.4048,34.3658,4
290.0,-0.3880,34.3725,3
291.0,-0.3752,34.3798,4
292.0,-0.3597,34.3879,4
293.1,-0.3433,34.3948,4
294.0,-0.3313,34.4003,3
295.0,-0.3181,34.4070,4
296.0,-0.3072,34.4114,4
297.1,-0.2927,34.4183,4
298.0,-0.2835,34.4230,3
299.0,-0.2648,34.4285,4
300.0,-0.2470,34.4379,4
301.1,-0.2349,34.4431,4
302.0,-0.2148,34.4520,3
303.0,-0.2048,34.4575,4
304.0,-0.1876,34.4637,4
305.1,-0.1684,34.4731,4
306.0,-0.1580,34.4785,3
307.0,-0.1451,34.4845,4
308.0,-0.1291,34.4910,4
309.1,-0.1207,34.4953,4
310.0,-0.1048,34.5013,3
311.0,-0.0966,34.5064,4
312.0,-0.0807,34.5114,4
313.1,-0.0622,34.5171,4
314.0,-0.0478,34.5234,3
315.0,-0.0370,34.5271,4
316.0,-0.0254,34.5313,4
317.1,-0.0134,34.5364,4
318.0,-0.0046,34.5401,3
319.0,0.0099,34.5449,4
320.0,0.0247,34.5518,4
321.0,0.0353,34.5558,3
321.9,0.0444,34.5596,4
323.0,0.0618,34.5663,4
324.0,0.0704,34.5707,4
325.1,0.0813,34.5740,4
326.0,0.0974,34.5792,3
327.0,0.1087,34.5848,4
328.0,0.1208,34.5892,4
329.0,0.1347,34.5935,3
329.9,0.1518,34.5997,4
331.0,0.1622,34.6041,4
332.0,0.1735,34.6069,4
333.0,0.1918,34.6145,3
333.9,0.1990,34.6178,4
335.0,0.2081,34.6205,4
336.0,0.2194,34.6245,4
337.0,0.2265,34.6279,3
337.9,0.2347,34.6302,4
339.0,0.2456,34.6338,4
340.0,0.2572,34.6384,4
341.0,0.2674,34.6413,3
341.9,0.2766,34.6442,4
343.0,0.2902,34.6489,4
344.0,0.2977,34.6525,4
345.0,0.3048,34.6543,3
345.9,0.3160,34.6585,4
347.0,0.3255,34.6618,4
348.0,0.3379,34.6655,4
349.0,0.3511,34.6705,3
349.9,0.3590,34.6738,4
351.0,0.3701,34.6766,4
352.0,0.3814,34.6820,4
353.1,0.3895,34.6850,4
354.0,0.4005,34.6873,3
355.0,0.4090,34.6906,4
356.0,0.4141,34.6927,4
357.0,0.4221,34.6961,3
357.9,0.4302,34.6986,4
359.0,0.4399,34.7027,4
360.0,0.4482,34.7085,4
361.1,0.4543,34.7108,4
362.0,0.4644,34.7138,3
363.0,0.4741,34.7162,4
364.0,0.4839,34.7187,4
365.1,0.4902,34.7208,4
366.0,0.4952,34.7217,3
367.0,0.5060,34.7248,4
368.0,0.5110,34.7269,4
369.1,0.5172,34.7293,4
370.0,0.5240,34.7317,3
371.0,0.5342,34.7337,4
372.0,0.5416,34.7365,4
373.1,0.5472,34.7386,4
374.0,0.5536,34.7404,3
375.0,0.5575,34.7417,4
376.0,0.5626,34.7433,4
377.1,0.5702,34.7456,4
378.0,0.5753,34.7479,3
378.9,0.5808,34.7497,4
380.0,0.5885,34.7518,4
381.1,0.5957,34.7542,4
382.0,0.5986,34.7550,3
382.9,0.6025,34.7564,4
384.0,0.6070,34.7596,4
385.1,0.6080,34.7607,4
386.0,0.6104,34.7613,3
386.9,0.6160,34.7636,4
388.0,0.6166,34.7639,4
389.1,0.6215,34.7650,4
390.0,0.6262,34.7668,3
390.9,0.6262,34.7678,4
392.0,0.6307,34.7704,4
393.1,0.6318,34.7712,4
394.0,0.6336,34.7713,3
394.9,0.6409,34.7735,4
396.0,0.6481,34.7758,4
397.0,0.6506,34.7770,4
398.0,0.6495,34.7773,3
398.9,0.6471,34.7774,4
400.0,0.6458,34.7772,4
401.0,0.6445,34.7775,4
402.0,0.6440,34.7779,3
402.9,0.6440,34.7778,4
404.0,0.6440,34.7775,4
405.1,0.6440,34.7776,4
406.0,0.6438,34.7777,3
406.9,0.6439,34.7777,4
408.0,0.6437,34.7778,4
409.0,0.6432,34.7782,4
410.1,0.6430,34.7782,4
411.0,0.6436,34.7780,3
412.0,0.6480,34.7785,4
413.0,0.6542,34.7809,4
414.1,0.6575,34.7827,4
415.0,0.6590,34.7829,3
415.9,0.6643,34.7847,4
417.0,0.6685,34.7862,4
418.1,0.6695,34.7866,4
419.0,0.6698,34.7867,3
419.9,0.6697,34.7870,4
421.0,0.6695,34.7874,4
422.1,0.6697,34.7873,4
423.0,0.6730,34.7877,3
423.9,0.6750,34.7893,4
425.0,0.6764,34.7891,4
426.1,0.6806,34.7912,4
427.0,0.6830,34.7927,3
427.9,0.6870,34.7933,4
429.0,0.6914,34.7952,4
430.1,0.6921,34.7958,4
431.0,0.6946,34.7961,3
432.0,0.6991,34.7974,4
433.0,0.7013,34.7982,4
434.1,0.7050,34.7994,4
435.0,0.7063,34.8009,3
435.9,0.7129,34.8023,4
437.0,0.7161,34.8033,4
438.1,0.7215,34.8048,4
439.0,0.7245,34.8053,3
439.9,0.7306,34.8074,4
441.0,0.7341,34.8087,4
442.1,0.7408,34.8107,4
443.0,0.7469,34.8130,3
444.0,0.7481,34.8129,4
445.0,0.7468,34.8131,4
446.1,0.7432,34.8132,4
447.0,0.7424,34.8133,3
448.0,0.7423,34.8133,4
449.0,0.7420,34.8136,4
450.1,0.7415,34.8141,4
451.0,0.7418,34.8136,3
452.0,0.7415,34.8137,4
453.0,0.7437,34.8149,4
454.1,0.7445,34.8151,4
455.0,0.7445,34.8152,3
456.0,0.7465,34.8160,4
457.0,0.7471,34.8166,4
458.1,0.7473,34.8167,4
459.0,0.7477,34.8165,3
460.0,0.7477,34.8167,4
461.0,0.7478,34.8167,4
462.1,0.7480,34.8167,4
463.0,0.7482,34.8167,3
464.0,0.7486,34.8172,4
465.0,0.7527,34.8179,4
466.1,0.7558,34.8196,4
467.0,0.7586,34.8210,3
468.0,0.7594,34.8208,4
469.0,0.7598,34.8210,4
470.1,0.7602,34.8209,4
471.0,0.7616,34.8219,3
471.9,0.7630,34.8227,4
473.0,0.7640,34.8227,4
474.1,0.7659,34.8232,4
475.0,0.7674,34.8242,3
476.0,0.7679,34.8247,4
477.0,0.7724,34.8261,4
478.1,0.7741,34.8267,4
479.0,0.7742,34.8268,3
479.9,0.7747,34.8269,4
481.0,0.7757,34.8281,4
482.1,0.7752,34.8285,4
483.0,0.7748,34.8283,3
484.0,0.7730,34.8283,4
485.0,0.7714,34.8284,4
486.1,0.7700,34.8285,4
487.0,0.7690,34.8286,3
488.0,0.7679,34.8285,4
489.0,0.7665,34.8286,4
490.1,0.7651,34.8285,4
491.0,0.7631,34.8286,3
492.0,0.7617,34.8282,4
493.0,0.7603,34.8284,4
494.1,0.7585,34.8284,4
495.0,0.7569,34.8283,3
495.9,0.7554,34.8282,4
497.0,0.7531,34.8285,4
498.1,0.7502,34.8287,4
499.0,0.7488,34.8287,3
499.9,0.7472,34.8284,4
501.0,0.7450,34.8286,4
502.1,0.7436,34.8284,4
503.0,0.7429,34.8286,3
504.0,0.7418,34.8285,4
505.0,0.7390,34.8286,4
506.1,0.7365,34.8284,4
507.0,0.7346,34.8284,3
508.0,0.7338,34.8281,4
509.0,0.7331,34.8279,4
510.0,0.7328,34.8282,3
510.9,0.7325,34.8284,4
512.0,0.7312,34.8285,4
513.0,0.7294,34.8286,4
514.0,0.7288,34.8297,3
514.9,0.7278,34.8302,4
516.0,0.7255,34.8307,4
517.0,0.7242,34.8304,4
518.1,0.7245,34.8313,4
519.0,0.7241,34.8325,3
520.0,0.7240,34.8323,4
521.0,0.7234,34.8326,4
522.1,0.7215,34.8329,4
523.0,0.7188,34.8326,3
524.0,0.7175,34.8326,4
525.0,0.7158,34.8328,4
526.1,0.7153,34.8331,4
527.0,0.7153,34.8335,3
528.0,0.7172,34.8342,4
529.0,0.7189,34.8353,4
530.1,0.7185,34.8355,4
531.0,0.7179,34.8367,3
532.0,0.7196,34.8370,4
533.0,0.7192,34.8377,4
534.1,0.7181,34.8375,4
535.0,0.7161,34.8381,3
536.0,0.7130,34.8379,4
537.0,0.7128,34.8381,4
538.1,0.7131,34.8388,4
539.0,0.7124,34.8388,3
539.9,0.7100,34.8390,4
541.0,0.7087,34.8389,4
542.1,0.7086,34.8394,4
543.0,0.7079,34.8399,3
543.9,0.7071,34.8404,4
545.0,0.7066,34.8410,4
546.1,0.7068,34.8415,4
547.0,0.7061,34.8422,3
547.9,0.7062,34.8417,4
549.0,0.7052,34.8417,4
550.1,0.7029,34.8418,4
551.0,0.7022,34.8423,3
551.9,0.7009,34.8424,4
553.0,0.6982,34.8429,4
554.1,0.6961,34.8429,4
555.0,0.6947,34.8432,3
555.9,0.6952,34.8434,4
557.0,0.6960,34.8439,4
558.1,0.6949,34.8440,4
559.0,0.6931,34.8444,3
559.9,0.6895,34.8451,4
561.0,0.6872,34.8447,4
562.1,0.6849,34.8451,4
563.0,0.6832,34.8448,3
563.9,0.6817,34.8450,4
565.0,0.6812,34.8450,4
566.1,0.6800,34.8450,4
567.0,0.6778,34.8446,3
567.9,0.6758,34.8446,4
569.0,0.6722,34.8447,4
570.1,0.6692,34.8449,4
571.0,0.6670,34.8450,3
571.9,0.6647,34.8448,4
573.0,0.6617,34.8447,4
574.0,0.6605,34.8443,4
575.0,0.6588,34.8445,3
575.9,0.6571,34.8447,4
577.0,0.6554,34.8448,4
578.0,0.6529,34.8448,4
579.0,0.6500,34.8445,3
579.9,0.6481,34.8445,4
581.0,0.6446,34.8446,4
582.0,0.6418,34.8446,4
583.1,0.6414,34.8454,4
584.0,0.6400,34.8454,3
585.0,0.6379,34.8454,4
586.0,0.6367,34.8455,4
587.1,0.6338,34.8455,4
588.0,0.6312,34.8451,3
589.0,0.6291,34.8448,4
590.0,0.6276,34.8449,4
591.1,0.6286,34.8460,4
592.0,0.6277,34.8459,3
593.0,0.6266,34.8458,4
594.0,0.6247,34.8457,4
595.1,0.6226,34.8462,4
596.0,0.6206,34.8464,3
596.9,0.6203,34.8464,4
598.0,0.6212,34.8468,4
599.1,0.6195,34.8470,4
600.0,0.6158,34.8472,3
600.9,0.6141,34.8473,4
602.0,0.6110,34.8475,4
603.1,0.6103,34.8474,4
604.0,0.6089,34.8475,3
604.9,0.6078,34.8475,4
606.0,0.6050,34.8483,4
607.1,0.6027,34.8477,4
608.0,0.6015,34.8476,3
608.9,0.5992,34.8478,4
610.0,0.5987,34.8480,4
611.1,0.5972,34.8488,4
612.0,0.5953,34.8488,3
612.9,0.5927,34.8487,4
614.0,0.5915,34.8486,4
615.0,0.5897,34.8482,4
616.0,0.5870,34.8487,3
616.9,0.5861,34.8484,4
618.0,0.5841,34.8482,4
619.0,0.5812,34.8483,4
620.0,0.5791,34.8485,3
620.9,0.5774,34.8487,4
622.0,0.5729,34.8488,4
623.0,0.5710,34.8486,4
624.0,0.5699,34.8483,3
624.9,0.5690,34.8484,4
626.0,0.5669,34.8487,4
627.0,0.5649,34.8485,4
628.1,0.5605,34.8485,4
629.0,0.5593,34.8485,3
629.9,0.5568,34.8488,4
631.0,0.5540,34.8486,4
632.1,0.5515,34.8490,4
633.0,0.5490,34.8485,3
634.0,0.5472,34.8484,4
635.0,0.5443,34.8489,4
636.1,0.5417,34.8487,4
637.0,0.5404,34.8492,3
637.9,0.5393,34.8494,4
639.0,0.5387,34.8493,4
640.1,0.5375,34.8492,4
641.0,0.5354,34.8494,3
641.9,0.5339,34.8492,4
643.0,0.5319,34.8495,4
644.1,0.5311,34.8497,4
645.0,0.5296,34.8500,3
645.9,0.5293,34.8497,4
647.0,0.5286,34.8497,4
648.1,0.5276,34.8503,4
649.0,0.5268,34.8502,3
649.9,0.5244,34.8507,4
651.0,0.5240,34.8505,4
652.1,0.5229,34.8509,4
653.0,0.5221,34.8508,3
653.9,0.5208,34.8514,4
655.0,0.5203,34.8512,4
656.1,0.5190,34.8510,4
657.0,0.5177,34.8515,3
657.9,0.5157,34.8518,4
659.0,0.5146,34.8517,4
660.0,0.5118,34.8521,4
661.0,0.5099,34.8522,3
661.9,0.5091,34.8521,4
663.0,0.5075,34.8522,4
664.0,0.5055,34.8523,4
665.0,0.5030,34.8521,3
665.9,0.5019,34.8522,4
667.0,0.5008,34.8525,4
668.0,0.4995,34.8525,4
669.0,0.4988,34.8524,3
669.9,0.4969,34.8527,4
671.0,0.4939,34.8529,4
672.0,0.4926,34.8530,4
673.0,0.4923,34.8526,3
673.9,0.4910,34.8530,4
675.0,0.4891,34.8532,4
676.0,0.4877,34.8533,4
677.1,0.4854,34.8534,4
678.0,0.4836,34.8533,3
679.0,0.4830,34.8535,4
680.0,0.4806,34.8538,4
681.1,0.4789,34.8538,4
682.0,0.4779,34.8541,3
683.0,0.4764,34.8540,4
684.0,0.4745,34.8543,4
685.1,0.4734,34.8540,4
686.0,0.4717,34.8543,3
686.9,0.4697,34.8545,4
688.0,0.4681,34.8542,4
689.1,0.4665,34.8546,4
690.0,0.4656,34.8543,3
690.9,0.4636,34.8544,4
692.0,0.4609,34.8546,4
693.1,0.4613,34.8546,4
694.0,0.4606,34.8546,3
694.9,0.4595,34.8548,4
696.0,0.4583,34.8551,4
697.1,0.4565,34.8548,4
698.0,0.4547,34.8554,3
698.9,0.4531,34.8555,4
700.0,0.4505,34.8554,4
701.1,0.4489,34.8553,4
702.0,0.4478,34.8554,3
702.9,0.4461,34.8558,4
704.0,0.4440,34.8559,4
705.1,0.4424,34.8559,4
706.0,0.4409,34.8561,3
706.9,0.4386,34.8564,4
708.0,0.4372,34.8566,4
709.1,0.4359,34.8567,4
710.0,0.4345,34.8567,3
710.9,0.4333,34.8568,4
712.0,0.4326,34.8566,4
713.1,0.4299,34.8568,4
714.0,0.4276,34.8569,3
714.9,0.4257,34.8570,4
716.0,0.4239,34.8571,4
717.1,0.4216,34.8571,4
718.0,0.4200,34.8571,3
718.9,0.4183,34.8571,4
720.0,0.4166,34.8568,4
721.1,0.4152,34.8567,4
722.0,0.4138,34.8570,3
722.9,0.4126,34.8573,4
724.0,0.4116,34.8573,4
725.1,0.4103,34.8570,4
726.0,0.4093,34.8567,3
726.9,0.4074,34.8572,4
728.0,0.4053,34.8575,4
729.0,0.4045,34.8576,4
730.0,0.4042,34.8576,3
730.9,0.4036,34.8576,4
732.0,0.4016,34.8577,4
733.0,0.4000,34.8577,4
734.0,0.3985,34.8576,3
734.9,0.3965,34.8580,4
736.0,0.3952,34.8583,4
737.0,0.3945,34.8582,4
738.1,0.3935,34.8584,4
739.0,0.3926,34.8584,3
740.0,0.3917,34.8584,4
741.0,0.3901,34.8582,4
742.0,0.3891,34.8581,3
742.9,0.3876,34.8585,4
744.0,0.3863,34.8588,4
745.0,0.3841,34.8588,4
746.1,0.3822,34.8584,4
747.0,0.3806,34.8585,3
748.0,0.3787,34.8586,4
749.0,0.3774,34.8584,4
750.1,0.3755,34.8590,4
751.0,0.3738,34.8592,3
752.0,0.3722,34.8588,4
753.0,0.3706,34.8588,4
754.1,0.3691,34.8590,4
755.0,0.3677,34.8591,3
755.9,0.3656,34.8591,4
757.0,0.3627,34.8592,4
758.0,0.3614,34.8588,2
759.0,0.3596,34.8592,3
759.8,0.3590,34.8583,1
