2015,14.00145,-148.0625,75.9442,756
%pressure(dbar),temperature(C),salinity,nobs
532.9,0.7050,34.8327,4
534.1,0.7057,34.8331,4
535.0,0.7060,34.8341,3
536.0,0.7069,34.8346,4
537.0,0.7072,34.8358,3
538.0,0.7088,34.8361,4
539.1,0.7105,34.8370,4
540.0,0.7098,34.8373,3
541.0,0.7083,34.8375,4
542.0,0.7084,34.8383,3
543.0,0.7065,34.8379,4
544.1,0.7047,34.8377,4
545.1,0.7031,34.8381,3
546.0,0.7027,34.8384,4
547.0,0.7005,34.8388,3
548.0,0.6987,34.8385,4
549.0,0.6964,34.8383,3
549.9,0.6946,34.8391,4
551.0,0.6942,34.8400,4
552.0,0.6958,34.8407,3
553.0,0.6961,34.8409,4
554.0,0.6946,34.8406,3
554.9,0.6926,34.8407,4
556.0,0.6926,34.8406,4
557.0,0.6913,34.8408,3
558.0,0.6913,34.8412,4
559.0,0.6935,34.8425,3
559.9,0.6928,34.8427,4
561.1,0.6905,34.8426,4
562.0,0.6886,34.8435,3
563.0,0.6886,34.8435,4
564.0,0.6876,34.8438,3
565.0,0.6851,34.8437,4
566.1,0.6831,34.8437,4
567.0,0.6816,34.8435,3
568.0,0.6800,34.8436,4
569.0,0.6782,34.8437,3
570.0,0.6753,34.8434,4
571.1,0.6729,34.8435,4
572.1,0.6711,34.8431,3
573.0,0.6692,34.8432,4
574.0,0.6670,34.8433,3
575.0,0.6647,34.8433,4
576.0,0.6628,34.8429,3
576.9,0.6613,34.8429,4
578.1,0.6594,34.8430,4
579.0,0.6577,34.8430,3
580.0,0.6558,34.8429,4
581.0,0.6546,34.8427,3
582.0,0.6521,34.8428,4
583.1,0.6495,34.8428,4
584.1,0.6485,34.8427,3
585.0,0.6466,34.8426,4
586.0,0.6442,34.8428,3
587.0,0.6430,34.8426,4
588.0,0.6412,34.8426,3
588.9,0.6393,34.8426,4
590.1,0.6382,34.8428,4
591.0,0.6372,34.8431,3
592.0,0.6338,34.8431,4
593.0,0.6317,34.8439,3
594.0,0.6286,34.8439,4
595.0,0.6241,34.8435,3
595.9,0.6208,34.8434,4
597.1,0.6180,34.8431,4
598.0,0.6160,34.8431,3
599.0,0.6146,34.8433,4
600.0,0.6153,34.8439,3
601.0,0.6148,34.8441,4
602.0,0.6128,34.8440,3
602.9,0.6092,34.8438,4
604.1,0.6059,34.8438,4
605.0,0.6048,34.8443,3
606.0,0.6035,34.8445,4
607.0,0.6012,34.8442,3
608.0,0.5993,34.8445,4
608.9,0.5988,34.8450,3
609.9,0.5972,34.8453,4
611.1,0.5957,34.8449,4
612.0,0.5933,34.8451,3
613.0,0.5918,34.8452,4
614.0,0.5910,34.8451,3
615.0,0.5904,34.8452,4
616.0,0.5903,34.8458,3
616.9,0.5891,34.8458,4
618.1,0.5873,34.8460,4
619.0,0.5860,34.8459,3
620.0,0.5847,34.8460,4
621.0,0.5836,34.8463,3
622.0,0.5823,34.8464,4
623.0,0.5806,34.8464,3
624.0,0.5776,34.8463,4
625.1,0.5747,34.8463,4
626.1,0.5726,34.8465,3
627.0,0.5708,34.8465,4
628.0,0.5682,34.8465,3
629.0,0.5651,34.8466,4
630.0,0.5634,34.8465,3
631.0,0.5618,34.8465,4
632.0,0.5601,34.8464,3
632.9,0.5576,34.8467,4
634.1,0.5559,34.8463,4
635.0,0.5541,34.8463,3
636.0,0.5514,34.8467,4
637.0,0.5492,34.8464,3
638.0,0.5464,34.8465,4
639.0,0.5447,34.8463,3
640.0,0.5432,34.8463,4
641.0,0.5414,34.8465,3
641.9,0.5399,34.8464,4
643.1,0.5382,34.8465,4
644.0,0.5369,34.8463,3
645.0,0.5352,34.8465,4
646.0,0.5335,34.8467,3
647.0,0.5322,34.8466,4
648.0,0.5311,34.8469,3
649.0,0.5300,34.8471,4
649.9,0.5288,34.8474,3
650.9,0.5272,34.8477,4
652.1,0.5262,34.8476,4
653.1,0.5254,34.8478,3
654.0,0.5246,34.8478,4
655.0,0.5235,34.8480,3
656.0,0.5226,34.8480,4
657.0,0.5214,34.8481,3
658.0,0.5209,34.8480,4
659.0,0.5181,34.8486,3
659.9,0.5170,34.8489,4
661.1,0.5155,34.8491,4
662.0,0.5139,34.8491,3
663.0,0.5142,34.8489,4
664.0,0.5132,34.8495,3
665.0,0.5116,34.8494,4
666.0,0.5101,34.8497,3
667.0,0.5088,34.8495,4
668.0,0.5074,34.8498,3
669.0,0.5057,34.8502,4
669.9,0.5052,34.8498,3
670.9,0.5040,34.8505,4
672.1,0.5038,34.8503,4
673.0,0.5026,34.8510,3
674.0,0.5009,34.8510,4
675.0,0.4996,34.8506,3
676.0,0.4976,34.8507,4
677.0,0.4963,34.8508,3
678.0,0.4953,34.8507,4
679.0,0.4934,34.8510,3
679.9,0.4921,34.8509,4
680.9,0.4907,34.8514,3
681.9,0.4902,34.8511,4
683.1,0.4891,34.8516,4
684.0,0.4882,34.8516,3
685.0,0.4869,34.8519,4
686.0,0.4849,34.8520,3
687.0,0.4837,34.8522,4
688.0,0.4831,34.8523,3
689.0,0.4819,34.8524,4
690.0,0.4796,34.8526,3
691.0,0.4778,34.8528,4
691.9,0.4762,34.8532,3
692.9,0.4753,34.8530,4
694.1,0.4736,34.8532,4
695.1,0.4720,34.8530,3
696.0,0.4704,34.8532,4
697.0,0.4691,34.8530,3
698.0,0.4678,34.8532,4
699.0,0.4666,34.8532,3
700.0,0.4657,34.8532,4
701.0,0.4646,34.8535,3
702.0,0.4637,34.8536,4
703.0,0.4627,34.8537,3
704.0,0.4616,34.8536,4
705.0,0.4597,34.8538,3
706.0,0.4585,34.8537,4
707.0,0.4573,34.8541,3
707.9,0.4567,34.8546,4
708.9,0.4558,34.8544,3
709.9,0.4542,34.8545,4
711.1,0.4532,34.8545,4
712.1,0.4507,34.8545,3
713.1,0.4482,34.8547,4
714.0,0.4467,34.8545,3
715.0,0.4458,34.8548,4
716.0,0.4444,34.8548,3
717.0,0.4428,34.8548,4
718.0,0.4426,34.8553,3
719.0,0.4417,34.8553,4
720.0,0.4404,34.8551,3
721.0,0.4390,34.8551,4
722.0,0.4375,34.8551,3
723.0,0.4361,34.8553,4
724.0,0.4354,34.8552,3
725.0,0.4342,34.8554,4
726.0,0.4324,34.8558,3
727.0,0.4304,34.8558,4
728.0,0.4280,34.8559,3
729.0,0.4269,34.8558,4
730.0,0.4258,34.8560,3
731.0,0.4241,34.8565,4
732.0,0.4225,34.8562,3
733.0,0.4205,34.8565,4
733.9,0.4202,34.8559,3
734.9,0.4194,34.8563,4
735.9,0.4177,34.8567,3
736.9,0.4165,34.8563,4
737.9,0.4153,34.8564,3
738.9,0.4147,34.8563,4
739.9,0.4133,34.8564,3
740.9,0.4117,34.8568,4
742.1,0.4099,34.8568,4
743.1,0.4079,34.8567,3
744.1,0.4055,34.8569,4
745.1,0.4048,34.8572,3
746.1,0.4044,34.8572,4
747.1,0.4026,34.8574,3
748.1,0.4002,34.8574,4
749.1,0.3990,34.8573,3
750.0,0.3971,34.8574,4
751.0,0.3943,34.8575,3
752.0,0.3942,34.8578,4
753.0,0.3927,34.8576,3
754.0,0.3909,34.8579,4
755.0,0.3896,34.8579,3
756.0,0.3884,34.8580,4
757.1,0.3869,34.8581,4
758.0,0.3849,34.8582,3
758.9,0.3832,34.8582,4
760.0,0.3806,34.8583,5
761.1,0.3786,34.8585,10
