2014,335.00144,-148.4612,76.3011,759
%pressure(dbar),temperature(C),salinity,nobs
391.0,0.6470,34.7717,4
392.0,0.6469,34.7719,3
393.0,0.6473,34.7715,4
394.0,0.6474,34.7717,3
395.0,0.6471,34.7720,4
396.0,0.6475,34.7717,3
397.0,0.6476,34.7715,4
398.0,0.6475,34.7714,3
399.0,0.6588,34.7758,4
400.0,0.6638,34.7779,3
401.0,0.6638,34.7781,4
402.0,0.6636,34.7784,3
403.0,0.6638,34.7784,4
403.9,0.6647,34.7780,3
404.9,0.6643,34.7785,4
405.9,0.6647,34.7783,3
406.9,0.6648,34.7781,4
408.1,0.6675,34.7784,4
409.1,0.6846,34.7835,3
410.0,0.6889,34.7850,4
411.0,0.6984,34.7883,3
412.0,0.6988,34.7882,4
413.0,0.6989,34.7878,3
414.0,0.7008,34.7878,4
415.0,0.7123,34.7922,3
416.0,0.7124,34.7926,4
417.0,0.7127,34.7924,3
418.0,0.7131,34.7920,4
419.0,0.7128,34.7920,3
419.9,0.7171,34.7938,4
420.9,0.7232,34.7959,3
421.9,0.7235,34.7957,4
423.1,0.7232,34.7961,4
424.1,0.7236,34.7958,3
425.0,0.7239,34.7956,4
426.0,0.7238,34.7961,3
427.0,0.7236,34.7962,4
428.0,0.7238,34.7961,3
429.0,0.7244,34.7957,4
430.0,0.7239,34.7963,3
431.0,0.7238,34.7965,4
432.0,0.7240,34.7965,3
433.0,0.7226,34.7969,4
434.0,0.7208,34.7969,3
435.0,0.7210,34.7965,4
436.0,0.7290,34.7992,3
436.9,0.7337,34.8010,4
437.9,0.7416,34.8051,3
438.9,0.7446,34.8055,4
440.1,0.7514,34.8077,4
441.1,0.7569,34.8104,3
442.0,0.7601,34.8113,4
443.0,0.7659,34.8132,3
444.0,0.7696,34.8143,4
445.0,0.7695,34.8144,3
446.0,0.7693,34.8147,4
447.0,0.7689,34.8149,3
448.0,0.7688,34.8150,4
449.0,0.7692,34.8147,3
450.0,0.7695,34.8145,4
451.0,0.7694,34.8148,3
452.0,0.7690,34.8152,4
453.0,0.7694,34.8147,3
454.0,0.7744,34.8152,4
455.0,0.7786,34.8168,3
455.9,0.7879,34.8189,4
456.9,0.7878,34.8196,3
457.9,0.7877,34.8196,4
459.1,0.7874,34.8193,4
460.1,0.7925,34.8209,3
461.1,0.7969,34.8228,4
462.0,0.7967,34.8232,3
463.0,0.7965,34.8234,4
464.0,0.7966,34.8232,3
465.0,0.7970,34.8232,4
466.0,0.7973,34.8228,3
467.0,0.7973,34.8227,4
468.0,0.7994,34.8237,3
469.0,0.8092,34.8268,4
470.0,0.8117,34.8281,3
471.0,0.8116,34.8282,4
472.0,0.8119,34.8281,3
473.0,0.8118,34.8281,4
474.0,0.8118,34.8280,3
475.0,0.8117,34.8282,4
476.0,0.8114,34.8282,3
476.9,0.8115,34.8279,4
477.9,0.8115,34.8278,3
478.9,0.8117,34.8275,4
480.1,0.8113,34.8277,4
481.1,0.8110,34.8277,3
482.1,0.8109,34.8276,4
483.1,0.8113,34.8273,3
484.0,0.8131,34.8288,4
485.0,0.8132,34.8288,3
486.0,0.8165,34.8295,4
487.0,0.8163,34.8295,3
488.0,0.8149,34.8297,4
489.0,0.8136,34.8298,3
490.0,0.8125,34.8297,4
491.0,0.8114,34.8298,3
492.0,0.8104,34.8297,4
493.0,0.8088,34.8294,3
494.0,0.8063,34.8295,4
495.0,0.8051,34.8293,3
496.0,0.8041,34.8292,4
497.0,0.8032,34.8290,3
498.0,0.8017,34.8290,4
499.0,0.7980,34.8288,3
500.0,0.7956,34.8282,4
501.0,0.7993,34.8292,3
502.0,0.8028,34.8302,4
503.0,0.8029,34.8309,3
504.0,0.7997,34.8309,4
505.0,0.7981,34.8305,3
506.0,0.7981,34.8305,4
506.9,0.7974,34.8310,3
507.9,0.7967,34.8306,4
508.9,0.7962,34.8305,3
509.9,0.7952,34.8307,4
510.9,0.7926,34.8305,3
511.9,0.7902,34.8302,4
512.9,0.7881,34.8305,3
513.9,0.7886,34.8303,4
514.9,0.7911,34.8305,3
515.9,0.7945,34.8311,4
517.1,0.7960,34.8319,4
518.1,0.7941,34.8321,3
519.1,0.7919,34.8321,4
520.1,0.7907,34.8316,3
521.1,0.7887,34.8317,4
522.1,0.7874,34.8315,3
523.1,0.7866,34.8313,4
524.0,0.7892,34.8331,3
525.0,0.7932,34.8339,4
526.0,0.7917,34.8344,3
527.0,0.7851,34.8346,4
528.0,0.7841,34.8349,3
529.0,0.7836,34.8346,4
530.0,0.7817,34.8346,3
531.0,0.7788,34.8348,4
532.0,0.7771,34.8342,3
533.0,0.7764,34.8346,4
534.0,0.7803,34.8357,3
535.0,0.7827,34.8377,4
536.0,0.7812,34.8378,3
537.0,0.7825,34.8389,4
538.0,0.7843,34.8411,3
539.0,0.7818,34.8408,4
540.0,0.7794,34.8410,3
541.0,0.7778,34.8410,4
542.0,0.7752,34.8408,3
543.0,0.7719,34.8409,4
544.0,0.7688,34.8409,3
545.0,0.7660,34.8407,4
546.0,0.7633,34.8407,3
547.0,0.7625,34.8402,4
548.0,0.7619,34.8413,3
549.0,0.7622,34.8428,4
550.0,0.7627,34.8431,3
551.0,0.7636,34.8438,4
552.0,0.7627,34.8437,3
553.0,0.7596,34.8438,4
554.0,0.7558,34.8439,3
555.0,0.7513,34.8440,4
556.0,0.7464,34.8433,3
557.0,0.7440,34.8433,4
558.0,0.7421,34.8431,3
559.0,0.7418,34.8428,4
560.0,0.7471,34.8449,3
561.0,0.7491,34.8457,4
562.0,0.7478,34.8461,3
563.0,0.7475,34.8458,4
564.0,0.7473,34.8458,3
565.0,0.7438,34.8458,4
566.0,0.7414,34.8457,3
567.0,0.7392,34.8459,4
568.0,0.7365,34.8457,3
569.0,0.7339,34.8454,4
570.0,0.7305,34.8455,3
571.0,0.7266,34.8454,4
572.0,0.7230,34.8451,3
573.0,0.7190,34.8451,4
574.0,0.7145,34.8451,3
575.0,0.7103,34.8449,4
576.0,0.7072,34.8446,3
577.0,0.7042,34.8447,4
578.0,0.7017,34.8447,3
579.0,0.6983,34.8447,4
580.0,0.6946,34.8445,3
581.0,0.6922,34.8444,4
582.0,0.6909,34.8445,3
583.0,0.6906,34.8441,4
584.0,0.6915,34.8440,3
585.0,0.6911,34.8453,4
586.0,0.6925,34.8462,3
587.0,0.6931,34.8462,4
588.0,0.6910,34.8465,3
589.0,0.6876,34.8463,4
590.0,0.6838,34.8464,3
591.0,0.6805,34.8461,4
592.0,0.6757,34.8461,3
593.0,0.6726,34.8460,4
594.0,0.6687,34.8459,3
595.0,0.6632,34.8457,4
596.0,0.6600,34.8455,3
597.0,0.6594,34.8457,4
598.0,0.6585,34.8461,3
599.0,0.6595,34.8468,4
600.0,0.6578,34.8473,3
601.0,0.6539,34.8471,4
602.0,0.6498,34.8470,3
603.0,0.6483,34.8470,4
604.0,0.6473,34.8470,3
605.0,0.6447,34.8470,4
606.0,0.6426,34.8467,3
607.0,0.6418,34.8468,4
608.0,0.6412,34.8467,3
609.0,0.6401,34.8465,4
610.0,0.6406,34.8479,3
611.0,0.6404,34.8483,4
612.0,0.6387,34.8483,3
613.1,0.6370,34.8481,4
614.1,0.6353,34.8479,3
615.1,0.6323,34.8478,4
616.1,0.6308,34.8480,3
616.9,0.6304,34.8483,3
617.9,0.6272,34.8483,4
618.9,0.6232,34.8479,3
619.9,0.6200,34.8479,4
621.0,0.6196,34.8485,3
622.0,0.6174,34.8480,4
623.0,0.6165,34.8484,3
624.0,0.6139,34.8482,4
625.0,0.6105,34.8483,3
626.0,0.6084,34.8479,4
627.0,0.6066,34.8480,3
628.0,0.6039,34.8480,4
629.0,0.6033,34.8478,3
630.0,0.6012,34.8480,4
631.0,0.5969,34.8479,3
632.0,0.5941,34.8476,4
633.0,0.5918,34.8477,3
634.0,0.5891,34.8477,4
635.0,0.5859,34.8474,3
636.0,0.5830,34.8476,4
637.0,0.5806,34.8475,3
638.0,0.5786,34.8474,4
639.0,0.5762,34.8471,3
640.1,0.5737,34.8473,4
641.1,0.5731,34.8473,3
641.9,0.5695,34.8471,3
642.9,0.5682,34.8475,4
644.0,0.5669,34.8480,3
645.0,0.5641,34.8479,4
646.0,0.5633,34.8484,3
647.0,0.5598,34.8488,4
648.0,0.5579,34.8487,3
649.0,0.5545,34.8489,4
650.0,0.5511,34.8488,3
651.0,0.5464,34.8487,4
652.0,0.5428,34.8484,3
653.0,0.5403,34.8485,4
654.0,0.5396,34.8485,3
655.1,0.5400,34.8483,4
656.1,0.5429,34.8492,3
656.9,0.5426,34.8497,3
657.9,0.5391,34.8500,4
659.0,0.5374,34.8501,3
660.0,0.5351,34.8498,4
661.0,0.5317,34.8498,3
662.0,0.5284,34.8492,4
663.0,0.5286,34.8501,3
664.0,0.5304,34.8512,4
665.0,0.5257,34.8511,3
666.0,0.5245,34.8508,4
667.1,0.5242,34.8508,3
667.9,0.5248,34.8510,3
668.9,0.5229,34.8511,4
670.0,0.5195,34.8508,3
671.0,0.5153,34.8508,4
672.0,0.5132,34.8505,3
673.0,0.5134,34.8504,4
674.0,0.5148,34.8514,3
675.0,0.5145,34.8514,4
676.0,0.5117,34.8516,3
677.1,0.5099,34.8516,4
678.1,0.5074,34.8514,3
678.9,0.5056,34.8512,3
680.0,0.5057,34.8522,4
681.0,0.5048,34.8525,3
682.0,0.5026,34.8526,4
683.0,0.5014,34.8523,3
684.0,0.4996,34.8526,4
685.0,0.4975,34.8528,3
686.1,0.4961,34.8528,4
687.1,0.4948,34.8532,3
687.9,0.4938,34.8531,3
689.0,0.4920,34.8531,4
690.0,0.4904,34.8532,3
691.0,0.4861,34.8527,4
692.0,0.4851,34.8533,3
693.0,0.4862,34.8539,4
694.0,0.4851,34.8540,3
694.9,0.4844,34.8539,3
695.9,0.4824,34.8540,4
697.0,0.4822,34.8543,3
698.0,0.4810,34.8546,4
699.0,0.4793,34.8544,3
700.0,0.4771,34.8545,4
701.0,0.4739,34.8544,3
702.0,0.4721,34.8543,4
703.1,0.4712,34.8552,3
703.9,0.4693,34.8549,3
705.0,0.4670,34.8549,4
706.0,0.4661,34.8548,3
707.0,0.4649,34.8550,4
708.0,0.4643,34.8553,3
709.0,0.4628,34.8552,4
710.1,0.4611,34.8553,3
710.9,0.4597,34.8555,3
712.0,0.4581,34.8552,4
713.0,0.4564,34.8558,3
714.0,0.4552,34.8557,4
715.0,0.4531,34.8557,3
716.0,0.4510,34.8559,4
717.1,0.4493,34.8557,3
717.9,0.4475,34.8558,3
719.0,0.4458,34.8562,4
720.0,0.4441,34.8560,3
721.0,0.4423,34.8560,4
722.0,0.4406,34.8562,3
723.1,0.4398,34.8562,4
724.1,0.4381,34.8562,3
725.0,0.4367,34.8562,3
726.0,0.4348,34.8562,4
727.0,0.4328,34.8563,3
728.0,0.4307,34.8564,4
729.0,0.4290,34.8564,3
729.9,0.4272,34.8568,3
730.9,0.4256,34.8566,4
732.0,0.4240,34.8566,3
733.0,0.4222,34.8568,4
734.0,0.4209,34.8568,3
735.0,0.4201,34.8568,4
736.1,0.4189,34.8567,3
736.9,0.4176,34.8568,3
738.0,0.4159,34.8570,4
739.0,0.4145,34.8566,3
740.0,0.4126,34.8571,4
741.0,0.4107,34.8571,3
742.0,0.4090,34.8572,4
743.1,0.4081,34.8568,3
744.0,0.4071,34.8571,3
745.0,0.4056,34.8573,4
746.0,0.4042,34.8574,3
747.0,0.4033,34.8573,4
748.0,0.4021,34.8573,3
748.9,0.4007,34.8570,3
750.0,0.3995,34.8572,4
751.0,0.3990,34.8576,3
752.0,0.3984,34.8579,4
753.0,0.3975,34.8577,3
754.0,0.3952,34.8582,4
755.1,0.3932,34.8580,3
755.9,0.3908,34.8582,3
757.0,0.3888,34.8580,4
758.0,0.3871,34.8577,3
758.9,0.3855,34.8581,4
760.0,0.3840,34.8581,4
761.1,0.3823,34.8583,4
762.0,0.3811,34.8583,4
763.0,0.3799,34.8584,7
763.5,0.3798,34.8584,4
