2015,87.25145,-149.1571,75.5580,754
%pressure(dbar),temperature(C),salinity,nobs
89.1,-0.6060,31.7461,4
90.0,-0.6433,31.7814,3
91.0,-0.6596,31.8005,4
92.1,-0.6885,31.8325,4
93.0,-0.7274,31.8685,3
94.0,-0.7587,31.8940,4
95.1,-0.7801,31.9163,4
96.0,-0.8028,31.9388,3
97.0,-0.8256,31.9592,4
98.1,-0.8584,31.9855,4
99.0,-0.8802,32.0040,3
100.0,-0.8993,32.0222,4
101.1,-0.9205,32.0414,4
102.0,-0.9435,32.0611,3
103.0,-0.9710,32.0860,4
104.1,-1.0000,32.1129,4
105.0,-1.0161,32.1273,3
106.0,-1.0277,32.1385,4
107.1,-1.0464,32.1548,4
108.0,-1.0630,32.1704,3
109.0,-1.0779,32.1854,4
110.1,-1.0952,32.2027,4
111.0,-1.1104,32.2182,3
112.0,-1.1232,32.2315,4
113.1,-1.1323,32.2411,4
114.0,-1.1381,32.2482,3
115.0,-1.1442,32.2548,4
116.0,-1.1550,32.2671,4
117.0,-1.1655,32.2796,3
117.9,-1.1715,32.2868,4
119.0,-1.1760,32.2947,4
120.0,-1.1802,32.3033,3
120.9,-1.1851,32.3111,4
122.0,-1.1935,32.3239,4
123.1,-1.2025,32.3371,4
124.0,-1.2096,32.3476,3
125.0,-1.2161,32.3571,4
126.1,-1.2212,32.3645,4
127.0,-1.2257,32.3718,3
128.0,-1.2319,32.3811,4
129.0,-1.2387,32.3924,4
130.0,-1.2429,32.3993,3
130.9,-1.2477,32.4064,4
132.0,-1.2525,32.4126,4
133.0,-1.2597,32.4209,3
133.9,-1.2689,32.4312,4
135.0,-1.2768,32.4398,4
136.1,-1.2920,32.4491,4
137.0,-1.2987,32.4514,3
137.9,-1.3035,32.4549,4
139.0,-1.3129,32.4653,4
140.1,-1.3184,32.4692,4
141.0,-1.3167,32.4711,3
142.0,-1.3152,32.4738,4
143.0,-1.3211,32.4784,4
144.0,-1.3264,32.4834,3
144.9,-1.3316,32.4889,4
146.0,-1.3360,32.4951,4
147.1,-1.3449,32.5027,4
148.0,-1.3548,32.5120,3
148.9,-1.3597,32.5234,4
150.0,-1.3671,32.5308,4
151.1,-1.3698,32.5347,4
152.0,-1.3746,32.5423,3
153.0,-1.3840,32.5491,4
154.0,-1.3858,32.5539,4
155.0,-1.3935,32.5600,3
155.9,-1.4035,32.5656,4
157.0,-1.4173,32.5728,4
158.1,-1.4152,32.5771,4
159.0,-1.4159,32.5791,3
159.9,-1.4187,32.5819,4
161.0,-1.4230,32.5881,4
162.1,-1.4377,32.5971,4
163.0,-1.4418,32.6030,3
164.0,-1.4471,32.6090,4
165.0,-1.4417,32.6157,4
166.1,-1.4366,32.6222,4
167.0,-1.4191,32.6270,3
168.0,-1.4172,32.6308,4
169.0,-1.4152,32.6345,4
170.0,-1.4139,32.6399,3
170.9,-1.4127,32.6469,4
172.0,-1.4097,32.6526,4
173.1,-1.4075,32.6610,4
174.0,-1.4053,32.6638,3
174.9,-1.3970,32.6708,4
176.0,-1.3918,32.6864,4
177.1,-1.3886,32.6966,4
178.0,-1.3877,32.7070,3
179.0,-1.3877,32.7155,4
180.0,-1.3890,32.7242,4
181.0,-1.3918,32.7311,3
181.9,-1.3935,32.7395,4
183.0,-1.3970,32.7495,4
184.1,-1.4030,32.7597,4
185.0,-1.4068,32.7696,3
186.0,-1.4089,32.7829,4
187.0,-1.4141,32.7958,4
188.0,-1.4211,32.8096,3
188.9,-1.4252,32.8235,4
190.0,-1.4283,32.8330,4
191.1,-1.4304,32.8411,4
192.0,-1.4349,32.8523,3
193.0,-1.4402,32.8642,4
194.0,-1.4454,32.8772,4
195.0,-1.4493,32.8876,3
195.9,-1.4515,32.8971,4
197.0,-1.4543,32.9093,4
198.1,-1.4564,32.9178,4
199.0,-1.4592,32.9271,3
200.0,-1.4618,32.9360,4
201.0,-1.4656,32.9494,4
202.0,-1.4684,32.9607,3
202.9,-1.4710,32.9726,4
204.0,-1.4746,32.9864,4
205.1,-1.4796,33.0053,4
206.0,-1.4820,33.0192,3
207.0,-1.4832,33.0305,4
208.0,-1.4830,33.0416,4
209.1,-1.4834,33.0508,4
210.0,-1.4839,33.0598,3
211.0,-1.4849,33.0713,4
212.0,-1.4895,33.0873,4
213.0,-1.4927,33.0980,3
213.9,-1.4953,33.1108,4
215.0,-1.4955,33.1253,4
216.1,-1.4950,33.1441,4
217.0,-1.4940,33.1552,3
218.0,-1.4918,33.1707,4
219.0,-1.4893,33.1878,4
220.0,-1.4870,33.1979,3
220.9,-1.4848,33.2129,4
222.0,-1.4829,33.2241,4
223.1,-1.4798,33.2397,4
224.0,-1.4765,33.2506,3
224.9,-1.4714,33.2635,4
226.0,-1.4649,33.2845,4
227.1,-1.4579,33.3040,4
228.0,-1.4524,33.3161,3
229.0,-1.4472,33.3268,4
230.0,-1.4410,33.3400,4
231.0,-1.4368,33.3509,3
231.9,-1.4326,33.3641,4
233.0,-1.4258,33.3802,4
234.1,-1.4162,33.3958,4
235.0,-1.4074,33.4181,3
235.9,-1.3958,33.4387,4
237.0,-1.3849,33.4549,4
238.1,-1.3732,33.4750,4
239.0,-1.3670,33.4892,3
240.0,-1.3554,33.5120,4
241.0,-1.3407,33.5390,4
242.0,-1.3232,33.5647,3
242.9,-1.3072,33.5930,4
244.0,-1.2934,33.6197,4
245.1,-1.2766,33.6531,4
246.0,-1.2706,33.6688,3
246.9,-1.2616,33.6857,4
248.0,-1.2438,33.7189,4
249.1,-1.2346,33.7329,4
250.0,-1.2205,33.7538,3
250.9,-1.2046,33.7752,4
252.0,-1.1888,33.7963,4
253.1,-1.1759,33.8143,4
254.0,-1.1509,33.8413,3
255.0,-1.1281,33.8660,4
256.0,-1.1076,33.8856,4
257.0,-1.0847,33.9035,3
257.9,-1.0626,33.9216,4
259.0,-1.0446,33.9402,4
260.1,-1.0294,33.9553,4
261.0,-1.0200,33.9692,3
261.9,-1.0050,33.9822,4
263.0,-0.9915,33.9956,4
264.0,-0.9771,34.0073,3
264.9,-0.9644,34.0185,4
266.0,-0.9452,34.0345,4
267.1,-0.9218,34.0528,4
268.0,-0.9058,34.0649,3
268.9,-0.8915,34.0770,4
270.0,-0.8722,34.0907,4
271.1,-0.8449,34.1077,4
272.0,-0.8335,34.1176,3
273.0,-0.8067,34.1349,4
274.0,-0.7642,34.1565,4
275.1,-0.7341,34.1745,4
276.0,-0.7078,34.1900,3
277.0,-0.6897,34.2028,4
278.0,-0.6685,34.2135,4
279.0,-0.6428,34.2277,3
279.9,-0.6189,34.2405,4
281.0,-0.6060,34.2472,4
282.0,-0.5880,34.2571,4
283.0,-0.5646,34.2697,3
283.9,-0.5508,34.2769,4
285.0,-0.5347,34.2899,4
286.1,-0.5283,34.2964,4
287.0,-0.5158,34.3048,3
287.9,-0.4925,34.3148,4
289.0,-0.4758,34.3237,4
290.1,-0.4630,34.3270,4
291.0,-0.4307,34.3406,3
291.9,-0.4200,34.3452,4
293.0,-0.3943,34.3562,4
294.1,-0.3835,34.3597,4
295.0,-0.3538,34.3672,3
295.9,-0.3330,34.3766,4
297.0,-0.3132,34.3861,4
298.1,-0.3080,34.3908,4
299.0,-0.2931,34.3985,3
299.9,-0.2832,34.4050,4
301.0,-0.2704,34.4129,4
302.1,-0.2595,34.4205,4
303.0,-0.2415,34.4268,3
304.0,-0.2201,34.4350,4
305.0,-0.1999,34.4423,4
306.1,-0.1939,34.4441,4
307.0,-0.1774,34.4511,3
308.0,-0.1608,34.4596,4
309.0,-0.1580,34.4609,4
310.1,-0.1555,34.4627,4
311.0,-0.1351,34.4716,3
312.0,-0.1222,34.4776,4
313.0,-0.1023,34.4873,4
314.1,-0.1001,34.4883,4
315.0,-0.0789,34.4964,3
316.0,-0.0626,34.5055,4
317.0,-0.0605,34.5056,4
318.1,-0.0509,34.5084,4
319.0,-0.0325,34.5182,3
319.9,-0.0135,34.5264,4
321.0,0.0047,34.5348,4
322.1,0.0077,34.5358,4
323.0,0.0080,34.5366,3
324.0,0.0216,34.5410,4
325.0,0.0589,34.5544,4
326.1,0.0691,34.5596,4
327.0,0.0701,34.5599,3
327.9,0.0712,34.5597,4
329.0,0.0752,34.5610,4
330.1,0.0928,34.5704,4
331.0,0.1173,34.5815,3
332.0,0.1198,34.5837,4
333.0,0.1227,34.5847,4
334.1,0.1240,34.5853,4
335.0,0.1261,34.5861,3
335.9,0.1550,34.5976,4
337.0,0.1653,34.6034,4
338.1,0.1665,34.6039,4
339.0,0.1797,34.6068,3
340.0,0.2038,34.6182,4
341.0,0.2080,34.6214,4
342.1,0.2097,34.6222,4
343.0,0.2234,34.6266,3
344.0,0.2353,34.6310,4
345.0,0.2479,34.6372,4
346.1,0.2552,34.6410,4
347.0,0.2563,34.6419,3
348.0,0.2568,34.6420,4
349.0,0.2578,34.6421,4
350.1,0.2581,34.6422,4
351.0,0.2579,34.6426,3
351.9,0.2608,34.6442,4
352.9,0.2743,34.6502,4
354.0,0.2877,34.6545,4
355.1,0.3026,34.6609,4
356.0,0.3076,34.6637,3
356.9,0.3089,34.6638,4
357.9,0.3090,34.6644,4
359.0,0.3095,34.6643,4
360.0,0.3117,34.6650,4
361.0,0.3325,34.6723,4
362.1,0.3482,34.6778,4
363.0,0.3698,34.6852,3
363.9,0.3815,34.6905,4
365.0,0.3863,34.6925,4
366.0,0.3872,34.6931,4
367.1,0.3876,34.6933,4
368.1,0.3939,34.6950,4
369.0,0.4136,34.7014,3
369.9,0.4218,34.7051,4
371.0,0.4380,34.7096,4
372.1,0.4602,34.7185,4
373.0,0.4635,34.7206,3
373.9,0.4660,34.7208,4
375.0,0.4667,34.7215,4
376.0,0.4723,34.7230,4
377.1,0.4868,34.7279,4
378.0,0.4992,34.7323,3
378.9,0.5077,34.7356,4
380.0,0.5197,34.7386,4
381.0,0.5299,34.7415,4
382.1,0.5345,34.7450,4
383.0,0.5357,34.7456,3
384.0,0.5363,34.7458,4
385.0,0.5370,34.7460,4
386.1,0.5391,34.7462,4
387.0,0.5504,34.7498,3
387.9,0.5564,34.7522,4
389.0,0.5625,34.7542,4
390.0,0.5720,34.7571,4
391.1,0.5822,34.7607,4
392.0,0.5861,34.7622,3
392.9,0.5869,34.7628,4
394.0,0.5888,34.7629,4
395.1,0.5963,34.7654,4
396.0,0.6022,34.7681,3
396.9,0.6058,34.7696,4
397.9,0.6141,34.7723,4
399.0,0.6219,34.7755,4
400.0,0.6257,34.7768,4
401.0,0.6261,34.7767,3
401.9,0.6266,34.7767,4
403.0,0.6265,34.7769,4
404.0,0.6260,34.7773,4
405.1,0.6255,34.7777,4
406.0,0.6256,34.7776,3
407.0,0.6260,34.7774,4
408.0,0.6256,34.7779,4
409.1,0.6258,34.7778,4
410.0,0.6258,34.7779,3
410.9,0.6261,34.7778,4
412.0,0.6258,34.7781,4
413.1,0.6285,34.7784,4
414.0,0.6364,34.7811,3
414.9,0.6431,34.7845,4
416.0,0.6450,34.7855,4
417.1,0.6461,34.7856,4
418.0,0.6465,34.7856,3
418.9,0.6459,34.7863,4
420.0,0.6467,34.7856,4
421.1,0.6462,34.7864,4
422.0,0.6465,34.7864,3
422.9,0.6514,34.7867,4
424.0,0.6581,34.7893,4
425.1,0.6635,34.7916,4
426.0,0.6679,34.7927,3
426.9,0.6718,34.7943,4
428.0,0.6780,34.7968,4
429.1,0.6804,34.7970,4
430.0,0.6858,34.7981,3
430.9,0.6903,34.8009,4
432.0,0.6944,34.8021,4
433.1,0.6965,34.8032,4
434.0,0.7007,34.8046,3
434.9,0.7020,34.8054,4
436.0,0.7052,34.8069,4
437.1,0.7103,34.8091,4
438.0,0.7130,34.8112,3
438.9,0.7147,34.8120,4
440.0,0.7154,34.8122,4
441.1,0.7158,34.8123,4
442.0,0.7156,34.8127,3
442.9,0.7180,34.8135,4
444.0,0.7218,34.8146,4
445.1,0.7233,34.8150,4
446.0,0.7237,34.8148,3
446.9,0.7235,34.8149,4
448.0,0.7227,34.8153,4
449.1,0.7227,34.8153,4
450.0,0.7228,34.8152,3
450.9,0.7223,34.8155,4
452.0,0.7224,34.8155,4
453.1,0.7225,34.8154,4
454.0,0.7224,34.8154,3
454.9,0.7222,34.8155,4
456.0,0.7221,34.8156,4
457.1,0.7221,34.8156,4
458.0,0.7220,34.8157,3
458.9,0.7221,34.8157,4
460.0,0.7223,34.8155,4
461.1,0.7221,34.8157,4
462.0,0.7242,34.8165,3
462.9,0.7258,34.8171,4
464.0,0.7288,34.8184,4
465.1,0.7306,34.8193,4
466.0,0.7313,34.8198,3
466.9,0.7331,34.8203,4
468.0,0.7365,34.8224,4
469.1,0.7391,34.8234,4
470.0,0.7415,34.8248,3
471.0,0.7439,34.8260,4
472.0,0.7453,34.8266,4
473.1,0.7460,34.8268,4
474.0,0.7459,34.8272,3
475.0,0.7462,34.8270,4
476.0,0.7463,34.8270,4
477.1,0.7462,34.8273,4
478.0,0.7465,34.8271,3
479.0,0.7468,34.8273,4
480.0,0.7473,34.8275,4
481.0,0.7480,34.8274,3
481.9,0.7483,34.8279,4
483.0,0.7491,34.8280,4
484.0,0.7500,34.8280,4
485.0,0.7499,34.8281,3
485.9,0.7499,34.8282,4
487.0,0.7499,34.8282,4
488.1,0.7500,34.8282,4
489.0,0.7499,34.8283,3
489.9,0.7498,34.8283,4
491.0,0.7498,34.8281,4
492.1,0.7495,34.8282,4
493.0,0.7492,34.8284,3
493.9,0.7490,34.8282,4
495.0,0.7477,34.8283,4
496.1,0.7472,34.8281,4
497.0,0.7461,34.8285,3
497.9,0.7449,34.8284,4
499.0,0.7427,34.8282,4
500.1,0.7410,34.8284,4
501.0,0.7400,34.8279,3
501.9,0.7384,34.8283,4
503.0,0.7380,34.8282,4
504.1,0.7366,34.8281,4
505.0,0.7346,34.8284,3
506.0,0.7316,34.8283,4
507.0,0.7282,34.8281,4
508.1,0.7251,34.8281,4
509.0,0.7226,34.8281,3
510.0,0.7195,34.8280,4
511.0,0.7169,34.8281,4
512.0,0.7145,34.8282,3
512.9,0.7124,34.8282,4
514.0,0.7083,34.8290,4
515.0,0.7064,34.8295,4
516.0,0.7050,34.8299,3
516.9,0.7039,34.8306,4
518.0,0.7032,34.8311,4
519.0,0.7028,34.8314,4
520.0,0.7021,34.8317,3
520.9,0.7006,34.8329,4
522.0,0.7003,34.8330,4
523.1,0.6999,34.8337,4
524.0,0.7001,34.8343,3
524.9,0.6999,34.8352,4
526.0,0.6999,34.8361,4
527.1,0.6993,34.8365,4
528.0,0.6983,34.8368,3
528.9,0.6980,34.8369,4
530.0,0.6978,34.8372,4
531.1,0.6971,34.8381,4
532.0,0.6964,34.8387,3
532.9,0.6962,34.8387,4
534.0,0.6953,34.8387,4
535.1,0.6944,34.8388,4
536.0,0.6934,34.8392,3
537.0,0.6933,34.8397,4
538.0,0.6929,34.8405,4
539.1,0.6919,34.8412,4
540.0,0.6914,34.8409,3
541.0,0.6897,34.8408,4
542.0,0.6893,34.8408,4
543.1,0.6889,34.8417,4
544.0,0.6889,34.8425,3
545.0,0.6883,34.8431,4
546.0,0.6881,34.8430,4
547.0,0.6875,34.8436,3
547.9,0.6867,34.8443,4
549.0,0.6855,34.8445,4
550.0,0.6835,34.8443,4
551.0,0.6809,34.8446,3
551.9,0.6781,34.8445,4
553.0,0.6747,34.8445,4
554.0,0.6715,34.8445,4
555.0,0.6696,34.8444,3
555.9,0.6665,34.8446,4
557.0,0.6646,34.8443,4
558.0,0.6622,34.8445,4
559.0,0.6591,34.8444,3
559.9,0.6568,34.8442,4
561.0,0.6556,34.8443,4
562.1,0.6540,34.8442,4
563.0,0.6508,34.8441,3
563.9,0.6491,34.8440,4
565.0,0.6466,34.8441,4
566.1,0.6441,34.8438,4
567.0,0.6429,34.8442,3
567.9,0.6418,34.8441,4
569.0,0.6390,34.8440,4
570.1,0.6353,34.8440,4
571.0,0.6335,34.8436,3
571.9,0.6299,34.8441,4
573.0,0.6265,34.8439,4
574.1,0.6248,34.8444,4
575.0,0.6235,34.8446,3
575.9,0.6219,34.8444,4
577.0,0.6196,34.8446,4
578.1,0.6185,34.8445,4
579.0,0.6162,34.8446,3
579.9,0.6131,34.8446,4
581.0,0.6110,34.8446,4
582.1,0.6097,34.8445,4
583.0,0.6081,34.8448,3
583.9,0.6064,34.8453,4
585.0,0.6045,34.8453,4
586.1,0.6019,34.8459,4
587.0,0.6002,34.8461,3
587.9,0.5990,34.8464,4
589.0,0.5968,34.8465,4
590.1,0.5950,34.8467,4
591.0,0.5942,34.8469,3
592.0,0.5932,34.8469,4
593.0,0.5915,34.8474,4
594.1,0.5908,34.8473,4
595.0,0.5901,34.8475,3
596.0,0.5897,34.8474,4
597.0,0.5884,34.8477,4
598.0,0.5870,34.8480,3
598.9,0.5853,34.8479,4
600.0,0.5816,34.8479,4
601.0,0.5792,34.8481,4
602.0,0.5776,34.8481,3
602.9,0.5751,34.8480,4
604.0,0.5720,34.8479,4
605.0,0.5704,34.8479,4
606.0,0.5685,34.8480,3
606.9,0.5659,34.8480,4
608.0,0.5636,34.8483,4
609.0,0.5607,34.8480,4
610.0,0.5577,34.8480,3
610.9,0.5553,34.8479,4
612.0,0.5535,34.8476,4
613.1,0.5517,34.8477,4
614.0,0.5492,34.8479,3
614.9,0.5479,34.8479,4
616.0,0.5469,34.8475,4
617.1,0.5440,34.8476,4
618.0,0.5429,34.8473,3
618.9,0.5415,34.8477,4
620.0,0.5402,34.8474,4
621.1,0.5378,34.8475,4
622.0,0.5370,34.8472,3
622.9,0.5353,34.8475,4
624.0,0.5340,34.8474,4
625.1,0.5328,34.8473,4
626.0,0.5310,34.8476,3
626.9,0.5291,34.8474,4
628.0,0.5266,34.8474,4
629.1,0.5252,34.8477,4
630.0,0.5238,34.8477,3
630.9,0.5220,34.8479,4
632.0,0.5206,34.8481,4
633.1,0.5195,34.8484,4
634.0,0.5186,34.8484,3
634.9,0.5180,34.8485,4
636.0,0.5169,34.8488,4
637.1,0.5162,34.8487,4
638.0,0.5151,34.8488,3
638.9,0.5147,34.8490,4
640.0,0.5145,34.8489,4
641.1,0.5130,34.8492,4
642.0,0.5123,34.8491,3
642.9,0.5109,34.8494,4
644.0,0.5089,34.8497,4
645.1,0.5072,34.8502,4
646.0,0.5066,34.8502,3
646.9,0.5049,34.8505,4
648.0,0.5030,34.8507,4
649.1,0.5013,34.8509,4
650.0,0.4995,34.8512,3
650.9,0.4978,34.8513,4
652.0,0.4963,34.8517,4
653.1,0.4956,34.8514,4
654.0,0.4936,34.8518,3
654.9,0.4930,34.8516,4
656.0,0.4917,34.8517,4
657.1,0.4894,34.8517,4
658.0,0.4883,34.8518,3
658.9,0.4873,34.8518,4
660.0,0.4852,34.8521,4
661.0,0.4828,34.8522,4
662.0,0.4812,34.8525,3
662.9,0.4794,34.8529,4
664.0,0.4773,34.8531,4
665.0,0.4755,34.8534,4
666.0,0.4741,34.8535,3
666.9,0.4731,34.8538,4
668.0,0.4723,34.8536,4
669.0,0.4711,34.8538,4
670.0,0.4698,34.8539,3
670.9,0.4687,34.8538,4
672.0,0.4675,34.8540,4
673.0,0.4658,34.8540,4
674.0,0.4633,34.8540,3
674.9,0.4619,34.8542,4
676.0,0.4607,34.8543,4
677.0,0.4578,34.8545,4
678.0,0.4569,34.8545,3
678.9,0.4550,34.8548,4
680.0,0.4531,34.8548,4
681.0,0.4525,34.8548,4
682.0,0.4518,34.8548,3
682.9,0.4506,34.8552,4
684.0,0.4494,34.8554,4
685.1,0.4487,34.8552,4
686.0,0.4475,34.8553,3
686.9,0.4451,34.8556,4
688.0,0.4438,34.8555,4
689.1,0.4423,34.8556,4
690.0,0.4405,34.8556,3
690.9,0.4394,34.8557,4
692.0,0.4380,34.8561,4
693.1,0.4369,34.8559,4
694.0,0.4356,34.8562,3
694.9,0.4339,34.8562,4
696.0,0.4314,34.8562,4
697.1,0.4300,34.8562,4
698.0,0.4290,34.8564,3
698.9,0.4274,34.8566,4
700.0,0.4261,34.8566,4
701.1,0.4255,34.8566,4
702.0,0.4245,34.8569,3
702.9,0.4238,34.8567,4
704.0,0.4225,34.8568,4
705.1,0.4210,34.8569,4
706.0,0.4196,34.8571,3
706.9,0.4193,34.8571,4
708.0,0.4182,34.8574,4
709.1,0.4173,34.8574,4
710.0,0.4164,34.8572,3
710.9,0.4149,34.8573,4
712.0,0.4124,34.8574,4
713.0,0.4105,34.8574,4
714.0,0.4092,34.8575,3
714.9,0.4073,34.8577,4
716.0,0.4061,34.8575,4
717.0,0.4048,34.8576,4
718.0,0.4031,34.8579,3
718.9,0.4003,34.8582,4
720.0,0.3987,34.8581,4
721.0,0.3974,34.8583,4
722.0,0.3965,34.8582,3
722.9,0.3951,34.8583,4
724.0,0.3942,34.8583,4
725.0,0.3926,34.8585,4
726.0,0.3914,34.8586,3
726.9,0.3900,34.8585,4
728.0,0.3874,34.8588,4
729.0,0.3860,34.8587,4
730.1,0.3846,34.8587,4
731.0,0.3833,34.8588,3
732.0,0.3806,34.8588,4
733.0,0.3792,34.8590,4
734.1,0.3779,34.8588,4
735.0,0.3758,34.8590,3
736.0,0.3746,34.8594,4
737.0,0.3727,34.8592,4
738.1,0.3699,34.8592,4
739.0,0.3684,34.8594,3
740.0,0.3669,34.8593,4
741.0,0.3645,34.8597,4
742.1,0.3633,34.8595,4
743.0,0.3622,34.8595,3
744.0,0.3604,34.8595,4
745.0,0.3591,34.8597,4
746.1,0.3574,34.8600,4
747.0,0.3548,34.8601,3
748.0,0.3541,34.8600,4
749.0,0.3532,34.8600,4
750.1,0.3523,34.8600,4
751.0,0.3512,34.8601,3
751.9,0.3501,34.8600,4
753.0,0.3480,34.8602,4
754.1,0.3460,34.8599,4
755.0,0.3452,34.8600,3
755.9,0.3442,34.8601,4
757.0,0.3415,34.8604,4
758.0,0.3400,34.8601,3
759.0,0.3383,34.8600,3
759.9,0.3374,34.8597,2
