2015,182.25146,-149.1124,76.3094,757
%pressure(dbar),temperature(C),salinity,nobs
152.1,-1.3415,32.5865,4
153.0,-1.3444,32.5913,3
153.9,-1.3466,32.5994,4
155.0,-1.3504,32.6109,4
156.0,-1.3526,32.6158,4
157.1,-1.3563,32.6229,4
158.0,-1.3597,32.6319,3
158.9,-1.3613,32.6376,4
159.9,-1.3632,32.6429,4
161.0,-1.3644,32.6481,4
162.0,-1.3662,32.6542,4
163.1,-1.3693,32.6643,4
164.0,-1.3730,32.6771,3
164.9,-1.3744,32.6829,4
166.0,-1.3769,32.6918,4
167.0,-1.3802,32.7033,4
168.1,-1.3823,32.7121,4
169.0,-1.3854,32.7225,3
169.9,-1.3870,32.7278,4
170.9,-1.3888,32.7344,4
172.0,-1.3903,32.7379,4
173.0,-1.3908,32.7405,4
174.1,-1.3939,32.7495,4
175.0,-1.3979,32.7599,3
175.9,-1.4004,32.7683,4
177.0,-1.4033,32.7775,4
178.0,-1.4072,32.7883,4
179.1,-1.4115,32.7989,4
180.0,-1.4151,32.8077,3
180.9,-1.4188,32.8175,4
181.9,-1.4236,32.8300,4
183.0,-1.4287,32.8444,4
184.0,-1.4319,32.8546,4
185.1,-1.4343,32.8643,4
186.0,-1.4361,32.8727,3
186.9,-1.4386,32.8807,4
188.0,-1.4424,32.8915,4
189.0,-1.4441,32.8996,4
190.1,-1.4467,32.9096,4
191.0,-1.4489,32.9171,3
191.9,-1.4504,32.9228,4
193.0,-1.4520,32.9308,4
194.0,-1.4544,32.9453,4
195.1,-1.4567,32.9628,4
196.0,-1.4582,32.9739,3
196.9,-1.4587,32.9813,4
198.0,-1.4597,32.9922,4
199.0,-1.4598,33.0008,4
200.1,-1.4606,33.0090,4
201.1,-1.4611,33.0159,4
202.0,-1.4613,33.0196,3
202.9,-1.4621,33.0247,4
204.0,-1.4625,33.0287,4
205.0,-1.4633,33.0331,4
206.1,-1.4649,33.0391,4
207.0,-1.4654,33.0456,3
207.9,-1.4662,33.0524,4
209.0,-1.4664,33.0596,4
210.0,-1.4668,33.0674,4
211.1,-1.4674,33.0757,4
212.0,-1.4674,33.0843,3
212.9,-1.4682,33.0959,4
214.0,-1.4684,33.1066,4
215.0,-1.4681,33.1177,4
216.1,-1.4683,33.1238,4
217.0,-1.4680,33.1283,3
217.9,-1.4679,33.1381,4
219.0,-1.4679,33.1462,4
220.0,-1.4673,33.1563,4
221.1,-1.4670,33.1704,4
222.0,-1.4659,33.1858,3
222.9,-1.4646,33.1986,4
224.0,-1.4631,33.2130,4
225.0,-1.4613,33.2250,4
226.1,-1.4592,33.2374,4
227.0,-1.4568,33.2506,3
227.9,-1.4533,33.2658,4
229.0,-1.4479,33.2849,4
230.0,-1.4429,33.2990,4
231.1,-1.4396,33.3116,4
232.0,-1.4349,33.3307,3
232.9,-1.4293,33.3462,4
233.9,-1.4226,33.3660,4
235.0,-1.4143,33.3878,4
236.1,-1.4087,33.3991,4
237.0,-1.4050,33.4112,3
237.9,-1.3987,33.4217,4
238.9,-1.3900,33.4416,4
240.0,-1.3830,33.4544,4
241.0,-1.3758,33.4691,4
242.1,-1.3637,33.4922,4
243.0,-1.3509,33.5187,3
243.9,-1.3318,33.5537,4
245.0,-1.3119,33.5885,4
246.0,-1.2972,33.6113,4
247.1,-1.2869,33.6256,4
248.0,-1.2777,33.6418,3
248.9,-1.2668,33.6593,4
250.0,-1.2479,33.6895,4
251.0,-1.2338,33.7111,4
252.1,-1.2190,33.7339,4
253.0,-1.2035,33.7558,3
253.9,-1.1941,33.7669,4
255.0,-1.1831,33.7827,4
256.0,-1.1642,33.8085,4
257.1,-1.1484,33.8274,4
258.0,-1.1385,33.8395,3
258.9,-1.1179,33.8643,4
260.0,-1.0997,33.8838,4
261.0,-1.0822,33.9033,4
262.1,-1.0688,33.9172,4
263.0,-1.0584,33.9263,3
263.9,-1.0403,33.9475,4
265.0,-1.0217,33.9669,4
266.0,-0.9918,33.9969,4
267.1,-0.9757,34.0109,4
268.0,-0.9469,34.0399,3
268.9,-0.9166,34.0646,4
269.9,-0.8747,34.1013,4
271.0,-0.8431,34.1213,4
272.0,-0.8226,34.1362,4
273.1,-0.8044,34.1484,4
274.0,-0.7976,34.1513,3
274.9,-0.7878,34.1593,4
276.0,-0.7703,34.1726,4
277.0,-0.7585,34.1795,4
278.1,-0.7440,34.1904,4
279.0,-0.7325,34.1971,3
279.9,-0.7224,34.2033,4
281.0,-0.7113,34.2106,4
282.0,-0.6920,34.2228,4
283.1,-0.6782,34.2316,4
284.0,-0.6547,34.2486,3
284.9,-0.6324,34.2646,4
286.0,-0.5996,34.2821,4
287.0,-0.5723,34.2940,4
288.1,-0.5457,34.3053,4
289.0,-0.5175,34.3150,3
289.9,-0.4912,34.3270,4
291.0,-0.4764,34.3300,4
292.0,-0.4446,34.3441,4
293.1,-0.4261,34.3487,4
294.0,-0.4140,34.3589,3
294.9,-0.4050,34.3620,4
295.9,-0.4003,34.3644,4
297.0,-0.3832,34.3747,4
298.0,-0.3691,34.3813,4
299.1,-0.3558,34.3890,4
300.0,-0.3450,34.3947,3
300.9,-0.3358,34.3992,4
302.0,-0.3228,34.4075,4
303.0,-0.3033,34.4177,4
304.1,-0.2892,34.4227,4
305.0,-0.2785,34.4263,3
305.9,-0.2611,34.4336,4
307.0,-0.2282,34.4464,4
308.0,-0.2149,34.4469,4
309.1,-0.1988,34.4564,4
310.0,-0.1678,34.4670,3
310.9,-0.1524,34.4728,4
312.0,-0.1346,34.4776,4
313.0,-0.1178,34.4886,4
314.1,-0.1109,34.4888,4
315.0,-0.1090,34.4893,3
315.9,-0.0951,34.5004,4
317.0,-0.0734,34.5099,4
318.0,-0.0652,34.5123,4
319.1,-0.0472,34.5231,4
320.1,-0.0367,34.5267,4
321.0,-0.0109,34.5405,3
321.9,-0.0002,34.5408,4
323.0,0.0080,34.5440,4
324.0,0.0231,34.5521,4
325.1,0.0399,34.5590,4
326.0,0.0486,34.5609,3
326.9,0.0608,34.5654,4
328.0,0.0708,34.5685,4
329.0,0.0834,34.5745,4
330.1,0.0919,34.5771,4
331.0,0.1046,34.5843,3
331.9,0.1210,34.5897,4
333.0,0.1328,34.5931,4
334.0,0.1439,34.5979,4
335.1,0.1548,34.6014,4
336.0,0.1660,34.6058,3
336.9,0.1748,34.6088,4
338.0,0.1884,34.6142,4
339.0,0.2037,34.6208,4
340.1,0.2172,34.6262,4
341.0,0.2247,34.6283,3
341.9,0.2367,34.6325,4
343.0,0.2440,34.6342,4
344.0,0.2485,34.6366,4
345.1,0.2628,34.6424,4
346.0,0.2706,34.6437,3
346.9,0.2747,34.6452,4
348.0,0.2783,34.6466,4
349.0,0.2854,34.6502,4
350.1,0.2932,34.6527,4
351.0,0.2987,34.6549,3
351.9,0.3028,34.6566,4
353.0,0.3120,34.6618,4
354.0,0.3241,34.6659,4
355.1,0.3417,34.6703,4
356.0,0.3489,34.6711,3
356.9,0.3606,34.6760,4
357.9,0.3746,34.6805,4
359.0,0.3837,34.6840,4
360.0,0.3956,34.6883,4
361.0,0.4034,34.6908,3
361.9,0.4157,34.6958,4
362.9,0.4264,34.6992,4
364.0,0.4354,34.7020,4
365.1,0.4462,34.7058,4
366.0,0.4507,34.7070,3
366.9,0.4622,34.7127,4
368.0,0.4707,34.7150,4
369.0,0.4777,34.7182,4
370.0,0.4865,34.7214,4
371.1,0.4981,34.7254,4
372.0,0.5034,34.7261,3
372.9,0.5062,34.7265,4
374.0,0.5116,34.7288,4
375.0,0.5159,34.7304,4
376.1,0.5203,34.7314,4
377.0,0.5211,34.7318,3
377.9,0.5224,34.7316,4
379.0,0.5234,34.7318,4
380.0,0.5290,34.7344,4
381.1,0.5419,34.7399,4
382.0,0.5484,34.7415,3
382.9,0.5557,34.7446,4
384.0,0.5579,34.7454,4
385.0,0.5688,34.7505,4
386.1,0.5747,34.7507,4
387.0,0.5756,34.7510,3
387.9,0.5790,34.7538,4
389.0,0.5869,34.7582,4
390.0,0.5896,34.7586,4
391.1,0.5941,34.7613,4
392.0,0.6093,34.7677,3
392.9,0.6115,34.7666,4
394.0,0.6116,34.7668,4
395.0,0.6156,34.7682,4
396.1,0.6279,34.7726,4
397.0,0.6360,34.7747,3
397.9,0.6377,34.7744,4
399.0,0.6379,34.7743,4
400.0,0.6394,34.7746,4
401.1,0.6404,34.7748,4
402.0,0.6406,34.7746,3
402.9,0.6407,34.7745,4
404.0,0.6407,34.7748,4
405.0,0.6443,34.7763,4
406.1,0.6513,34.7796,4
407.0,0.6564,34.7805,3
407.9,0.6567,34.7805,4
409.0,0.6574,34.7809,4
410.0,0.6556,34.7805,4
411.1,0.6568,34.7813,4
412.0,0.6604,34.7840,3
412.9,0.6668,34.7866,4
414.0,0.6766,34.7906,4
415.1,0.6803,34.7901,4
416.0,0.6808,34.7898,3
416.9,0.6807,34.7896,4
418.0,0.6799,34.7900,4
419.0,0.6793,34.7901,4
420.1,0.6786,34.7902,4
421.0,0.6786,34.7903,3
421.9,0.6861,34.7937,4
423.0,0.6949,34.7955,4
424.0,0.6974,34.7958,4
425.1,0.7045,34.7983,4
426.0,0.7090,34.7989,3
426.9,0.7098,34.7984,4
428.0,0.7100,34.7983,4
429.0,0.7099,34.7984,4
430.1,0.7099,34.7987,4
431.0,0.7103,34.7986,3
431.9,0.7100,34.7990,4
433.0,0.7101,34.7992,4
434.0,0.7105,34.7988,4
435.1,0.7105,34.7990,4
436.0,0.7101,34.7993,3
436.9,0.7104,34.7991,4
438.0,0.7102,34.7993,4
439.0,0.7104,34.7993,4
440.1,0.7108,34.7998,4
441.0,0.7190,34.8041,3
441.9,0.7218,34.8050,4
443.0,0.7275,34.8077,4
444.1,0.7297,34.8078,4
445.0,0.7330,34.8092,3
445.9,0.7363,34.8110,4
447.0,0.7412,34.8141,4
448.0,0.7456,34.8158,4
449.1,0.7511,34.8173,4
450.0,0.7518,34.8173,3
450.9,0.7521,34.8173,4
452.0,0.7519,34.8175,4
453.0,0.7514,34.8173,4
454.1,0.7498,34.8174,4
455.0,0.7492,34.8170,3
455.9,0.7484,34.8171,4
457.0,0.7480,34.8174,4
458.0,0.7476,34.8177,4
459.1,0.7477,34.8176,4
460.0,0.7500,34.8188,3
460.9,0.7555,34.8201,4
462.0,0.7564,34.8194,4
463.1,0.7597,34.8205,4
464.0,0.7652,34.8219,3
464.9,0.7677,34.8220,4
466.0,0.7683,34.8217,4
467.0,0.7683,34.8219,4
468.1,0.7733,34.8256,4
469.0,0.7758,34.8258,3
469.9,0.7765,34.8258,4
471.0,0.7768,34.8255,4
472.0,0.7767,34.8258,4
473.1,0.7771,34.8256,4
474.0,0.7793,34.8276,3
474.9,0.7858,34.8308,4
476.0,0.7892,34.8312,4
477.0,0.7897,34.8312,4
478.0,0.7899,34.8312,3
478.9,0.7902,34.8309,4
480.0,0.7906,34.8308,4
481.0,0.7905,34.8308,4
482.1,0.7906,34.8308,4
483.0,0.7904,34.8310,3
483.9,0.7901,34.8308,4
485.0,0.7888,34.8309,4
486.0,0.7904,34.8320,4
487.1,0.7929,34.8327,4
488.0,0.7929,34.8329,3
488.9,0.7925,34.8329,4
490.0,0.7922,34.8325,4
491.0,0.7916,34.8325,4
492.1,0.7900,34.8326,4
493.0,0.7890,34.8327,3
493.9,0.7878,34.8328,4
495.0,0.7871,34.8322,4
496.1,0.7856,34.8324,4
497.0,0.7840,34.8323,3
497.9,0.7825,34.8323,4
499.0,0.7798,34.8323,4
500.0,0.7782,34.8321,4
501.1,0.7762,34.8321,4
502.0,0.7749,34.8323,3
502.9,0.7736,34.8320,4
504.0,0.7726,34.8317,4
505.0,0.7720,34.8322,4
506.1,0.7744,34.8334,4
507.0,0.7761,34.8336,3
507.9,0.7765,34.8337,4
509.0,0.7772,34.8330,4
510.1,0.7767,34.8332,4
511.0,0.7757,34.8333,3
511.9,0.7756,34.8330,4
513.0,0.7754,34.8328,4
514.0,0.7744,34.8332,4
515.1,0.7732,34.8331,4
516.0,0.7726,34.8327,3
516.9,0.7711,34.8326,4
518.0,0.7699,34.8327,4
519.0,0.7683,34.8326,4
520.1,0.7674,34.8326,4
521.0,0.7667,34.8325,3
521.9,0.7676,34.8348,4
523.0,0.7686,34.8349,4
524.1,0.7682,34.8350,4
525.0,0.7678,34.8345,3
525.9,0.7651,34.8341,4
527.0,0.7616,34.8345,4
528.0,0.7593,34.8343,4
529.1,0.7575,34.8344,4
530.0,0.7584,34.8374,3
530.9,0.7556,34.8371,4
532.0,0.7544,34.8371,4
533.0,0.7525,34.8368,4
534.1,0.7491,34.8368,4
535.0,0.7456,34.8368,3
535.9,0.7423,34.8365,4
537.0,0.7383,34.8366,4
538.1,0.7372,34.8372,4
539.0,0.7413,34.8403,3
539.9,0.7421,34.8401,4
541.0,0.7421,34.8402,4
542.0,0.7449,34.8424,4
543.1,0.7466,34.8438,4
544.0,0.7477,34.8437,3
544.9,0.7472,34.8437,4
546.0,0.7457,34.8433,4
547.0,0.7437,34.8433,4
548.1,0.7413,34.8433,4
549.0,0.7395,34.8437,3
549.9,0.7377,34.8435,4
551.0,0.7337,34.8433,4
552.1,0.7313,34.8439,4
553.0,0.7332,34.8463,3
553.9,0.7340,34.8469,4
555.0,0.7330,34.8468,4
556.0,0.7304,34.8464,4
557.1,0.7284,34.8463,4
558.0,0.7261,34.8463,3
558.9,0.7242,34.8466,4
560.0,0.7225,34.8466,4
561.0,0.7211,34.8470,4
562.1,0.7213,34.8473,4
563.0,0.7211,34.8491,3
563.9,0.7195,34.8490,4
565.0,0.7175,34.8494,4
566.1,0.7162,34.8493,4
567.0,0.7142,34.8487,3
567.9,0.7112,34.8490,4
569.0,0.7094,34.8488,4
570.0,0.7062,34.8487,4
571.1,0.7027,34.8485,4
572.0,0.6998,34.8487,3
572.9,0.6985,34.8486,4
574.0,0.6951,34.8489,4
575.0,0.6924,34.8485,4
576.1,0.6900,34.8483,4
577.0,0.6872,34.8487,3
577.9,0.6858,34.8486,4
579.0,0.6837,34.8483,4
580.1,0.6819,34.8482,4
581.0,0.6807,34.8485,3
581.9,0.6793,34.8481,4
583.0,0.6774,34.8481,4
584.0,0.6748,34.8481,4
585.1,0.6735,34.8479,4
586.0,0.6717,34.8480,3
586.9,0.6700,34.8477,4
588.0,0.6687,34.8480,4
589.0,0.6682,34.8495,4
590.1,0.6683,34.8503,4
591.0,0.6667,34.8500,3
591.9,0.6653,34.8501,4
593.0,0.6628,34.8500,4
594.1,0.6616,34.8499,4
595.0,0.6603,34.8501,3
595.9,0.6590,34.8497,4
597.0,0.6569,34.8497,4
598.0,0.6545,34.8496,4
599.1,0.6528,34.8499,4
600.0,0.6546,34.8519,3
600.9,0.6557,34.8517,4
602.0,0.6542,34.8515,4
603.0,0.6521,34.8515,4
604.1,0.6499,34.8511,4
605.0,0.6477,34.8515,3
605.9,0.6455,34.8510,4
607.0,0.6429,34.8512,4
608.0,0.6400,34.8512,4
609.1,0.6391,34.8511,4
610.0,0.6376,34.8511,3
610.9,0.6350,34.8509,4
612.0,0.6300,34.8502,4
613.1,0.6248,34.8506,4
614.0,0.6183,34.8495,3
614.9,0.6126,34.8497,4
616.0,0.6155,34.8531,4
617.0,0.6203,34.8535,4
618.1,0.6205,34.8527,4
619.0,0.6181,34.8521,3
619.9,0.6159,34.8520,4
621.0,0.6118,34.8516,4
622.0,0.6071,34.8514,4
623.1,0.6042,34.8515,4
624.0,0.6014,34.8516,3
624.9,0.5985,34.8510,4
626.0,0.5944,34.8514,4
627.0,0.5925,34.8512,4
628.1,0.5921,34.8515,4
629.0,0.5909,34.8515,3
629.9,0.5888,34.8510,4
631.0,0.5860,34.8513,4
632.0,0.5839,34.8515,4
633.0,0.5833,34.8516,3
633.9,0.5821,34.8513,4
635.0,0.5794,34.8513,4
636.0,0.5760,34.8508,4
637.1,0.5732,34.8509,4
638.0,0.5709,34.8509,3
638.9,0.5705,34.8513,4
640.0,0.5707,34.8517,4
641.0,0.5705,34.8517,4
642.1,0.5694,34.8516,4
643.0,0.5675,34.8510,3
643.9,0.5656,34.8515,4
645.0,0.5636,34.8515,4
646.0,0.5618,34.8511,4
647.1,0.5592,34.8510,4
648.0,0.5562,34.8510,3
648.9,0.5538,34.8511,4
650.0,0.5504,34.8514,4
651.0,0.5489,34.8517,4
652.1,0.5451,34.8517,4
653.0,0.5420,34.8519,3
654.0,0.5385,34.8519,4
655.0,0.5352,34.8520,4
656.1,0.5316,34.8521,4
657.0,0.5295,34.8530,3
657.9,0.5279,34.8527,4
659.0,0.5258,34.8530,4
660.0,0.5241,34.8529,4
661.1,0.5207,34.8532,4
662.0,0.5192,34.8541,3
662.9,0.5177,34.8537,4
664.0,0.5157,34.8536,4
665.0,0.5135,34.8538,4
666.1,0.5126,34.8538,4
667.0,0.5109,34.8534,3
667.9,0.5092,34.8540,4
669.0,0.5085,34.8542,4
670.1,0.5147,34.8563,4
671.0,0.5147,34.8553,3
671.9,0.5133,34.8550,4
673.0,0.5124,34.8552,4
674.0,0.5096,34.8549,4
675.1,0.5076,34.8558,4
676.0,0.5096,34.8564,3
676.9,0.5083,34.8565,4
678.0,0.5069,34.8559,4
679.0,0.5048,34.8562,4
680.1,0.5019,34.8560,4
681.0,0.4981,34.8559,3
681.9,0.4938,34.8559,4
683.0,0.4979,34.8580,4
684.0,0.4978,34.8573,4
685.0,0.4944,34.8564,3
685.9,0.4896,34.8563,4
687.0,0.4875,34.8566,4
688.0,0.4860,34.8570,4
689.1,0.4855,34.8577,4
690.0,0.4849,34.8579,3
690.9,0.4830,34.8574,4
692.0,0.4813,34.8577,4
693.0,0.4773,34.8564,4
694.1,0.4734,34.8566,4
695.0,0.4716,34.8567,3
695.9,0.4707,34.8570,4
697.0,0.4698,34.8570,4
698.1,0.4711,34.8582,4
699.0,0.4732,34.8587,3
699.9,0.4709,34.8578,4
701.0,0.4679,34.8572,4
702.0,0.4624,34.8574,4
703.1,0.4612,34.8578,4
704.0,0.4608,34.8574,3
704.9,0.4598,34.8576,4
706.0,0.4601,34.8581,4
707.0,0.4567,34.8579,4
708.1,0.4554,34.8582,4
709.0,0.4534,34.8586,3
709.9,0.4526,34.8581,4
711.0,0.4506,34.8583,4
712.0,0.4512,34.8595,4
713.0,0.4512,34.8594,3
713.9,0.4513,34.8590,4
715.0,0.4493,34.8592,4
716.0,0.4487,34.8594,4
717.1,0.4469,34.8589,4
718.0,0.4445,34.8594,3
718.9,0.4418,34.8586,4
720.0,0.4406,34.8601,4
721.0,0.4413,34.8604,4
722.1,0.4402,34.8601,4
723.0,0.4394,34.8602,3
723.9,0.4381,34.8600,4
725.0,0.4365,34.8598,4
726.0,0.4353,34.8593,4
727.1,0.4334,34.8601,4
728.0,0.4308,34.8605,3
728.9,0.4291,34.8604,4
730.0,0.4265,34.8602,4
731.1,0.4233,34.8603,4
732.0,0.4215,34.8603,3
732.9,0.4197,34.8605,4
734.0,0.4184,34.8604,4
735.0,0.4177,34.8606,4
736.1,0.4180,34.8608,4
737.0,0.4185,34.8612,3
737.9,0.4176,34.8610,4
739.0,0.4157,34.8609,4
740.0,0.4153,34.8610,4
741.1,0.4149,34.8614,4
742.0,0.4135,34.8615,3
742.9,0.4115,34.8610,4
744.0,0.4078,34.8613,4
745.0,0.4056,34.8614,4
746.0,0.4043,34.8618,3
746.9,0.4041,34.8614,4
748.0,0.4029,34.8612,4
749.0,0.4017,34.8615,4
750.1,0.4003,34.8615,4
751.0,0.3988,34.8616,3
751.9,0.3974,34.8615,4
753.0,0.3951,34.8615,4
754.0,0.3922,34.8613,4
755.1,0.3904,34.8617,4
756.0,0.3893,34.8619,3
756.9,0.3878,34.8621,4
758.0,0.3861,34.8617,4
759.0,0.3839,34.8622,3
760.0,0.3819,34.8621,4
760.7,0.3800,34.8620,1
