2015,82.00145,-148.7649,75.4987,763
%pressure(dbar),temperature(C),salinity,nobs
141.9,-1.2593,32.4041,4
143.0,-1.2710,32.4181,4
144.0,-1.2793,32.4282,4
145.1,-1.2854,32.4372,4
146.0,-1.2898,32.4429,3
146.9,-1.2945,32.4495,4
148.0,-1.3013,32.4592,4
149.1,-1.3050,32.4653,4
150.0,-1.3079,32.4703,3
150.9,-1.3117,32.4774,4
152.0,-1.3159,32.4866,4
153.0,-1.3220,32.4986,4
154.1,-1.3275,32.5113,4
155.0,-1.3295,32.5185,3
155.9,-1.3338,32.5275,4
157.0,-1.3412,32.5402,4
158.1,-1.3484,32.5523,4
159.0,-1.3554,32.5634,3
159.9,-1.3587,32.5717,4
161.0,-1.3675,32.5804,4
162.1,-1.3722,32.5914,4
163.0,-1.3780,32.6024,3
163.9,-1.3758,32.6088,4
165.0,-1.3719,32.6170,4
166.0,-1.3697,32.6223,4
167.1,-1.3763,32.6330,4
168.0,-1.3762,32.6434,3
168.9,-1.3777,32.6537,4
170.0,-1.3777,32.6646,4
171.1,-1.3799,32.6751,4
172.0,-1.3836,32.6856,3
172.9,-1.3859,32.6944,4
174.0,-1.3904,32.7037,4
175.0,-1.3991,32.7169,4
176.0,-1.4065,32.7349,3
176.9,-1.4133,32.7484,4
178.0,-1.4167,32.7563,4
179.0,-1.4171,32.7596,4
180.1,-1.4194,32.7673,4
181.0,-1.4208,32.7768,3
181.9,-1.4214,32.7807,4
183.0,-1.4242,32.7883,4
184.1,-1.4252,32.7969,4
185.0,-1.4216,32.8092,3
185.9,-1.4392,32.8258,4
187.0,-1.4488,32.8358,4
188.0,-1.4495,32.8374,4
189.1,-1.4526,32.8472,4
190.0,-1.4553,32.8574,3
191.0,-1.4604,32.8719,4
192.0,-1.4619,32.8810,4
193.1,-1.4619,32.8856,4
194.0,-1.4650,32.8943,3
194.9,-1.4762,32.9060,4
196.0,-1.4809,32.9227,4
197.0,-1.4804,32.9368,4
198.1,-1.4876,32.9468,4
199.0,-1.4877,32.9571,3
200.0,-1.4913,32.9684,4
201.0,-1.4972,32.9820,4
202.1,-1.5001,32.9927,4
203.0,-1.5016,32.9990,3
203.9,-1.5038,33.0065,4
205.0,-1.5084,33.0220,4
206.0,-1.5100,33.0336,4
207.1,-1.5107,33.0412,4
208.0,-1.5091,33.0479,3
209.0,-1.5050,33.0543,4
210.0,-1.5001,33.0656,4
211.1,-1.4991,33.0755,4
212.0,-1.5009,33.0840,3
212.9,-1.5003,33.0949,4
214.0,-1.5011,33.1070,4
215.0,-1.5096,33.1212,4
216.0,-1.5075,33.1328,3
216.9,-1.5043,33.1452,4
218.0,-1.5027,33.1545,4
219.0,-1.4992,33.1764,4
220.1,-1.4923,33.1964,4
221.0,-1.4915,33.2144,3
222.0,-1.4869,33.2294,4
223.0,-1.4804,33.2411,4
224.1,-1.4728,33.2498,4
225.0,-1.4688,33.2620,3
225.9,-1.4737,33.2676,4
227.0,-1.4778,33.2786,4
228.1,-1.4749,33.3003,4
229.0,-1.4684,33.3137,3
229.9,-1.4641,33.3274,4
231.0,-1.4567,33.3445,4
232.0,-1.4489,33.3614,4
233.0,-1.4387,33.3899,3
233.9,-1.4265,33.4183,4
235.0,-1.4120,33.4461,4
236.0,-1.4010,33.4689,4
237.0,-1.3908,33.4882,3
237.9,-1.3789,33.5095,4
239.0,-1.3691,33.5264,4
240.0,-1.3601,33.5413,4
241.1,-1.3480,33.5608,4
242.0,-1.3384,33.5785,3
242.9,-1.3254,33.6009,4
244.0,-1.3150,33.6175,4
245.1,-1.3042,33.6357,4
246.0,-1.2995,33.6446,3
246.9,-1.2918,33.6570,4
248.0,-1.2739,33.6889,4
249.1,-1.2522,33.7219,4
250.0,-1.2429,33.7370,3
250.9,-1.2250,33.7618,4
252.0,-1.2002,33.7960,4
253.1,-1.1828,33.8198,4
254.0,-1.1708,33.8348,3
254.9,-1.1662,33.8407,4
256.0,-1.1552,33.8553,4
257.1,-1.1405,33.8715,4
258.0,-1.1194,33.8944,3
259.0,-1.0923,33.9196,4
260.0,-1.0795,33.9311,4
261.1,-1.0691,33.9396,4
262.0,-1.0434,33.9633,3
263.0,-1.0056,33.9918,4
264.0,-0.9845,34.0064,4
265.0,-0.9728,34.0153,3
265.9,-0.9390,34.0411,4
267.0,-0.9087,34.0627,4
268.0,-0.8775,34.0850,4
269.0,-0.8565,34.1000,3
269.9,-0.8492,34.1056,4
271.0,-0.8399,34.1113,4
272.1,-0.8226,34.1231,4
273.0,-0.8040,34.1353,3
273.9,-0.7927,34.1435,4
275.0,-0.7681,34.1612,4
276.1,-0.7518,34.1700,4
277.0,-0.7425,34.1757,3
278.0,-0.7354,34.1802,4
279.0,-0.7237,34.1865,4
280.0,-0.7172,34.1915,3
280.9,-0.7084,34.1978,4
282.0,-0.6900,34.2074,4
283.1,-0.6797,34.2133,4
284.0,-0.6596,34.2274,3
285.0,-0.6518,34.2315,4
286.0,-0.6434,34.2376,4
287.1,-0.6263,34.2485,4
288.0,-0.6136,34.2560,3
289.0,-0.5850,34.2727,4
290.0,-0.5590,34.2863,4
291.1,-0.5405,34.2959,4
292.0,-0.5298,34.3029,3
292.9,-0.5208,34.3079,4
294.0,-0.4999,34.3175,4
295.0,-0.4867,34.3239,4
296.1,-0.4669,34.3331,4
297.0,-0.4593,34.3355,3
297.9,-0.4468,34.3412,4
299.0,-0.4251,34.3525,4
300.0,-0.4205,34.3548,4
301.1,-0.4146,34.3603,4
302.0,-0.4069,34.3660,3
302.9,-0.3974,34.3708,4
304.0,-0.3902,34.3751,4
305.0,-0.3772,34.3822,4
306.1,-0.3665,34.3886,4
307.0,-0.3596,34.3928,3
307.9,-0.3545,34.3952,4
309.0,-0.3459,34.4003,4
310.0,-0.3310,34.4095,4
311.1,-0.3166,34.4162,4
312.1,-0.3081,34.4192,4
313.0,-0.3019,34.4212,3
313.9,-0.2903,34.4263,4
314.9,-0.2712,34.4337,4
316.0,-0.2546,34.4421,5
317.0,-0.2413,34.4487,4
318.0,-0.2366,34.4500,4
319.0,-0.2309,34.4533,4
320.0,-0.2225,34.4589,4
321.0,-0.2126,34.4650,4
322.0,-0.2017,34.4711,4
323.1,-0.1928,34.4751,4
324.1,-0.1824,34.4799,4
325.0,-0.1694,34.4865,3
325.9,-0.1575,34.4914,4
327.0,-0.1439,34.4969,4
328.1,-0.1360,34.5008,4
329.0,-0.1237,34.5055,3
329.9,-0.1177,34.5079,4
331.0,-0.0987,34.5161,4
332.0,-0.0756,34.5247,4
333.0,-0.0582,34.5301,3
333.9,-0.0364,34.5392,4
335.0,-0.0173,34.5463,4
336.0,-0.0063,34.5507,4
337.1,-0.0009,34.5532,4
338.0,0.0121,34.5595,3
338.9,0.0278,34.5641,4
340.0,0.0387,34.5674,4
341.1,0.0488,34.5719,4
342.0,0.0607,34.5760,3
342.9,0.0755,34.5822,4
344.0,0.0914,34.5879,4
345.0,0.1007,34.5918,4
346.1,0.1104,34.5950,4
347.1,0.1221,34.5989,4
348.0,0.1300,34.6015,3
349.0,0.1442,34.6070,4
350.0,0.1585,34.6117,4
351.0,0.1672,34.6156,3
351.9,0.1760,34.6185,4
353.0,0.1838,34.6212,4
354.1,0.1995,34.6265,4
355.0,0.2066,34.6289,3
355.9,0.2175,34.6327,4
357.0,0.2294,34.6369,4
358.0,0.2394,34.6404,3
358.9,0.2487,34.6439,4
360.0,0.2618,34.6477,4
361.1,0.2647,34.6486,4
362.0,0.2749,34.6525,3
363.0,0.2803,34.6542,4
364.0,0.2910,34.6579,4
365.0,0.2921,34.6582,3
365.9,0.3040,34.6624,4
367.0,0.3156,34.6666,4
368.0,0.3262,34.6699,3
368.9,0.3291,34.6711,4
370.0,0.3410,34.6747,4
371.1,0.3496,34.6773,4
372.0,0.3525,34.6781,3
373.0,0.3635,34.6822,4
374.1,0.3774,34.6865,4
375.0,0.3825,34.6887,3
376.0,0.3893,34.6913,4
377.0,0.3969,34.6938,4
378.0,0.4029,34.6960,3
378.9,0.4096,34.6979,4
380.0,0.4140,34.6994,4
381.0,0.4215,34.7016,3
381.9,0.4292,34.7040,4
383.0,0.4393,34.7069,4
384.0,0.4447,34.7091,3
384.9,0.4509,34.7108,4
386.0,0.4585,34.7134,4
387.1,0.4651,34.7157,4
388.0,0.4723,34.7182,3
389.0,0.4760,34.7199,4
390.1,0.4790,34.7209,4
391.0,0.4854,34.7236,3
392.0,0.4911,34.7252,4
393.1,0.4946,34.7264,4
394.0,0.4993,34.7282,3
394.9,0.5025,34.7293,4
396.0,0.5073,34.7314,4
397.0,0.5154,34.7343,3
398.0,0.5241,34.7378,4
399.0,0.5269,34.7381,4
400.0,0.5328,34.7405,3
401.0,0.5398,34.7420,4
402.0,0.5453,34.7435,4
403.0,0.5497,34.7445,3
404.0,0.5545,34.7469,4
405.1,0.5648,34.7495,4
406.0,0.5686,34.7507,3
407.0,0.5702,34.7512,4
408.1,0.5745,34.7530,4
409.0,0.5797,34.7545,3
410.0,0.5831,34.7566,4
411.1,0.5909,34.7590,4
412.0,0.5958,34.7604,3
413.0,0.5978,34.7606,4
414.0,0.6063,34.7629,3
414.9,0.6144,34.7647,4
416.0,0.6184,34.7655,4
417.0,0.6223,34.7670,3
417.9,0.6226,34.7674,4
419.0,0.6263,34.7684,4
420.0,0.6272,34.7686,3
420.9,0.6276,34.7690,4
422.0,0.6328,34.7707,4
423.0,0.6339,34.7715,3
424.0,0.6366,34.7725,4
425.1,0.6372,34.7733,4
426.0,0.6379,34.7730,3
427.0,0.6427,34.7746,4
428.1,0.6489,34.7772,4
429.0,0.6504,34.7777,3
430.0,0.6524,34.7782,4
431.0,0.6559,34.7801,3
431.9,0.6572,34.7810,4
433.0,0.6565,34.7813,4
434.0,0.6554,34.7816,3
434.9,0.6537,34.7814,4
436.0,0.6531,34.7813,4
437.0,0.6555,34.7820,3
438.0,0.6614,34.7835,4
439.1,0.6674,34.7849,4
440.0,0.6708,34.7853,3
441.0,0.6740,34.7865,4
442.1,0.6780,34.7878,4
443.0,0.6791,34.7882,3
444.0,0.6810,34.7888,4
445.0,0.6830,34.7900,3
445.9,0.6835,34.7902,4
447.0,0.6840,34.7902,4
448.0,0.6880,34.7914,3
449.0,0.6908,34.7921,4
450.1,0.6967,34.7943,4
451.0,0.7022,34.7954,3
452.0,0.7049,34.7965,4
453.1,0.7080,34.7977,4
454.0,0.7103,34.7985,3
455.0,0.7124,34.7990,4
456.0,0.7152,34.8006,3
456.9,0.7157,34.8008,4
458.0,0.7171,34.8007,4
459.0,0.7194,34.8020,3
459.9,0.7215,34.8023,4
461.0,0.7228,34.8030,4
462.0,0.7255,34.8036,3
463.0,0.7280,34.8046,4
464.1,0.7300,34.8056,4
465.0,0.7313,34.8066,3
466.0,0.7338,34.8071,4
467.0,0.7348,34.8076,3
467.9,0.7372,34.8081,4
469.0,0.7390,34.8093,4
470.0,0.7413,34.8108,3
471.0,0.7424,34.8106,4
472.1,0.7440,34.8112,4
473.0,0.7450,34.8120,3
474.0,0.7458,34.8127,4
475.1,0.7464,34.8131,4
476.0,0.7445,34.8135,3
477.0,0.7450,34.8136,4
478.0,0.7450,34.8139,3
478.9,0.7464,34.8141,4
480.0,0.7501,34.8154,4
481.0,0.7504,34.8161,3
482.0,0.7468,34.8166,4
483.1,0.7453,34.8169,4
484.0,0.7458,34.8169,3
485.0,0.7461,34.8179,4
486.1,0.7461,34.8185,4
487.0,0.7463,34.8189,3
488.0,0.7454,34.8190,4
489.0,0.7450,34.8193,3
489.9,0.7456,34.8195,4
491.0,0.7449,34.8204,4
492.0,0.7445,34.8210,3
493.0,0.7443,34.8220,4
494.1,0.7439,34.8228,4
495.0,0.7439,34.8230,3
496.0,0.7439,34.8237,4
497.0,0.7430,34.8239,3
497.9,0.7407,34.8243,4
499.0,0.7388,34.8245,4
500.0,0.7412,34.8256,3
501.0,0.7414,34.8254,4
502.1,0.7414,34.8261,4
503.0,0.7416,34.8266,3
504.0,0.7419,34.8265,4
505.0,0.7414,34.8273,3
505.9,0.7413,34.8273,4
507.0,0.7401,34.8277,4
508.0,0.7397,34.8278,3
509.0,0.7392,34.8278,4
510.1,0.7372,34.8283,4
511.0,0.7351,34.8291,3
512.0,0.7337,34.8291,4
513.0,0.7320,34.8293,3
513.9,0.7311,34.8295,4
515.0,0.7291,34.8299,4
516.0,0.7279,34.8300,3
517.0,0.7263,34.8303,4
518.1,0.7251,34.8307,4
519.0,0.7236,34.8309,3
520.0,0.7214,34.8313,4
521.0,0.7204,34.8315,3
521.9,0.7187,34.8320,4
523.0,0.7168,34.8323,4
524.0,0.7158,34.8325,3
525.0,0.7150,34.8328,4
526.1,0.7134,34.8333,4
527.0,0.7127,34.8332,3
528.0,0.7111,34.8336,4
529.0,0.7106,34.8335,3
529.9,0.7106,34.8335,4
531.0,0.7092,34.8341,4
532.0,0.7083,34.8343,3
533.0,0.7056,34.8350,4
533.9,0.7016,34.8351,3
534.9,0.6993,34.8356,4
536.0,0.6982,34.8359,4
537.0,0.6981,34.8360,3
538.0,0.6978,34.8360,4
539.1,0.6958,34.8362,4
540.0,0.6943,34.8364,3
541.0,0.6914,34.8371,4
542.0,0.6898,34.8372,3
542.9,0.6890,34.8374,4
544.0,0.6875,34.8380,4
545.0,0.6856,34.8384,3
546.0,0.6825,34.8390,4
547.1,0.6805,34.8392,4
548.0,0.6788,34.8395,3
549.0,0.6774,34.8399,4
550.0,0.6762,34.8401,3
550.9,0.6750,34.8404,4
552.0,0.6730,34.8410,4
553.0,0.6715,34.8411,3
554.0,0.6688,34.8414,4
555.1,0.6676,34.8414,4
556.1,0.6655,34.8417,3
557.0,0.6645,34.8419,4
558.0,0.6636,34.8420,3
559.0,0.6623,34.8421,4
560.1,0.6602,34.8423,4
561.0,0.6578,34.8429,3
562.0,0.6555,34.8423,4
563.0,0.6558,34.8424,3
563.9,0.6547,34.8428,4
565.0,0.6503,34.8430,4
566.0,0.6477,34.8430,3
567.0,0.6464,34.8434,4
568.0,0.6466,34.8438,3
568.9,0.6448,34.8439,4
570.0,0.6420,34.8441,4
571.0,0.6403,34.8439,3
572.0,0.6376,34.8442,4
573.1,0.6363,34.8446,4
574.0,0.6343,34.8445,3
575.0,0.6309,34.8449,4
576.0,0.6293,34.8450,3
576.9,0.6267,34.8453,4
578.0,0.6242,34.8452,4
579.0,0.6227,34.8456,3
580.0,0.6222,34.8452,4
581.1,0.6209,34.8455,4
582.0,0.6187,34.8457,3
583.0,0.6163,34.8457,4
584.0,0.6152,34.8457,3
584.9,0.6153,34.8457,4
586.0,0.6152,34.8457,4
587.0,0.6128,34.8460,3
588.0,0.6107,34.8460,4
589.0,0.6090,34.8460,3
589.9,0.6082,34.8464,4
591.0,0.6055,34.8464,4
592.0,0.6032,34.8465,3
593.0,0.6011,34.8466,4
594.1,0.5979,34.8471,4
595.0,0.5932,34.8471,3
596.0,0.5917,34.8472,4
597.0,0.5899,34.8474,3
597.9,0.5877,34.8474,4
599.1,0.5849,34.8476,4
600.0,0.5821,34.8474,3
601.0,0.5801,34.8477,4
602.0,0.5788,34.8478,3
602.9,0.5766,34.8480,4
604.0,0.5721,34.8481,4
605.0,0.5676,34.8486,3
606.0,0.5622,34.8490,4
607.1,0.5583,34.8492,4
608.0,0.5544,34.8490,3
609.0,0.5503,34.8495,4
610.0,0.5481,34.8497,3
610.9,0.5457,34.8497,4
612.1,0.5437,34.8497,4
613.0,0.5391,34.8499,3
614.0,0.5342,34.8505,4
615.0,0.5320,34.8506,3
615.9,0.5310,34.8505,4
617.0,0.5282,34.8507,4
618.0,0.5251,34.8507,3
619.0,0.5235,34.8511,4
619.9,0.5219,34.8513,3
620.9,0.5163,34.8513,4
622.0,0.5140,34.8515,4
623.0,0.5122,34.8519,3
624.0,0.5106,34.8519,4
625.1,0.5083,34.8520,4
626.0,0.5067,34.8520,3
627.0,0.5038,34.8522,4
628.0,0.5019,34.8526,3
629.0,0.4984,34.8527,4
630.1,0.4958,34.8527,4
631.0,0.4942,34.8530,3
632.0,0.4935,34.8528,4
633.0,0.4910,34.8532,3
633.9,0.4870,34.8531,4
635.1,0.4834,34.8536,4
636.0,0.4820,34.8535,3
637.0,0.4794,34.8536,4
638.0,0.4767,34.8539,3
638.9,0.4739,34.8540,4
640.0,0.4712,34.8542,4
641.0,0.4694,34.8547,3
642.0,0.4668,34.8546,4
643.0,0.4613,34.8550,3
643.9,0.4594,34.8547,4
645.0,0.4566,34.8552,4
646.0,0.4553,34.8554,3
647.0,0.4543,34.8555,4
648.0,0.4521,34.8556,3
648.9,0.4504,34.8554,4
650.0,0.4498,34.8550,4
651.0,0.4482,34.8554,3
652.0,0.4462,34.8559,4
652.9,0.4448,34.8557,3
653.9,0.4417,34.8558,4
655.0,0.4385,34.8556,4
656.0,0.4361,34.8557,3
657.0,0.4344,34.8560,4
657.9,0.4335,34.8561,3
658.9,0.4318,34.8564,4
660.0,0.4300,34.8562,4
661.0,0.4279,34.8562,3
662.0,0.4266,34.8563,4
663.1,0.4248,34.8567,4
664.0,0.4242,34.8565,3
665.0,0.4220,34.8569,4
666.0,0.4202,34.8569,3
666.9,0.4183,34.8568,4
668.1,0.4141,34.8572,4
669.0,0.4134,34.8570,3
670.0,0.4106,34.8573,4
671.0,0.4088,34.8572,3
671.9,0.4071,34.8576,4
673.0,0.4045,34.8575,4
674.0,0.4005,34.8578,3
675.0,0.3975,34.8577,4
676.0,0.3955,34.8580,3
676.9,0.3943,34.8579,4
678.0,0.3936,34.8577,4
679.0,0.3910,34.8583,3
680.0,0.3882,34.8581,4
681.1,0.3867,34.8581,4
682.0,0.3846,34.8586,3
683.0,0.3834,34.8583,4
684.0,0.3809,34.8585,3
685.0,0.3794,34.8587,4
686.1,0.3779,34.8586,4
687.0,0.3761,34.8587,3
688.0,0.3743,34.8587,4
689.0,0.3712,34.8589,3
690.0,0.3689,34.8590,4
691.1,0.3664,34.8590,4
692.1,0.3634,34.8591,3
693.0,0.3623,34.8591,4
694.0,0.3602,34.8592,3
695.0,0.3586,34.8591,4
695.9,0.3574,34.8594,3
696.9,0.3556,34.8594,4
698.0,0.3549,34.8593,4
699.0,0.3539,34.8592,3
700.0,0.3525,34.8595,4
701.0,0.3504,34.8595,3
701.9,0.3482,34.8595,4
703.0,0.3460,34.8596,4
704.0,0.3428,34.8598,3
705.0,0.3396,34.8598,4
706.0,0.3379,34.8602,3
706.9,0.3362,34.8599,4
708.1,0.3335,34.8599,4
709.0,0.3316,34.8602,3
710.0,0.3304,34.8600,4
711.0,0.3291,34.8602,3
712.0,0.3271,34.8602,4
712.9,0.3243,34.8604,3
713.9,0.3229,34.8604,4
715.0,0.3212,34.8605,4
716.0,0.3196,34.8606,3
717.0,0.3180,34.8606,4
718.0,0.3159,34.8605,3
718.9,0.3141,34.8606,4
720.1,0.3111,34.8607,4
721.0,0.3095,34.8606,3
722.0,0.3078,34.8609,4
723.0,0.3067,34.8608,3
724.0,0.3041,34.8611,4
725.1,0.3010,34.8610,4
726.1,0.2989,34.8610,3
727.0,0.2962,34.8611,4
728.0,0.2950,34.8613,3
729.0,0.2938,34.8612,4
730.0,0.2913,34.8613,3
730.9,0.2892,34.8613,4
732.1,0.2881,34.8615,4
733.0,0.2868,34.8618,3
734.0,0.2836,34.8617,4
735.0,0.2815,34.8619,3
736.0,0.2798,34.8620,4
737.0,0.2789,34.8619,3
737.9,0.2778,34.8619,4
739.0,0.2755,34.8621,4
740.0,0.2748,34.8619,3
741.0,0.2733,34.8621,4
742.0,0.2711,34.8621,3
743.0,0.2695,34.8624,4
744.1,0.2668,34.8624,4
745.0,0.2638,34.8626,3
746.0,0.2621,34.8626,4
747.0,0.2608,34.8626,3
748.0,0.2600,34.8627,4
748.9,0.2585,34.8628,3
749.9,0.2575,34.8628,4
751.0,0.2554,34.8628,4
752.0,0.2539,34.8631,3
753.0,0.2531,34.8629,4
754.0,0.2522,34.8631,3
754.9,0.2508,34.8629,4
756.0,0.2482,34.8633,4
757.0,0.2458,34.8634,3
758.0,0.2441,34.8634,4
759.1,0.2427,34.8636,4
760.0,0.2420,34.8636,3
761.0,0.2396,34.8638,4
762.1,0.2384,34.8638,4
763.0,0.2377,34.8640,3
763.9,0.2367,34.8641,4
765.0,0.2354,34.8640,4
766.0,0.2337,34.8643,5
767.0,0.2317,34.8644,7
767.5,0.2310,34.8643,9
