2015,205.00146,-149.5154,76.5308,754
%pressure(dbar),temperature(C),salinity,nobs
227.0,-1.3887,33.4019,4
228.0,-1.3805,33.4224,4
229.1,-1.3711,33.4415,4
230.0,-1.3644,33.4559,3
231.0,-1.3558,33.4715,4
232.0,-1.3420,33.5004,4
233.1,-1.3292,33.5258,4
234.0,-1.3169,33.5477,3
234.9,-1.3062,33.5677,4
236.0,-1.2860,33.5943,4
237.0,-1.2696,33.6220,4
238.1,-1.2552,33.6414,4
239.0,-1.2419,33.6568,3
240.0,-1.2304,33.6750,4
241.0,-1.2204,33.6963,4
242.1,-1.1973,33.7269,4
243.0,-1.1694,33.7651,3
243.9,-1.1428,33.7997,4
245.0,-1.1236,33.8269,4
246.0,-1.1121,33.8492,4
247.1,-1.1004,33.8694,4
248.0,-1.0936,33.8861,3
248.9,-1.0802,33.9035,4
250.0,-1.0664,33.9199,4
251.1,-1.0506,33.9357,4
252.0,-1.0304,33.9499,3
252.9,-1.0065,33.9710,4
254.0,-0.9827,33.9941,4
255.0,-0.9624,34.0128,4
256.1,-0.9477,34.0294,4
257.0,-0.9330,34.0448,3
258.0,-0.9162,34.0620,4
259.0,-0.8974,34.0798,4
260.1,-0.8683,34.1005,4
261.0,-0.8480,34.1185,3
261.9,-0.8351,34.1308,4
263.0,-0.8215,34.1395,4
264.0,-0.7980,34.1554,4
265.0,-0.7782,34.1658,3
265.9,-0.7631,34.1769,4
267.0,-0.7422,34.1915,4
268.0,-0.7219,34.2022,4
269.1,-0.7002,34.2146,4
270.0,-0.6806,34.2256,3
270.9,-0.6657,34.2352,4
272.0,-0.6475,34.2489,4
273.1,-0.6314,34.2614,4
274.0,-0.6112,34.2725,3
274.9,-0.5986,34.2810,4
276.0,-0.5865,34.2866,4
277.0,-0.5618,34.2986,4
278.0,-0.5498,34.3026,3
278.9,-0.5317,34.3144,4
280.0,-0.5213,34.3186,4
281.0,-0.5062,34.3258,4
282.1,-0.4750,34.3357,4
283.0,-0.4444,34.3496,3
284.0,-0.4379,34.3496,4
285.0,-0.4107,34.3656,4
286.1,-0.4097,34.3643,4
287.0,-0.3938,34.3709,3
287.9,-0.3734,34.3815,4
289.0,-0.3692,34.3810,4
290.1,-0.3381,34.3978,4
291.0,-0.3372,34.3975,3
291.9,-0.3194,34.4095,4
293.0,-0.3101,34.4115,4
294.1,-0.2849,34.4231,4
295.0,-0.2756,34.4222,3
295.9,-0.2366,34.4366,4
297.0,-0.2145,34.4454,4
298.0,-0.2056,34.4466,4
299.1,-0.1810,34.4587,4
300.0,-0.1669,34.4657,3
301.0,-0.1629,34.4639,4
302.0,-0.1396,34.4778,4
303.1,-0.1364,34.4761,4
304.0,-0.1148,34.4901,3
304.9,-0.1141,34.4897,4
306.0,-0.1101,34.4873,4
307.0,-0.0886,34.4987,4
308.1,-0.0646,34.5104,4
309.0,-0.0642,34.5103,3
310.0,-0.0599,34.5116,4
311.0,-0.0407,34.5256,4
312.1,-0.0391,34.5237,4
313.0,-0.0178,34.5296,3
313.9,-0.0038,34.5398,4
315.0,-0.0036,34.5390,4
316.1,0.0089,34.5416,4
317.0,0.0229,34.5467,3
317.9,0.0460,34.5522,4
319.0,0.0655,34.5643,4
320.0,0.0660,34.5641,4
321.0,0.0669,34.5631,3
321.9,0.0766,34.5647,4
323.0,0.0926,34.5762,4
324.0,0.0938,34.5750,4
325.1,0.1084,34.5816,4
326.0,0.1178,34.5900,3
326.9,0.1180,34.5899,4
328.0,0.1183,34.5891,4
329.1,0.1208,34.5857,4
330.0,0.1621,34.6004,3
330.9,0.1708,34.6069,4
332.0,0.1710,34.6067,4
333.0,0.1721,34.6052,4
334.0,0.1925,34.6156,3
334.9,0.1980,34.6183,4
336.0,0.2104,34.6219,4
337.0,0.2169,34.6257,4
338.1,0.2251,34.6268,4
339.0,0.2437,34.6364,3
339.9,0.2433,34.6359,4
341.0,0.2490,34.6351,4
342.0,0.2706,34.6457,4
343.1,0.2704,34.6455,4
344.0,0.2714,34.6442,3
345.0,0.2850,34.6481,4
346.0,0.2958,34.6527,4
347.1,0.3159,34.6625,4
348.0,0.3229,34.6685,3
348.9,0.3229,34.6688,4
350.0,0.3233,34.6685,4
351.0,0.3238,34.6675,4
352.1,0.3367,34.6721,4
353.0,0.3467,34.6783,3
353.9,0.3516,34.6783,4
355.0,0.3672,34.6878,4
356.0,0.3677,34.6873,4
357.1,0.3715,34.6854,4
358.0,0.3921,34.6972,3
359.0,0.3924,34.6972,4
360.0,0.3926,34.6965,4
361.1,0.3937,34.6944,4
362.0,0.4158,34.6994,3
362.9,0.4377,34.7080,4
364.0,0.4472,34.7116,4
365.0,0.4479,34.7103,4
366.1,0.4654,34.7165,4
367.0,0.4712,34.7178,3
367.9,0.4849,34.7249,4
369.0,0.4852,34.7250,4
370.0,0.4849,34.7250,4
371.1,0.4857,34.7238,4
372.0,0.4960,34.7256,3
372.9,0.5049,34.7310,4
374.0,0.5053,34.7302,4
375.1,0.5175,34.7336,4
376.0,0.5250,34.7392,3
376.9,0.5253,34.7377,4
378.0,0.5388,34.7412,4
379.0,0.5568,34.7475,4
380.1,0.5588,34.7500,4
381.0,0.5591,34.7499,3
381.9,0.5590,34.7498,4
383.0,0.5593,34.7493,4
384.1,0.5622,34.7475,4
385.0,0.5801,34.7570,3
385.9,0.5801,34.7566,4
387.0,0.5807,34.7554,4
388.0,0.5987,34.7630,4
389.1,0.6003,34.7655,4
390.0,0.6002,34.7651,3
390.9,0.6002,34.7648,4
392.0,0.6011,34.7632,4
393.1,0.6206,34.7687,4
394.0,0.6280,34.7726,3
394.9,0.6280,34.7729,4
396.0,0.6283,34.7727,4
397.0,0.6282,34.7726,4
398.1,0.6285,34.7722,4
399.0,0.6298,34.7710,3
400.0,0.6429,34.7768,4
401.0,0.6437,34.7782,4
402.1,0.6439,34.7780,4
403.0,0.6440,34.7781,3
403.9,0.6438,34.7782,4
405.0,0.6440,34.7782,4
406.1,0.6439,34.7784,4
407.0,0.6441,34.7784,3
407.9,0.6444,34.7782,4
409.0,0.6441,34.7785,4
410.0,0.6444,34.7784,4
411.0,0.6446,34.7781,3
411.9,0.6451,34.7773,4
413.0,0.6552,34.7802,4
414.0,0.6631,34.7852,4
415.1,0.6647,34.7874,4
416.0,0.6642,34.7874,3
416.9,0.6642,34.7873,4
418.0,0.6641,34.7875,4
419.1,0.6639,34.7875,4
420.0,0.6641,34.7876,3
420.9,0.6636,34.7879,4
422.0,0.6630,34.7877,4
423.0,0.6633,34.7870,4
424.0,0.6641,34.7861,3
424.9,0.6754,34.7892,4
426.0,0.6832,34.7926,4
427.0,0.6842,34.7915,4
428.1,0.6912,34.7938,4
429.0,0.6980,34.7967,3
429.9,0.6979,34.7966,4
431.0,0.6977,34.7970,4
432.1,0.6973,34.7972,4
433.0,0.6974,34.7968,3
433.9,0.6978,34.7964,4
435.0,0.7039,34.7985,4
436.1,0.7078,34.8009,4
437.0,0.7153,34.8032,3
437.9,0.7180,34.8042,4
439.0,0.7244,34.8061,4
440.0,0.7274,34.8069,4
441.0,0.7349,34.8107,3
441.9,0.7363,34.8115,4
443.0,0.7422,34.8137,4
444.0,0.7435,34.8146,4
445.1,0.7432,34.8148,4
446.0,0.7434,34.8147,3
446.9,0.7435,34.8147,4
448.0,0.7435,34.8147,4
449.1,0.7436,34.8148,4
450.0,0.7433,34.8148,3
450.9,0.7422,34.8146,4
452.0,0.7456,34.8147,4
453.1,0.7487,34.8163,4
454.0,0.7487,34.8166,3
454.9,0.7483,34.8169,4
456.0,0.7476,34.8165,4
457.0,0.7481,34.8159,4
458.0,0.7539,34.8190,3
458.9,0.7537,34.8191,4
460.0,0.7536,34.8189,4
461.0,0.7533,34.8190,4
462.1,0.7536,34.8186,4
463.0,0.7566,34.8190,3
464.0,0.7618,34.8216,4
465.0,0.7644,34.8230,4
466.1,0.7645,34.8230,4
467.0,0.7643,34.8229,3
467.9,0.7639,34.8229,4
469.0,0.7650,34.8240,4
470.1,0.7664,34.8249,4
471.0,0.7687,34.8250,3
471.9,0.7730,34.8271,4
473.0,0.7741,34.8282,4
474.1,0.7731,34.8282,4
475.0,0.7719,34.8282,3
475.9,0.7714,34.8279,4
477.0,0.7717,34.8277,4
478.0,0.7725,34.8288,4
479.0,0.7726,34.8291,3
479.9,0.7714,34.8290,4
481.0,0.7711,34.8289,4
482.0,0.7698,34.8292,4
483.1,0.7693,34.8288,4
484.0,0.7687,34.8286,3
485.0,0.7685,34.8285,4
486.0,0.7687,34.8287,4
487.1,0.7687,34.8287,4
488.0,0.7689,34.8283,3
488.9,0.7714,34.8299,4
490.0,0.7699,34.8298,4
491.1,0.7674,34.8298,4
492.0,0.7661,34.8299,3
492.9,0.7644,34.8298,4
494.0,0.7635,34.8296,4
495.1,0.7613,34.8294,4
496.0,0.7591,34.8294,3
496.9,0.7580,34.8297,4
498.0,0.7554,34.8295,4
499.0,0.7533,34.8292,4
500.1,0.7509,34.8294,4
501.0,0.7486,34.8294,3
502.0,0.7477,34.8289,4
503.0,0.7472,34.8285,4
504.1,0.7493,34.8307,4
505.0,0.7489,34.8313,3
505.9,0.7474,34.8314,4
507.0,0.7452,34.8314,4
508.1,0.7435,34.8313,4
509.0,0.7423,34.8313,3
509.9,0.7413,34.8311,4
511.0,0.7405,34.8309,4
512.1,0.7406,34.8306,4
513.0,0.7410,34.8303,3
513.9,0.7434,34.8335,4
515.0,0.7415,34.8343,4
516.0,0.7376,34.8342,4
517.1,0.7361,34.8340,4
518.0,0.7341,34.8341,3
519.0,0.7327,34.8337,4
520.0,0.7312,34.8334,4
521.1,0.7328,34.8333,4
522.0,0.7388,34.8371,3
522.9,0.7387,34.8371,4
524.0,0.7366,34.8365,4
525.1,0.7390,34.8393,4
526.0,0.7371,34.8396,3
526.9,0.7344,34.8402,4
528.0,0.7336,34.8401,4
529.0,0.7323,34.8404,4
530.0,0.7315,34.8402,3
530.9,0.7301,34.8402,4
532.0,0.7285,34.8404,4
533.0,0.7275,34.8400,4
534.1,0.7251,34.8403,4
535.0,0.7239,34.8401,3
536.0,0.7227,34.8403,4
537.0,0.7213,34.8403,4
538.1,0.7202,34.8407,4
539.0,0.7200,34.8412,3
539.9,0.7213,34.8422,4
541.0,0.7219,34.8434,4
542.0,0.7202,34.8433,4
543.0,0.7186,34.8433,3
543.9,0.7174,34.8434,4
545.0,0.7160,34.8433,4
546.0,0.7149,34.8433,4
547.0,0.7140,34.8430,3
547.9,0.7133,34.8427,4
549.0,0.7150,34.8432,4
550.0,0.7144,34.8429,4
551.1,0.7223,34.8459,4
552.0,0.7229,34.8465,3
553.0,0.7225,34.8469,4
554.0,0.7178,34.8468,4
555.1,0.7129,34.8468,4
556.0,0.7082,34.8464,3
557.0,0.7058,34.8465,4
558.0,0.7007,34.8460,4
559.1,0.6961,34.8458,4
560.0,0.6930,34.8458,3
560.9,0.6897,34.8455,4
562.0,0.6863,34.8456,4
563.1,0.6827,34.8454,4
564.0,0.6794,34.8451,3
564.9,0.6766,34.8451,4
566.0,0.6735,34.8452,4
567.1,0.6715,34.8449,4
568.0,0.6689,34.8450,3
568.9,0.6683,34.8450,4
570.0,0.6661,34.8450,4
571.1,0.6643,34.8449,4
572.0,0.6634,34.8450,3
572.9,0.6602,34.8450,4
574.0,0.6568,34.8445,4
575.0,0.6563,34.8443,4
576.0,0.6564,34.8438,3
576.9,0.6571,34.8435,4
578.0,0.6618,34.8461,4
579.0,0.6628,34.8470,4
580.0,0.6606,34.8475,3
580.9,0.6592,34.8468,4
582.0,0.6569,34.8471,4
583.0,0.6543,34.8468,4
584.1,0.6515,34.8468,4
585.0,0.6481,34.8468,3
586.0,0.6449,34.8467,4
587.0,0.6427,34.8467,4
588.0,0.6402,34.8467,3
588.9,0.6346,34.8462,4
590.0,0.6332,34.8463,4
591.0,0.6328,34.8478,4
592.0,0.6312,34.8479,3
592.9,0.6294,34.8478,4
594.0,0.6272,34.8477,4
595.0,0.6253,34.8475,4
596.1,0.6231,34.8475,4
597.0,0.6222,34.8475,3
598.0,0.6204,34.8476,4
599.0,0.6194,34.8470,4
600.0,0.6194,34.8472,3
600.9,0.6207,34.8481,4
602.0,0.6211,34.8497,4
603.0,0.6184,34.8494,4
604.0,0.6154,34.8492,3
604.9,0.6140,34.8492,4
606.0,0.6130,34.8492,4
607.0,0.6104,34.8493,4
608.0,0.6074,34.8492,3
608.9,0.6057,34.8490,4
610.0,0.6030,34.8494,4
611.0,0.5993,34.8490,4
612.0,0.5964,34.8489,3
612.9,0.5941,34.8488,4
614.0,0.5927,34.8486,4
615.0,0.5923,34.8496,4
616.1,0.5877,34.8491,4
617.0,0.5851,34.8491,3
618.0,0.5837,34.8491,4
619.0,0.5820,34.8492,4
620.0,0.5795,34.8491,3
620.9,0.5758,34.8490,4
622.0,0.5728,34.8485,4
623.0,0.5702,34.8485,4
624.1,0.5679,34.8486,4
625.0,0.5662,34.8486,3
625.9,0.5639,34.8491,4
627.0,0.5606,34.8487,4
628.1,0.5575,34.8484,4
629.0,0.5553,34.8484,3
629.9,0.5530,34.8485,4
631.0,0.5510,34.8484,4
632.1,0.5490,34.8486,4
633.0,0.5469,34.8484,3
634.0,0.5450,34.8484,4
635.0,0.5432,34.8484,4
636.1,0.5420,34.8484,4
637.0,0.5421,34.8485,3
638.0,0.5415,34.8494,4
639.0,0.5408,34.8492,4
640.1,0.5403,34.8492,4
641.0,0.5402,34.8505,3
641.9,0.5393,34.8505,4
643.0,0.5387,34.8504,4
644.1,0.5374,34.8506,4
645.0,0.5363,34.8503,3
646.0,0.5346,34.8507,4
647.0,0.5328,34.8507,4
648.1,0.5312,34.8508,4
649.0,0.5301,34.8515,3
650.0,0.5291,34.8518,4
651.0,0.5279,34.8518,4
652.0,0.5264,34.8519,3
652.9,0.5239,34.8519,4
654.0,0.5219,34.8519,4
655.0,0.5202,34.8515,4
656.0,0.5192,34.8517,3
656.9,0.5187,34.8526,4
658.0,0.5178,34.8529,4
659.1,0.5152,34.8527,4
660.0,0.5130,34.8528,3
660.9,0.5112,34.8528,4
662.0,0.5094,34.8527,4
663.1,0.5072,34.8526,4
664.0,0.5055,34.8525,3
664.9,0.5044,34.8524,4
666.0,0.5042,34.8527,4
667.1,0.5031,34.8535,4
668.0,0.5022,34.8536,3
669.0,0.4994,34.8539,4
670.0,0.4971,34.8536,4
671.1,0.4957,34.8543,4
672.0,0.4944,34.8546,3
673.0,0.4933,34.8548,4
674.0,0.4917,34.8545,4
675.0,0.4907,34.8543,3
675.9,0.4891,34.8547,4
677.0,0.4872,34.8551,4
678.0,0.4865,34.8547,4
679.0,0.4853,34.8548,3
679.9,0.4834,34.8551,4
681.0,0.4814,34.8550,4
682.1,0.4785,34.8551,4
683.0,0.4763,34.8548,3
683.9,0.4757,34.8547,4
685.0,0.4756,34.8559,4
685.7,0.4751,34.8560,1
687.0,0.4723,NaN,3
687.9,0.4703,NaN,4
689.0,0.4686,NaN,4
690.1,0.4677,NaN,4
691.0,0.4666,NaN,3
692.0,0.4650,NaN,4
693.0,0.4625,NaN,4
694.0,0.4607,NaN,3
694.9,0.4595,NaN,4
696.0,0.4580,NaN,4
697.1,0.4570,NaN,4
698.0,0.4564,NaN,3
698.9,0.4551,NaN,4
700.0,0.4528,NaN,4
701.1,0.4501,NaN,4
702.0,0.4480,NaN,3
703.0,0.4461,NaN,4
704.0,0.4431,NaN,4
705.0,0.4404,NaN,3
705.9,0.4379,NaN,4
707.0,0.4371,NaN,4
708.0,0.4388,NaN,4
709.0,0.4375,NaN,3
709.9,0.4355,NaN,4
711.0,0.4329,NaN,4
712.1,0.4299,NaN,4
713.0,0.4292,NaN,3
713.9,0.4306,NaN,4
715.0,0.4300,NaN,4
716.1,0.4259,NaN,4
717.0,0.4241,NaN,3
718.0,0.4215,NaN,4
719.0,0.4202,NaN,4
720.0,0.4188,NaN,3
720.9,0.4156,NaN,4
722.0,0.4161,NaN,4
723.1,0.4136,NaN,4
724.0,0.4105,NaN,3
724.9,0.4112,NaN,4
726.0,0.4077,NaN,4
727.0,0.4075,NaN,3
727.9,0.4111,NaN,4
729.0,0.4105,NaN,4
730.0,0.4099,NaN,4
731.0,0.4088,NaN,3
731.9,0.4074,NaN,4
733.0,0.4058,NaN,4
734.1,0.4037,NaN,4
735.0,0.4028,NaN,3
735.9,0.4008,NaN,4
737.0,0.3986,NaN,4
738.1,0.3974,NaN,4
739.0,0.3955,NaN,3
739.9,0.3930,NaN,4
741.0,0.3902,NaN,4
742.1,0.3882,NaN,4
743.0,0.3870,NaN,3
744.0,0.3858,NaN,4
745.0,0.3849,NaN,4
746.1,0.3854,NaN,4
747.0,0.3843,NaN,3
748.0,0.3834,NaN,4
749.0,0.3811,NaN,4
750.1,0.3785,NaN,4
751.0,0.3760,NaN,3
752.0,0.3748,NaN,4
753.0,0.3726,NaN,4
754.1,0.3693,NaN,4
755.1,0.3678,NaN,4
756.0,0.3665,NaN,4
757.1,0.3647,NaN,5
758.1,0.3626,NaN,7
758.6,0.3622,NaN,1
