2015,18.25144,-148.4470,75.9131,756
%pressure(dbar),temperature(C),salinity,nobs
62.0,0.1796,30.4381,4
63.0,0.2049,30.5160,3
64.0,0.2204,30.6015,4
65.1,0.2072,30.7321,4
66.1,0.1768,30.8321,3
67.0,0.1495,30.8967,4
68.0,0.1216,30.9500,3
69.0,0.0939,30.9962,4
70.0,0.0586,31.0472,3
71.0,0.0237,31.0958,4
72.0,-0.0254,31.1550,3
72.9,-0.0630,31.2014,4
74.1,-0.0906,31.2374,4
75.1,-0.1164,31.2711,3
76.0,-0.1532,31.3126,4
77.0,-0.1989,31.3639,3
78.0,-0.2447,31.4112,4
79.0,-0.2814,31.4519,3
79.9,-0.3258,31.4985,4
81.1,-0.3590,31.5352,4
82.0,-0.3874,31.5639,3
83.0,-0.4338,31.6028,4
84.0,-0.4798,31.6442,3
85.0,-0.5054,31.6713,4
86.1,-0.5371,31.7023,4
87.0,-0.5666,31.7302,3
88.0,-0.5962,31.7584,4
89.0,-0.6293,31.7900,3
90.0,-0.6619,31.8218,4
91.0,-0.7054,31.8612,3
91.9,-0.7203,31.8777,4
93.0,-0.7395,31.8972,4
94.0,-0.7589,31.9166,3
95.0,-0.7829,31.9381,4
96.0,-0.8109,31.9618,3
96.9,-0.8342,31.9823,4
98.0,-0.8574,32.0042,4
99.0,-0.8736,32.0188,3
100.0,-0.9083,32.0470,4
101.0,-0.9308,32.0667,3
102.0,-0.9531,32.0870,4
103.1,-0.9720,32.1039,4
104.0,-0.9948,32.1245,3
105.0,-1.0165,32.1448,4
106.0,-1.0376,32.1638,3
107.0,-1.0562,32.1800,4
108.1,-1.0779,32.2002,4
109.0,-1.0971,32.2185,3
110.0,-1.1152,32.2363,4
111.0,-1.1387,32.2599,3
112.0,-1.1562,32.2781,4
113.1,-1.1739,32.2977,4
114.0,-1.1866,32.3120,3
115.0,-1.1985,32.3258,4
116.0,-1.2105,32.3418,3
116.9,-1.2206,32.3554,4
118.1,-1.2310,32.3711,4
119.0,-1.2368,32.3817,3
120.0,-1.2425,32.3932,4
121.0,-1.2466,32.4056,3
121.9,-1.2499,32.4197,4
123.0,-1.2556,32.4333,4
124.0,-1.2619,32.4466,3
124.9,-1.2692,32.4610,4
126.0,-1.2772,32.4785,4
127.0,-1.2860,32.4976,3
128.0,-1.2923,32.5119,4
129.1,-1.3057,32.5331,4
130.0,-1.3166,32.5538,3
131.0,-1.3199,32.5584,4
132.1,-1.3277,32.5696,4
133.0,-1.3310,32.5761,3
134.0,-1.3389,32.5974,4
135.1,-1.3435,32.6105,4
136.0,-1.3451,32.6119,3
137.0,-1.3506,32.6248,4
138.1,-1.3564,32.6415,4
139.0,-1.3568,32.6427,3
140.0,-1.3607,32.6492,4
141.1,-1.3659,32.6600,4
142.0,-1.3682,32.6655,3
143.0,-1.3699,32.6680,4
144.1,-1.3736,32.6764,4
145.0,-1.3798,32.6894,3
145.9,-1.3874,32.7013,4
147.0,-1.3937,32.7104,4
148.0,-1.3971,32.7152,3
148.9,-1.4009,32.7227,4
150.0,-1.4076,32.7345,4
151.1,-1.4118,32.7417,4
152.0,-1.4159,32.7502,3
153.0,-1.4195,32.7542,4
154.0,-1.4273,32.7634,4
155.0,-1.4347,32.7743,3
155.9,-1.4372,32.7792,4
157.0,-1.4426,32.7866,4
158.1,-1.4452,32.7917,4
159.0,-1.4493,32.7959,3
160.0,-1.4549,32.8037,4
161.0,-1.4609,32.8143,4
162.1,-1.4641,32.8190,4
163.0,-1.4680,32.8249,3
164.0,-1.4733,32.8351,4
165.1,-1.4767,32.8414,4
166.0,-1.4784,32.8474,3
166.9,-1.4837,32.8589,4
168.0,-1.4865,32.8637,4
169.1,-1.4916,32.8718,4
170.0,-1.4956,32.8801,3
170.9,-1.4991,32.8866,4
172.0,-1.5029,32.8936,4
173.1,-1.5071,32.9061,4
174.0,-1.5096,32.9114,3
174.9,-1.5122,32.9176,4
176.0,-1.5147,32.9235,4
177.0,-1.5178,32.9314,4
178.1,-1.5197,32.9397,4
179.0,-1.5209,32.9439,3
180.0,-1.5220,32.9489,4
181.0,-1.5245,32.9555,4
182.1,-1.5270,32.9662,4
183.0,-1.5293,32.9721,3
183.9,-1.5314,32.9795,4
185.0,-1.5330,32.9902,4
186.1,-1.5340,32.9969,4
187.0,-1.5346,33.0010,3
187.9,-1.5363,33.0061,4
189.0,-1.5375,33.0163,4
190.0,-1.5387,33.0202,4
191.1,-1.5409,33.0257,4
192.0,-1.5422,33.0339,3
193.0,-1.5437,33.0391,4
194.0,-1.5466,33.0481,4
195.1,-1.5478,33.0541,4
196.0,-1.5489,33.0620,3
196.9,-1.5496,33.0697,4
198.0,-1.5499,33.0776,4
199.0,-1.5498,33.0834,4
200.0,-1.5514,33.0897,3
200.9,-1.5511,33.0980,4
202.0,-1.5523,33.1036,4
203.0,-1.5548,33.1107,4
204.1,-1.5553,33.1194,4
205.0,-1.5561,33.1251,3
205.9,-1.5561,33.1303,4
207.0,-1.5555,33.1338,4
208.0,-1.5573,33.1387,4
209.1,-1.5570,33.1470,4
210.0,-1.5546,33.1531,3
210.9,-1.5563,33.1577,4
212.0,-1.5589,33.1626,4
213.0,-1.5610,33.1676,4
214.1,-1.5638,33.1760,4
215.0,-1.5643,33.1830,3
215.9,-1.5637,33.1872,4
217.0,-1.5631,33.1935,4
218.0,-1.5647,33.1977,4
219.1,-1.5666,33.2045,4
220.1,-1.5679,33.2106,4
221.0,-1.5691,33.2164,3
221.9,-1.5690,33.2222,4
223.0,-1.5665,33.2269,4
224.0,-1.5714,33.2329,4
225.0,-1.5722,33.2381,4
226.0,-1.5717,33.2415,5
227.0,-1.5717,33.2472,4
228.0,-1.5691,33.2535,4
229.0,-1.5690,33.2616,4
230.1,-1.5697,33.2648,4
231.0,-1.5692,33.2728,3
231.9,-1.5703,33.2753,4
233.0,-1.5686,33.2858,4
234.1,-1.5663,33.2906,4
235.0,-1.5649,33.3019,3
235.9,-1.5625,33.3063,4
237.0,-1.5548,33.3181,4
238.1,-1.5457,33.3289,4
239.0,-1.5398,33.3359,3
239.9,-1.5428,33.3362,4
241.0,-1.5428,33.3413,4
242.1,-1.5332,33.3556,4
243.0,-1.5290,33.3626,3
243.9,-1.5211,33.3751,4
245.0,-1.5081,33.3916,4
246.0,-1.4964,33.4093,4
247.0,-1.4846,33.4267,3
247.9,-1.4840,33.4277,4
249.0,-1.4770,33.4396,4
250.0,-1.4709,33.4489,4
251.0,-1.4621,33.4544,3
251.9,-1.4577,33.4629,4
253.0,-1.4521,33.4760,4
254.0,-1.4482,33.4818,4
255.0,-1.4390,33.4940,3
255.9,-1.4227,33.5164,4
257.0,-1.4210,33.5184,4
258.1,-1.4061,33.5400,4
259.0,-1.3989,33.5528,3
259.9,-1.3976,33.5532,4
261.0,-1.3870,33.5653,4
262.1,-1.3700,33.5923,4
263.0,-1.3677,33.5940,3
263.9,-1.3563,33.6124,4
265.0,-1.3454,33.6300,4
266.1,-1.3320,33.6489,4
267.0,-1.3101,33.6712,3
268.0,-1.2770,33.7075,4
269.0,-1.2575,33.7350,4
270.0,-1.2397,33.7597,3
270.9,-1.2232,33.7823,4
272.0,-1.2017,33.8110,4
273.1,-1.1798,33.8376,4
274.0,-1.1583,33.8602,3
275.0,-1.1314,33.8889,4
276.0,-1.1032,33.9203,4
277.0,-1.0854,33.9394,3
277.9,-1.0545,33.9663,4
279.0,-1.0119,34.0019,4
280.1,-0.9729,34.0381,4
281.0,-0.9450,34.0602,3
282.0,-0.9308,34.0748,4
283.1,-0.9055,34.0906,4
284.0,-0.8731,34.1139,3
285.0,-0.8490,34.1308,4
286.0,-0.8343,34.1431,4
287.0,-0.8117,34.1558,3
287.9,-0.7775,34.1791,4
289.0,-0.7484,34.1996,4
290.0,-0.7213,34.2127,3
290.9,-0.6916,34.2312,4
292.0,-0.6719,34.2450,4
293.0,-0.6583,34.2543,3
293.9,-0.6412,34.2633,4
295.0,-0.6233,34.2729,4
296.1,-0.6026,34.2826,4
297.0,-0.5839,34.2933,3
298.0,-0.5719,34.3002,4
299.1,-0.5426,34.3115,4
300.0,-0.5035,34.3302,3
300.9,-0.4878,34.3373,4
302.0,-0.4703,34.3431,4
303.1,-0.4561,34.3515,4
304.0,-0.4473,34.3571,3
305.0,-0.4307,34.3635,4
306.0,-0.4173,34.3721,4
307.0,-0.4084,34.3772,3
307.9,-0.4026,34.3811,4
309.0,-0.3891,34.3880,4
310.1,-0.3714,34.3967,4
311.1,-0.3568,34.4042,4
312.0,-0.3479,34.4084,3
312.9,-0.3319,34.4132,4
314.0,-0.2950,34.4271,4
315.0,-0.2682,34.4377,4
316.0,-0.2474,34.4484,4
317.1,-0.2338,34.4552,4
318.0,-0.2184,34.4606,3
319.0,-0.2035,34.4665,4
320.0,-0.1862,34.4741,4
321.1,-0.1644,34.4791,4
322.0,-0.1496,34.4874,3
322.9,-0.1387,34.4928,4
324.0,-0.1184,34.5003,4
325.1,-0.1028,34.5079,4
326.0,-0.0870,34.5148,3
326.9,-0.0775,34.5205,4
328.0,-0.0642,34.5277,4
329.0,-0.0486,34.5354,4
330.1,-0.0350,34.5438,4
331.0,-0.0254,34.5485,3
331.9,-0.0075,34.5532,4
333.0,0.0069,34.5595,4
334.0,0.0217,34.5638,4
335.1,0.0331,34.5688,4
336.0,0.0460,34.5730,3
336.9,0.0614,34.5776,4
338.0,0.0777,34.5836,4
339.0,0.0943,34.5893,4
340.1,0.1138,34.5974,4
341.0,0.1277,34.6031,3
341.9,0.1396,34.6072,4
343.0,0.1523,34.6134,4
344.1,0.1578,34.6170,4
345.0,0.1601,34.6185,3
345.9,0.1683,34.6206,4
347.0,0.1896,34.6302,4
348.0,0.1992,34.6353,4
349.1,0.2133,34.6398,4
350.0,0.2299,34.6450,3
350.9,0.2454,34.6512,4
352.0,0.2543,34.6549,4
353.1,0.2590,34.6564,4
354.0,0.2628,34.6572,3
354.9,0.2682,34.6586,4
356.0,0.2820,34.6640,4
357.1,0.2905,34.6675,4
358.0,0.3022,34.6713,3
358.9,0.3135,34.6761,4
360.0,0.3192,34.6788,4
361.1,0.3230,34.6801,4
362.0,0.3277,34.6808,3
363.0,0.3391,34.6838,4
364.0,0.3559,34.6875,4
365.0,0.3668,34.6924,3
365.9,0.3782,34.6972,4
367.0,0.3889,34.7035,4
368.1,0.3980,34.7077,4
369.0,0.4004,34.7092,3
369.9,0.4016,34.7100,4
371.0,0.4036,34.7106,4
372.1,0.4153,34.7136,4
373.0,0.4296,34.7202,3
373.9,0.4352,34.7233,4
375.0,0.4408,34.7253,4
376.1,0.4540,34.7305,4
377.0,0.4650,34.7347,3
378.0,0.4729,34.7373,4
379.0,0.4769,34.7382,4
380.1,0.4781,34.7388,4
381.0,0.4794,34.7390,3
382.0,0.4825,34.7404,4
383.0,0.4882,34.7426,4
384.0,0.4966,34.7456,3
384.9,0.5107,34.7496,4
386.0,0.5255,34.7550,4
387.0,0.5360,34.7581,4
388.0,0.5449,34.7612,3
388.9,0.5476,34.7624,4
390.0,0.5494,34.7635,4
391.1,0.5507,34.7635,4
392.0,0.5535,34.7643,3
392.9,0.5618,34.7676,4
394.0,0.5672,34.7702,4
395.1,0.5759,34.7742,4
396.0,0.5813,34.7772,3
397.0,0.5831,34.7782,4
398.0,0.5841,34.7789,4
399.1,0.5849,34.7792,4
400.0,0.5865,34.7794,3
401.0,0.5920,34.7814,4
402.0,0.5983,34.7828,4
403.0,0.6042,34.7851,3
403.9,0.6109,34.7870,4
405.0,0.6218,34.7896,4
406.1,0.6282,34.7925,4
407.0,0.6298,34.7930,3
407.9,0.6304,34.7933,4
409.0,0.6306,34.7935,4
410.1,0.6304,34.7938,4
411.0,0.6301,34.7942,3
411.9,0.6302,34.7942,4
413.0,0.6301,34.7945,4
414.1,0.6305,34.7945,4
415.0,0.6306,34.7946,3
416.0,0.6308,34.7946,4
417.0,0.6310,34.7946,4
418.0,0.6308,34.7951,3
418.9,0.6311,34.7949,4
420.0,0.6333,34.7953,4
421.1,0.6400,34.7977,4
422.0,0.6467,34.7999,3
422.9,0.6504,34.8016,4
424.0,0.6520,34.8023,4
425.1,0.6528,34.8027,4
426.0,0.6530,34.8029,3
426.9,0.6534,34.8027,4
428.0,0.6535,34.8029,4
429.1,0.6535,34.8031,4
430.0,0.6539,34.8030,3
431.0,0.6536,34.8034,4
432.0,0.6538,34.8032,4
433.0,0.6540,34.8031,3
433.9,0.6557,34.8037,4
435.0,0.6618,34.8052,4
436.1,0.6681,34.8079,4
437.0,0.6719,34.8090,3
437.9,0.6778,34.8112,4
439.0,0.6807,34.8123,4
440.1,0.6818,34.8128,4
441.0,0.6870,34.8141,3
442.0,0.6943,34.8165,4
443.0,0.6992,34.8195,4
444.0,0.7009,34.8203,3
444.9,0.7034,34.8210,4
446.0,0.7076,34.8222,4
447.1,0.7132,34.8239,4
448.0,0.7199,34.8260,3
449.0,0.7252,34.8282,4
450.1,0.7271,34.8293,4
451.0,0.7271,34.8296,3
451.9,0.7271,34.8298,4
453.0,0.7271,34.8301,4
454.1,0.7278,34.8302,4
455.0,0.7301,34.8307,3
456.0,0.7332,34.8315,4
457.0,0.7354,34.8320,4
458.0,0.7360,34.8324,3
458.9,0.7367,34.8323,4
460.0,0.7371,34.8323,4
461.1,0.7371,34.8325,4
462.0,0.7372,34.8325,3
463.0,0.7371,34.8327,4
464.0,0.7374,34.8326,4
465.0,0.7376,34.8325,3
465.9,0.7374,34.8329,4
467.0,0.7376,34.8327,4
468.1,0.7397,34.8334,4
469.0,0.7421,34.8339,3
470.0,0.7427,34.8346,4
471.0,0.7431,34.8349,4
472.0,0.7444,34.8349,3
472.9,0.7474,34.8358,4
474.0,0.7502,34.8374,4
475.1,0.7532,34.8385,4
476.0,0.7554,34.8392,3
477.0,0.7575,34.8406,4
478.0,0.7606,34.8424,4
479.0,0.7638,34.8441,3
479.9,0.7657,34.8448,4
481.0,0.7665,34.8451,4
482.1,0.7669,34.8452,4
483.0,0.7664,34.8456,3
483.9,0.7665,34.8455,4
485.0,0.7666,34.8455,4
486.1,0.7666,34.8456,4
487.0,0.7667,34.8456,3
488.0,0.7667,34.8458,4
489.0,0.7669,34.8454,4
490.0,0.7663,34.8456,3
490.9,0.7656,34.8457,4
492.0,0.7652,34.8458,4
493.1,0.7653,34.8455,4
494.0,0.7647,34.8457,3
495.0,0.7637,34.8457,4
496.0,0.7617,34.8457,4
497.0,0.7602,34.8454,3
497.9,0.7589,34.8454,4
499.0,0.7575,34.8458,4
500.1,0.7574,34.8454,4
501.0,0.7570,34.8457,3
501.9,0.7575,34.8453,4
503.0,0.7569,34.8458,4
504.1,0.7573,34.8454,4
505.0,0.7572,34.8451,3
506.0,0.7561,34.8457,4
507.0,0.7556,34.8455,4
508.0,0.7548,34.8452,3
508.9,0.7540,34.8454,4
510.0,0.7533,34.8456,4
511.1,0.7528,34.8455,4
512.0,0.7522,34.8453,3
513.0,0.7515,34.8452,4
514.0,0.7500,34.8454,4
515.0,0.7484,34.8453,3
515.9,0.7469,34.8451,4
517.0,0.7442,34.8455,4
518.1,0.7422,34.8452,4
519.0,0.7385,34.8455,3
519.9,0.7358,34.8453,4
521.0,0.7332,34.8451,4
522.1,0.7292,34.8457,4
523.0,0.7272,34.8453,3
524.0,0.7251,34.8451,4
525.0,0.7227,34.8451,4
526.0,0.7209,34.8450,3
526.9,0.7185,34.8455,4
528.0,0.7171,34.8457,4
529.1,0.7153,34.8465,4
530.0,0.7129,34.8468,3
530.9,0.7113,34.8469,4
532.0,0.7107,34.8474,4
533.1,0.7101,34.8488,4
534.0,0.7085,34.8489,3
535.0,0.7084,34.8492,4
536.0,0.7093,34.8503,4
537.0,0.7093,34.8513,3
537.9,0.7096,34.8514,4
539.0,0.7090,34.8520,4
540.1,0.7075,34.8533,4
541.0,0.7066,34.8533,3
541.9,0.7052,34.8539,4
543.0,0.7051,34.8546,4
544.1,0.7054,34.8553,4
545.0,0.7049,34.8554,3
546.0,0.7038,34.8553,4
547.0,0.7028,34.8556,4
548.0,0.7018,34.8555,3
548.9,0.7006,34.8560,4
550.0,0.7003,34.8560,4
551.1,0.6996,34.8569,4
552.0,0.6995,34.8571,3
553.0,0.6992,34.8576,4
554.0,0.6983,34.8582,4
555.0,0.6980,34.8583,3
555.9,0.6973,34.8583,4
557.0,0.6968,34.8589,4
558.1,0.6958,34.8598,4
559.0,0.6944,34.8600,3
559.9,0.6930,34.8599,4
561.0,0.6905,34.8609,4
562.1,0.6890,34.8611,4
563.0,0.6869,34.8611,3
564.0,0.6846,34.8614,4
565.0,0.6817,34.8612,4
566.0,0.6793,34.8613,3
566.9,0.6771,34.8611,4
568.0,0.6745,34.8611,4
569.1,0.6725,34.8610,4
570.0,0.6703,34.8613,3
570.9,0.6686,34.8609,4
572.0,0.6658,34.8609,4
573.1,0.6632,34.8611,4
574.0,0.6613,34.8610,3
575.0,0.6592,34.8606,4
576.1,0.6574,34.8604,4
577.0,0.6553,34.8607,3
577.9,0.6531,34.8604,4
579.0,0.6505,34.8599,4
580.1,0.6479,34.8598,4
581.0,0.6451,34.8595,3
582.0,0.6426,34.8582,4
583.0,0.6398,34.8567,4
584.1,0.6372,34.8552,4
585.0,0.6349,34.8548,3
586.0,0.6327,34.8546,4
587.0,0.6305,34.8543,4
588.0,0.6289,34.8538,3
588.9,0.6261,34.8537,4
590.0,0.6235,34.8535,4
591.1,0.6214,34.8536,4
592.0,0.6190,34.8539,3
593.0,0.6169,34.8538,4
594.0,0.6148,34.8540,4
595.0,0.6127,34.8536,3
595.9,0.6100,34.8536,4
597.0,0.6076,34.8533,4
598.0,0.6051,34.8531,4
599.0,0.6034,34.8537,3
599.9,0.6023,34.8537,4
601.0,0.6009,34.8540,4
602.1,0.5992,34.8544,4
603.0,0.5977,34.8543,3
604.0,0.5961,34.8545,4
605.0,0.5949,34.8548,4
606.0,0.5944,34.8549,3
606.9,0.5935,34.8550,4
608.0,0.5923,34.8551,4
609.0,0.5903,34.8553,4
610.0,0.5893,34.8551,3
610.9,0.5875,34.8552,4
612.0,0.5857,34.8554,4
613.1,0.5841,34.8557,4
614.0,0.5830,34.8554,3
615.0,0.5813,34.8555,4
616.0,0.5792,34.8556,4
617.1,0.5776,34.8553,4
618.0,0.5753,34.8557,3
619.0,0.5734,34.8555,4
620.0,0.5712,34.8551,4
621.0,0.5687,34.8555,3
621.9,0.5665,34.8551,4
623.0,0.5638,34.8550,4
624.1,0.5621,34.8550,4
625.0,0.5606,34.8549,3
625.9,0.5576,34.8549,4
627.0,0.5554,34.8546,4
628.1,0.5539,34.8544,4
629.0,0.5517,34.8547,3
630.0,0.5510,34.8544,4
631.0,0.5490,34.8545,4
632.0,0.5478,34.8541,3
632.9,0.5464,34.8542,4
634.0,0.5442,34.8541,4
635.1,0.5418,34.8541,4
636.0,0.5400,34.8540,3
636.9,0.5382,34.8538,4
638.0,0.5356,34.8540,4
639.1,0.5336,34.8537,4
640.0,0.5322,34.8537,3
641.0,0.5307,34.8537,4
642.0,0.5289,34.8536,4
643.0,0.5276,34.8535,3
643.9,0.5266,34.8535,4
645.0,0.5250,34.8532,4
646.1,0.5229,34.8534,4
647.0,0.5214,34.8532,3
647.9,0.5203,34.8535,4
649.0,0.5186,34.8536,4
650.1,0.5179,34.8536,4
651.0,0.5189,34.8535,3
652.0,0.5177,34.8540,4
653.0,0.5150,34.8538,4
654.0,0.5125,34.8543,3
654.9,0.5117,34.8541,4
656.0,0.5104,34.8541,4
657.0,0.5089,34.8546,4
658.0,0.5086,34.8549,3
658.9,0.5074,34.8550,4
660.0,0.5049,34.8552,4
661.1,0.5032,34.8550,4
662.0,0.5021,34.8550,3
663.0,0.5012,34.8555,4
664.0,0.5006,34.8552,4
665.1,0.4991,34.8554,4
666.0,0.4981,34.8555,3
667.0,0.4967,34.8558,4
668.0,0.4961,34.8557,4
669.0,0.4955,34.8556,3
669.9,0.4947,34.8559,4
671.0,0.4937,34.8563,4
672.1,0.4928,34.8562,4
673.0,0.4922,34.8562,3
673.9,0.4913,34.8561,4
675.0,0.4900,34.8563,4
676.1,0.4890,34.8565,4
677.0,0.4877,34.8567,3
677.9,0.4855,34.8569,4
679.0,0.4840,34.8564,4
680.1,0.4820,34.8562,4
681.0,0.4808,34.8562,3
682.0,0.4799,34.8565,4
683.0,0.4790,34.8568,4
684.0,0.4783,34.8569,3
684.9,0.4775,34.8570,4
686.0,0.4762,34.8572,4
687.1,0.4749,34.8577,4
688.0,0.4733,34.8583,3
689.0,0.4722,34.8580,4
690.0,0.4710,34.8581,4
691.1,0.4697,34.8580,4
692.0,0.4682,34.8582,3
693.0,0.4665,34.8587,4
694.0,0.4649,34.8583,4
695.0,0.4636,34.8580,3
695.9,0.4615,34.8582,4
697.0,0.4590,34.8588,4
698.0,0.4577,34.8588,4
699.0,0.4570,34.8588,3
699.9,0.4560,34.8587,4
701.0,0.4551,34.8585,4
702.1,0.4530,34.8587,4
703.0,0.4509,34.8590,3
703.9,0.4490,34.8590,4
705.0,0.4466,34.8597,4
706.1,0.4454,34.8598,4
707.0,0.4445,34.8596,3
707.9,0.4433,34.8594,4
709.0,0.4412,34.8598,4
710.1,0.4401,34.8596,4
711.0,0.4392,34.8595,3
711.9,0.4377,34.8599,4
713.0,0.4365,34.8597,4
714.1,0.4341,34.8599,4
715.0,0.4320,34.8603,3
716.0,0.4311,34.8600,4
717.0,0.4295,34.8600,4
718.0,0.4275,34.8605,3
718.9,0.4266,34.8602,4
720.0,0.4249,34.8604,4
721.0,0.4233,34.8605,4
722.0,0.4223,34.8605,3
722.9,0.4210,34.8608,4
724.0,0.4196,34.8610,4
725.1,0.4190,34.8607,4
726.0,0.4182,34.8607,3
726.9,0.4168,34.8608,4
728.0,0.4158,34.8611,4
729.1,0.4147,34.8613,4
730.0,0.4136,34.8610,3
731.0,0.4134,34.8606,4
732.0,0.4118,34.8609,4
733.0,0.4109,34.8610,3
733.9,0.4105,34.8609,4
735.0,0.4098,34.8606,4
736.0,0.4077,34.8609,4
737.0,0.4065,34.8609,3
737.9,0.4052,34.8609,4
739.0,0.4036,34.8610,4
740.1,0.4024,34.8611,4
741.0,0.4012,34.8610,3
741.9,0.4002,34.8613,4
743.0,0.3991,34.8612,4
744.1,0.3971,34.8615,4
745.0,0.3959,34.8613,3
746.0,0.3947,34.8614,4
747.0,0.3928,34.8616,4
748.0,0.3914,34.8617,3
748.9,0.3905,34.8616,4
750.0,0.3893,34.8617,4
751.1,0.3879,34.8618,4
752.0,0.3869,34.8619,3
752.9,0.3856,34.8616,4
754.0,0.3839,34.8620,4
755.1,0.3824,34.8617,4
756.0,0.3813,34.8616,3
757.0,0.3798,34.8619,4
758.0,0.3788,34.8614,2
759.1,0.3771,34.8616,3
759.9,0.3761,34.8610,1
