2014,278.25144,-143.7365,77.3478,753
%pressure(dbar),temperature(C),salinity,nobs
412.0,0.7528,34.8158,3
413.0,0.7531,34.8158,4
414.0,0.7530,34.8160,4
415.0,0.7532,34.8160,3
415.9,0.7532,34.8160,4
417.0,0.7533,34.8161,4
418.1,0.7533,34.8162,4
419.0,0.7534,34.8162,3
420.0,0.7532,34.8164,4
421.0,0.7535,34.8162,4
422.0,0.7531,34.8166,3
422.9,0.7535,34.8162,4
424.0,0.7544,34.8165,4
425.1,0.7598,34.8177,4
426.0,0.7661,34.8206,3
426.9,0.7667,34.8205,4
428.0,0.7667,34.8208,4
429.0,0.7673,34.8206,3
429.9,0.7670,34.8208,4
431.0,0.7675,34.8206,4
432.1,0.7673,34.8210,4
433.0,0.7734,34.8232,3
433.9,0.7746,34.8241,4
435.0,0.7752,34.8239,4
436.1,0.7752,34.8240,4
437.0,0.7754,34.8239,3
438.0,0.7756,34.8239,4
439.0,0.7808,34.8258,4
440.0,0.7873,34.8291,3
440.9,0.7887,34.8294,4
442.0,0.7890,34.8296,4
443.1,0.7892,34.8296,4
444.0,0.7888,34.8300,3
445.0,0.7900,34.8301,4
446.0,0.7928,34.8312,4
447.0,0.7930,34.8318,3
447.9,0.7936,34.8314,4
449.0,0.7931,34.8317,4
450.1,0.7936,34.8315,4
451.0,0.7932,34.8320,3
452.0,0.7931,34.8316,4
453.0,0.7920,34.8321,4
454.0,0.7919,34.8316,3
454.9,0.7910,34.8319,4
456.0,0.7904,34.8316,4
457.1,0.7889,34.8319,4
458.0,0.7885,34.8316,3
458.9,0.7852,34.8319,4
460.0,0.7836,34.8315,4
461.1,0.7810,34.8317,4
462.0,0.7789,34.8318,3
463.0,0.7780,34.8315,4
464.0,0.7773,34.8318,4
465.0,0.7777,34.8315,3
465.9,0.7776,34.8315,4
467.0,0.7775,34.8317,4
468.1,0.7775,34.8315,4
469.0,0.7771,34.8314,3
470.0,0.7759,34.8314,4
471.0,0.7734,34.8316,4
472.0,0.7728,34.8315,3
472.9,0.7707,34.8315,4
474.0,0.7698,34.8311,4
475.1,0.7679,34.8315,4
476.0,0.7666,34.8312,3
476.9,0.7650,34.8315,4
478.0,0.7641,34.8310,4
479.0,0.7631,34.8312,3
479.9,0.7617,34.8315,4
481.0,0.7615,34.8310,4
482.1,0.7601,34.8312,4
483.0,0.7596,34.8312,3
483.9,0.7602,34.8312,4
485.0,0.7622,34.8332,4
486.1,0.7616,34.8335,4
487.0,0.7601,34.8336,3
488.0,0.7589,34.8335,4
489.0,0.7578,34.8332,4
490.0,0.7562,34.8338,3
490.9,0.7568,34.8341,4
492.0,0.7574,34.8358,4
493.1,0.7562,34.8365,4
494.0,0.7544,34.8366,3
494.9,0.7535,34.8361,4
496.0,0.7512,34.8364,4
497.0,0.7493,34.8365,3
497.9,0.7484,34.8365,4
499.0,0.7476,34.8361,4
500.1,0.7470,34.8373,4
501.0,0.7468,34.8381,3
501.9,0.7483,34.8380,4
503.0,0.7498,34.8406,4
504.1,0.7510,34.8423,4
505.0,0.7502,34.8423,3
506.0,0.7480,34.8424,4
507.0,0.7458,34.8427,4
508.0,0.7441,34.8423,3
508.9,0.7425,34.8425,4
510.0,0.7406,34.8425,4
511.1,0.7379,34.8427,4
512.0,0.7375,34.8424,3
512.9,0.7379,34.8428,4
514.0,0.7374,34.8438,4
515.1,0.7370,34.8442,4
516.0,0.7363,34.8456,3
517.0,0.7353,34.8455,4
518.0,0.7331,34.8459,4
519.0,0.7324,34.8454,3
519.9,0.7304,34.8458,4
521.0,0.7293,34.8458,4
522.1,0.7278,34.8459,4
523.0,0.7268,34.8460,3
524.0,0.7261,34.8465,4
525.0,0.7262,34.8468,4
526.0,0.7252,34.8470,3
526.9,0.7232,34.8483,4
528.0,0.7223,34.8485,4
529.1,0.7215,34.8484,4
530.0,0.7197,34.8489,3
530.9,0.7169,34.8484,4
532.0,0.7141,34.8486,4
533.1,0.7116,34.8484,4
534.0,0.7091,34.8485,3
535.0,0.7057,34.8485,4
536.0,0.7028,34.8481,4
537.0,0.6996,34.8486,3
537.9,0.6971,34.8481,4
539.0,0.6942,34.8484,4
540.1,0.6911,34.8480,4
541.0,0.6890,34.8480,3
541.9,0.6859,34.8481,4
543.0,0.6842,34.8477,4
544.1,0.6811,34.8478,4
545.0,0.6799,34.8476,3
546.0,0.6777,34.8479,4
547.0,0.6754,34.8474,4
548.0,0.6716,34.8477,3
548.9,0.6694,34.8473,4
550.0,0.6661,34.8475,4
551.1,0.6632,34.8470,4
552.0,0.6601,34.8474,3
552.9,0.6598,34.8470,4
554.0,0.6602,34.8489,4
555.1,0.6593,34.8486,4
556.0,0.6573,34.8490,3
557.0,0.6554,34.8488,4
558.0,0.6529,34.8486,4
559.0,0.6501,34.8488,3
559.9,0.6492,34.8485,4
561.0,0.6467,34.8489,4
562.1,0.6452,34.8485,4
563.0,0.6439,34.8498,3
563.9,0.6442,34.8501,4
565.0,0.6431,34.8506,4
566.1,0.6409,34.8502,4
567.0,0.6381,34.8504,3
568.0,0.6368,34.8504,4
569.0,0.6326,34.8507,4
570.0,0.6306,34.8498,3
570.9,0.6279,34.8504,4
572.0,0.6272,34.8501,4
573.0,0.6269,34.8508,4
574.0,0.6254,34.8512,3
574.9,0.6253,34.8518,4
576.0,0.6236,34.8517,4
577.1,0.6219,34.8517,4
578.0,0.6195,34.8515,3
578.9,0.6169,34.8519,4
580.0,0.6144,34.8516,4
581.1,0.6130,34.8516,4
582.0,0.6099,34.8517,3
583.0,0.6078,34.8517,4
584.0,0.6053,34.8516,4
585.0,0.6025,34.8517,3
585.9,0.5993,34.8514,4
587.0,0.5949,34.8513,4
588.0,0.5918,34.8515,4
589.0,0.5892,34.8516,3
589.9,0.5896,34.8517,4
591.0,0.5859,34.8520,4
592.1,0.5841,34.8513,4
593.0,0.5818,34.8519,3
593.9,0.5802,34.8514,4
595.0,0.5765,34.8517,4
596.1,0.5738,34.8514,4
597.0,0.5712,34.8515,3
598.0,0.5689,34.8515,4
599.0,0.5667,34.8514,4
600.0,0.5643,34.8514,3
600.9,0.5623,34.8515,4
602.0,0.5593,34.8513,4
603.0,0.5573,34.8511,4
604.0,0.5556,34.8509,3
604.9,0.5538,34.8512,4
606.0,0.5522,34.8509,4
607.1,0.5512,34.8508,4
608.0,0.5491,34.8510,3
608.9,0.5466,34.8507,4
610.0,0.5447,34.8509,4
611.1,0.5421,34.8507,4
612.0,0.5406,34.8507,3
613.0,0.5397,34.8507,4
614.0,0.5402,34.8523,4
615.0,0.5400,34.8524,3
615.9,0.5393,34.8523,4
617.0,0.5404,34.8525,4
618.1,0.5411,34.8528,4
619.0,0.5397,34.8532,3
619.9,0.5386,34.8529,4
621.0,0.5373,34.8531,4
622.1,0.5361,34.8529,4
623.0,0.5362,34.8542,3
623.9,0.5361,34.8540,4
625.0,0.5344,34.8543,4
626.1,0.5324,34.8543,4
627.0,0.5296,34.8540,3
628.0,0.5277,34.8541,4
629.0,0.5245,34.8540,4
630.0,0.5226,34.8540,3
630.9,0.5214,34.8538,4
632.0,0.5206,34.8542,4
633.1,0.5209,34.8550,4
634.0,0.5201,34.8550,3
634.9,0.5181,34.8554,4
636.0,0.5158,34.8550,4
637.1,0.5131,34.8549,4
638.0,0.5096,34.8552,3
638.9,0.5080,34.8550,4
640.0,0.5055,34.8550,4
641.1,0.5048,34.8549,4
642.0,0.5050,34.8558,3
643.0,0.5040,34.8559,4
644.0,0.5022,34.8558,4
645.1,0.4997,34.8558,4
646.0,0.4994,34.8557,3
647.0,0.4984,34.8566,4
648.0,0.4976,34.8565,4
649.0,0.4952,34.8567,3
649.9,0.4939,34.8565,4
651.0,0.4936,34.8564,4
652.1,0.4941,34.8575,4
653.0,0.4918,34.8575,3
653.9,0.4898,34.8572,4
655.0,0.4887,34.8571,4
656.1,0.4859,34.8573,4
657.0,0.4840,34.8571,3
657.9,0.4814,34.8571,4
659.0,0.4792,34.8569,4
660.1,0.4769,34.8572,4
661.0,0.4756,34.8569,3
662.0,0.4733,34.8568,4
663.0,0.4715,34.8571,4
664.1,0.4714,34.8575,4
665.0,0.4696,34.8581,3
666.0,0.4685,34.8576,4
667.0,0.4662,34.8577,4
668.0,0.4643,34.8575,3
668.9,0.4633,34.8584,4
670.0,0.4621,34.8585,4
671.1,0.4611,34.8584,4
672.0,0.4595,34.8585,3
672.9,0.4574,34.8588,4
674.0,0.4562,34.8583,4
675.1,0.4536,34.8584,4
676.0,0.4517,34.8582,3
677.0,0.4490,34.8584,4
678.0,0.4472,34.8583,4
679.0,0.4464,34.8585,3
679.9,0.4447,34.8587,4
681.0,0.4436,34.8585,4
682.0,0.4434,34.8591,4
683.0,0.4424,34.8590,3
683.9,0.4409,34.8592,4
685.0,0.4386,34.8592,4
686.0,0.4365,34.8586,4
687.0,0.4356,34.8587,3
687.9,0.4346,34.8594,4
689.0,0.4343,34.8593,4
690.1,0.4327,34.8594,4
691.0,0.4308,34.8597,3
691.9,0.4291,34.8595,4
693.0,0.4270,34.8592,4
694.1,0.4259,34.8598,4
695.0,0.4242,34.8602,3
695.9,0.4226,34.8601,4
697.0,0.4215,34.8602,4
698.1,0.4204,34.8601,4
699.0,0.4198,34.8601,3
700.0,0.4184,34.8604,4
701.0,0.4161,34.8599,4
702.0,0.4152,34.8607,3
702.9,0.4130,34.8604,4
704.0,0.4120,34.8606,4
705.0,0.4116,34.8608,4
706.0,0.4101,34.8611,3
706.9,0.4092,34.8607,4
708.0,0.4068,34.8607,4
709.1,0.4053,34.8611,4
710.0,0.4035,34.8615,3
710.9,0.4026,34.8613,4
712.0,0.4007,34.8612,4
713.1,0.3991,34.8614,4
714.0,0.3987,34.8616,3
714.9,0.3979,34.8614,4
716.0,0.3962,34.8614,4
717.1,0.3930,34.8618,4
718.0,0.3904,34.8619,3
718.9,0.3903,34.8620,4
720.0,0.3878,34.8624,4
721.1,0.3861,34.8617,4
722.0,0.3849,34.8618,3
722.9,0.3829,34.8621,4
724.0,0.3804,34.8620,4
725.1,0.3786,34.8621,4
726.0,0.3779,34.8620,3
726.9,0.3775,34.8623,4
728.0,0.3766,34.8627,4
729.1,0.3743,34.8626,4
730.0,0.3728,34.8627,3
730.9,0.3708,34.8623,4
732.0,0.3684,34.8628,4
733.1,0.3675,34.8627,4
734.0,0.3661,34.8629,3
734.9,0.3648,34.8633,4
736.0,0.3622,34.8631,4
737.1,0.3601,34.8629,4
738.0,0.3578,34.8631,3
739.0,0.3559,34.8633,4
740.0,0.3538,34.8634,4
741.1,0.3518,34.8630,4
742.0,0.3505,34.8632,3
742.9,0.3487,34.8632,4
744.0,0.3475,34.8633,4
745.1,0.3452,34.8636,4
746.0,0.3435,34.8632,3
746.9,0.3418,34.8633,4
748.0,0.3400,34.8636,4
749.1,0.3383,34.8632,4
750.0,0.3368,34.8629,3
750.9,0.3353,34.8632,4
752.0,0.3338,34.8633,4
753.1,0.3324,34.8631,4
754.0,0.3310,34.8636,3
754.9,0.3300,34.8635,4
756.0,0.3283,34.8634,4
757.1,0.3269,34.8635,4
758.1,0.3250,34.8634,3
759.1,0.3235,34.8629,3
760.1,0.3228,34.8632,3
760.7,0.3225,NaN,2
