2014,329.00144,-150.0837,76.8229,758
%pressure(dbar),temperature(C),salinity,nobs
121.0,-1.2150,32.3097,3
121.9,-1.2195,32.3203,4
123.0,-1.2075,32.3304,4
124.1,-1.2161,32.3427,4
125.0,-1.2474,32.3491,3
126.0,-1.2904,32.3549,4
127.0,-1.2804,32.3663,4
128.0,-1.2836,32.3740,3
128.9,-1.3008,32.3843,4
130.0,-1.3041,32.3976,4
131.1,-1.2913,32.4088,4
132.0,-1.2899,32.4169,3
132.9,-1.2893,32.4243,4
134.0,-1.2920,32.4364,4
135.0,-1.2820,32.4466,3
135.9,-1.2837,32.4559,4
137.0,-1.2744,32.4652,4
138.1,-1.2750,32.4760,4
139.0,-1.2811,32.4818,3
140.0,-1.2765,32.4910,4
141.0,-1.2848,32.4989,4
142.0,-1.2987,32.5079,3
142.9,-1.3153,32.5142,4
144.0,-1.3140,32.5252,4
145.1,-1.3283,32.5312,4
146.0,-1.3052,32.5407,3
147.0,-1.3091,32.5483,4
148.0,-1.3091,32.5556,4
149.0,-1.3133,32.5661,3
149.9,-1.3157,32.5702,4
151.0,-1.3192,32.5798,4
152.1,-1.3226,32.5893,4
153.0,-1.3265,32.5962,3
154.0,-1.3301,32.6054,4
155.0,-1.3338,32.6152,4
156.0,-1.3362,32.6240,3
156.9,-1.3396,32.6321,4
158.0,-1.3435,32.6405,4
159.1,-1.3515,32.6505,4
160.0,-1.3590,32.6586,3
161.0,-1.3611,32.6685,4
162.0,-1.3596,32.6779,4
163.0,-1.3586,32.6811,3
163.9,-1.3582,32.6907,4
165.0,-1.3607,32.7010,4
166.1,-1.3646,32.7110,4
167.0,-1.3686,32.7173,3
168.0,-1.3727,32.7259,4
169.0,-1.3789,32.7362,4
170.0,-1.3846,32.7453,3
170.9,-1.3871,32.7509,4
172.0,-1.3897,32.7604,4
173.1,-1.3930,32.7702,4
174.0,-1.3987,32.7773,3
175.0,-1.4038,32.7831,4
176.1,-1.4015,32.7924,4
177.0,-1.4022,32.7995,3
178.0,-1.4021,32.8062,4
179.0,-1.4055,32.8172,4
180.0,-1.4074,32.8239,3
180.9,-1.4107,32.8330,4
182.0,-1.4040,32.8422,4
183.1,-1.3949,32.8524,4
184.0,-1.3924,32.8619,3
185.0,-1.3970,32.8707,4
186.1,-1.4003,32.8793,4
187.0,-1.4030,32.8872,3
188.0,-1.4086,32.8938,4
189.0,-1.4168,32.9059,4
190.0,-1.4261,32.9174,3
190.9,-1.4314,32.9251,4
192.0,-1.4373,32.9363,4
193.0,-1.4393,32.9454,3
193.9,-1.4381,32.9569,4
195.0,-1.4430,32.9676,4
196.1,-1.4378,32.9774,4
197.0,-1.4390,32.9873,3
198.0,-1.4404,32.9910,4
199.1,-1.4389,33.0030,4
200.0,-1.4383,33.0139,3
201.0,-1.4504,33.0236,4
202.0,-1.4580,33.0327,4
203.0,-1.4605,33.0391,3
203.9,-1.4508,33.0507,4
205.0,-1.4463,33.0620,4
206.0,-1.4548,33.0728,3
206.9,-1.4548,33.0811,4
208.0,-1.4555,33.0906,4
209.1,-1.4651,33.1016,4
210.0,-1.4621,33.1106,3
211.0,-1.4626,33.1204,4
212.1,-1.4648,33.1349,4
213.0,-1.4638,33.1463,3
214.0,-1.4599,33.1538,4
215.1,-1.4528,33.1690,4
216.0,-1.4507,33.1811,3
217.0,-1.4498,33.1879,4
218.1,-1.4524,33.2017,4
219.0,-1.4540,33.2128,3
220.0,-1.4499,33.2250,4
221.1,-1.4456,33.2394,4
222.0,-1.4450,33.2508,3
223.0,-1.4459,33.2637,4
224.1,-1.4449,33.2783,4
225.0,-1.4419,33.2918,3
226.0,-1.4338,33.3074,4
227.1,-1.4321,33.3268,4
228.0,-1.4290,33.3443,3
229.0,-1.4213,33.3595,4
230.1,-1.4149,33.3791,4
231.0,-1.4086,33.3976,3
232.0,-1.4044,33.4079,4
233.1,-1.3952,33.4213,4
234.0,-1.3907,33.4405,3
235.0,-1.3742,33.4649,4
236.1,-1.3551,33.4936,4
237.0,-1.3395,33.5184,3
238.0,-1.3269,33.5394,4
239.1,-1.3168,33.5589,4
240.0,-1.3043,33.5754,3
241.0,-1.2906,33.5952,4
242.1,-1.2763,33.6185,4
243.0,-1.2609,33.6412,3
244.0,-1.2487,33.6621,4
245.0,-1.2404,33.6833,3
245.9,-1.2330,33.7064,4
247.0,-1.2230,33.7326,4
248.0,-1.2066,33.7541,3
248.9,-1.1795,33.7806,4
250.0,-1.1613,33.8059,4
251.0,-1.1459,33.8304,3
251.9,-1.1314,33.8523,4
253.0,-1.1143,33.8768,4
254.0,-1.0987,33.8969,3
255.0,-1.0824,33.9146,4
256.1,-1.0670,33.9322,4
257.0,-1.0556,33.9466,3
258.0,-1.0402,33.9623,4
259.1,-1.0202,33.9803,4
260.0,-0.9955,34.0025,3
261.0,-0.9763,34.0198,4
262.1,-0.9588,34.0372,4
263.0,-0.9455,34.0497,3
264.0,-0.9305,34.0640,4
265.0,-0.9191,34.0739,3
265.9,-0.9022,34.0893,4
267.0,-0.8818,34.1064,4
268.0,-0.8573,34.1218,3
268.9,-0.8348,34.1391,4
270.0,-0.8125,34.1560,4
271.0,-0.7959,34.1683,3
271.9,-0.7738,34.1814,4
273.0,-0.7523,34.1944,4
274.0,-0.7319,34.2057,3
274.9,-0.7063,34.2226,4
276.0,-0.6736,34.2431,4
277.1,-0.6449,34.2592,4
278.0,-0.6312,34.2671,3
278.9,-0.6148,34.2776,4
280.0,-0.5981,34.2871,4
281.1,-0.5787,34.2984,4
282.0,-0.5634,34.3081,3
282.9,-0.5416,34.3194,4
284.0,-0.5214,34.3296,4
285.1,-0.5055,34.3378,4
286.0,-0.4851,34.3474,3
287.0,-0.4646,34.3568,4
288.0,-0.4475,34.3651,4
289.0,-0.4272,34.3750,3
289.9,-0.4054,34.3842,4
291.0,-0.3856,34.3937,4
292.1,-0.3567,34.4066,4
293.0,-0.3428,34.4121,3
294.0,-0.3252,34.4201,4
295.1,-0.3024,34.4300,4
296.0,-0.2846,34.4364,3
297.0,-0.2699,34.4426,4
298.1,-0.2500,34.4517,4
299.0,-0.2327,34.4586,3
300.0,-0.2206,34.4632,4
301.1,-0.2071,34.4689,4
302.0,-0.1961,34.4745,3
303.0,-0.1792,34.4803,4
304.1,-0.1649,34.4867,4
305.0,-0.1541,34.4911,3
306.0,-0.1430,34.4949,4
307.1,-0.1270,34.5017,4
308.0,-0.1128,34.5071,3
309.0,-0.0961,34.5132,4
310.1,-0.0819,34.5192,4
311.0,-0.0704,34.5239,3
312.0,-0.0638,34.5262,4
313.1,-0.0508,34.5312,4
314.0,-0.0353,34.5370,3
315.0,-0.0233,34.5415,4
316.1,-0.0074,34.5474,4
317.0,0.0084,34.5534,3
317.9,0.0223,34.5582,4
319.0,0.0411,34.5654,4
320.1,0.0581,34.5719,4
321.0,0.0725,34.5772,3
322.0,0.0805,34.5793,4
323.0,0.0907,34.5831,3
324.0,0.1058,34.5887,4
324.9,0.1139,34.5912,3
325.9,0.1157,34.5925,4
327.0,0.1367,34.6007,4
328.0,0.1571,34.6067,3
329.0,0.1662,34.6091,4
330.0,0.1689,34.6100,3
330.9,0.1828,34.6176,4
332.0,0.1956,34.6229,4
333.0,0.2009,34.6261,3
334.0,0.2072,34.6287,4
335.0,0.2103,34.6295,3
335.9,0.2274,34.6342,4
337.1,0.2427,34.6383,4
338.0,0.2473,34.6398,3
339.0,0.2675,34.6474,4
340.0,0.2734,34.6492,3
341.0,0.2745,34.6497,4
341.9,0.2870,34.6558,3
342.9,0.3040,34.6589,4
344.0,0.3314,34.6693,4
345.0,0.3412,34.6720,3
346.0,0.3415,34.6725,4
347.0,0.3445,34.6726,3
347.9,0.3517,34.6753,4
349.1,0.3641,34.6824,4
350.0,0.3803,34.6904,3
351.0,0.3813,34.6908,4
352.0,0.3807,34.6910,3
353.0,0.3909,34.6951,4
354.1,0.4019,34.6985,4
355.1,0.4174,34.7033,3
356.0,0.4389,34.7095,4
357.0,0.4404,34.7096,3
358.0,0.4665,34.7160,4
359.0,0.4688,34.7172,3
359.9,0.4838,34.7231,4
361.0,0.4839,34.7232,4
362.0,0.4845,34.7235,3
363.0,0.4964,34.7273,4
364.0,0.5050,34.7296,3
365.0,0.5143,34.7314,4
366.1,0.5267,34.7347,4
367.1,0.5265,34.7355,3
368.0,0.5262,34.7354,4
369.0,0.5368,34.7386,3
370.0,0.5411,34.7408,4
371.0,0.5422,34.7419,3
371.9,0.5601,34.7466,4
373.1,0.5667,34.7482,4
374.0,0.5814,34.7519,3
375.0,0.5884,34.7530,4
376.0,0.5893,34.7532,3
377.0,0.5979,34.7585,4
377.9,0.5992,34.7597,3
378.9,0.6085,34.7624,4
380.0,0.6210,34.7674,4
381.0,0.6236,34.7683,3
382.0,0.6237,34.7682,4
383.0,0.6243,34.7678,3
384.0,0.6398,34.7720,4
385.1,0.6475,34.7741,4
386.1,0.6478,34.7738,3
387.0,0.6473,34.7743,4
388.0,0.6482,34.7740,3
389.0,0.6477,34.7745,4
390.0,0.6485,34.7741,3
391.0,0.6480,34.7747,4
392.1,0.6482,34.7743,4
393.1,0.6500,34.7748,3
394.0,0.6662,34.7794,4
395.0,0.6706,34.7811,3
396.0,0.6704,34.7813,4
397.0,0.6709,34.7809,3
398.0,0.6703,34.7812,4
399.1,0.6727,34.7818,4
400.1,0.6914,34.7867,3
401.0,0.6934,34.7873,4
402.0,0.7035,34.7906,3
403.0,0.7053,34.7908,4
404.0,0.7053,34.7909,3
405.0,0.7055,34.7909,4
405.9,0.7058,34.7909,3
406.9,0.7110,34.7929,4
408.1,0.7139,34.7933,4
409.0,0.7181,34.7953,3
410.0,0.7186,34.7946,4
411.0,0.7183,34.7949,3
412.0,0.7210,34.7953,4
413.0,0.7258,34.7968,3
413.9,0.7264,34.7971,4
415.1,0.7282,34.7981,4
416.0,0.7291,34.7987,3
417.0,0.7303,34.7988,4
418.0,0.7300,34.7991,3
419.0,0.7300,34.7989,4
420.0,0.7303,34.7989,3
421.0,0.7294,34.7995,4
421.9,0.7306,34.7993,3
422.9,0.7318,34.7995,4
424.0,0.7346,34.8000,4
425.0,0.7373,34.8014,3
426.0,0.7458,34.8036,4
427.0,0.7529,34.8053,3
428.0,0.7568,34.8066,4
429.0,0.7594,34.8070,3
430.0,0.7630,34.8081,4
431.1,0.7654,34.8088,4
432.1,0.7675,34.8105,3
433.0,0.7726,34.8120,4
434.0,0.7775,34.8138,3
435.0,0.7804,34.8147,4
436.0,0.7829,34.8154,3
437.0,0.7856,34.8165,4
438.0,0.7894,34.8173,3
438.9,0.7901,34.8175,4
440.1,0.7916,34.8182,4
441.1,0.7931,34.8187,3
442.0,0.7944,34.8188,4
443.0,0.7960,34.8192,3
444.0,0.7980,34.8202,4
445.0,0.8006,34.8215,3
446.0,0.8018,34.8218,4
447.0,0.8027,34.8218,3
447.9,0.8043,34.8221,4
449.0,0.8063,34.8225,4
450.0,0.8082,34.8231,3
451.0,0.8099,34.8240,4
452.0,0.8112,34.8243,3
452.9,0.8128,34.8256,4
454.0,0.8145,34.8263,4
455.0,0.8163,34.8265,3
456.0,0.8182,34.8269,4
457.1,0.8206,34.8279,4
458.0,0.8228,34.8285,3
459.0,0.8228,34.8293,4
460.1,0.8246,34.8297,4
461.0,0.8263,34.8299,3
462.0,0.8262,34.8305,4
463.0,0.8265,34.8305,3
463.9,0.8262,34.8303,4
465.0,0.8240,34.8306,4
466.0,0.8239,34.8302,3
467.0,0.8231,34.8308,4
468.1,0.8240,34.8305,4
469.0,0.8245,34.8309,3
470.0,0.8229,34.8313,4
471.0,0.8229,34.8315,4
472.0,0.8234,34.8317,3
472.9,0.8242,34.8320,4
474.0,0.8246,34.8319,4
475.1,0.8244,34.8322,4
476.0,0.8245,34.8320,3
476.9,0.8241,34.8326,4
478.0,0.8235,34.8329,4
479.0,0.8233,34.8326,4
480.1,0.8230,34.8327,4
481.0,0.8225,34.8331,3
482.0,0.8224,34.8331,4
483.0,0.8223,34.8328,4
484.1,0.8208,34.8332,4
485.1,0.8203,34.8333,4
486.0,0.8199,34.8334,3
487.0,0.8197,34.8332,4
487.9,0.8190,34.8337,3
488.9,0.8191,34.8336,4
490.0,0.8189,34.8337,4
491.0,0.8185,34.8341,3
492.0,0.8175,34.8343,4
493.1,0.8170,34.8346,4
494.1,0.8166,34.8348,3
495.0,0.8166,34.8348,4
496.0,0.8154,34.8353,3
497.0,0.8159,34.8350,4
498.1,0.8137,34.8358,4
499.0,0.8129,34.8358,3
500.0,0.8115,34.8362,4
501.0,0.8107,34.8359,3
502.0,0.8094,34.8366,4
503.1,0.8092,34.8369,4
504.1,0.8101,34.8369,3
505.0,0.8092,34.8376,4
506.0,0.8084,34.8378,3
507.0,0.8078,34.8379,4
508.1,0.8072,34.8383,4
509.1,0.8065,34.8387,3
510.0,0.8050,34.8387,4
511.0,0.8046,34.8389,3
512.0,0.8048,34.8388,4
512.9,0.8057,34.8395,3
513.9,0.8058,34.8395,4
515.0,0.8056,34.8398,4
516.0,0.8048,34.8403,3
517.0,0.8044,34.8407,4
518.0,0.8044,34.8408,3
518.9,0.8035,34.8419,4
520.0,0.8029,34.8430,4
521.0,0.8022,34.8428,3
522.0,0.7993,34.8435,4
523.0,0.7983,34.8432,3
524.0,0.7935,34.8436,4
525.1,0.7894,34.8436,4
526.0,0.7868,34.8438,3
527.0,0.7856,34.8437,4
528.0,0.7853,34.8440,3
529.0,0.7878,34.8449,4
530.0,0.7867,34.8456,3
530.9,0.7823,34.8458,4
532.1,0.7779,34.8459,4
533.0,0.7764,34.8462,3
534.0,0.7758,34.8464,4
535.0,0.7759,34.8464,3
536.0,0.7765,34.8465,4
537.1,0.7763,34.8466,4
538.1,0.7753,34.8465,3
539.0,0.7737,34.8465,4
540.0,0.7715,34.8470,3
541.0,0.7688,34.8471,4
542.0,0.7681,34.8474,3
542.9,0.7666,34.8476,4
544.1,0.7639,34.8477,4
545.0,0.7611,34.8479,3
546.0,0.7585,34.8482,4
547.0,0.7553,34.8483,3
548.0,0.7510,34.8484,4
549.1,0.7466,34.8485,4
550.0,0.7455,34.8484,3
551.0,0.7433,34.8487,4
552.0,0.7384,34.8488,3
553.0,0.7326,34.8486,4
554.0,0.7296,34.8490,3
554.9,0.7288,34.8488,4
556.1,0.7270,34.8490,4
557.0,0.7240,34.8486,3
558.0,0.7200,34.8489,4
559.0,0.7196,34.8489,3
560.0,0.7198,34.8487,4
561.0,0.7166,34.8489,3
562.0,0.7118,34.8485,4
563.0,0.7084,34.8491,3
564.0,0.7042,34.8491,4
564.9,0.7016,34.8493,3
565.9,0.6993,34.8490,4
567.1,0.6980,34.8493,4
568.0,0.6962,34.8496,3
569.0,0.6948,34.8494,4
570.0,0.6918,34.8496,3
571.0,0.6868,34.8500,4
572.0,0.6864,34.8497,3
573.0,0.6843,34.8502,4
573.9,0.6829,34.8499,3
574.9,0.6806,34.8501,4
576.0,0.6787,34.8500,4
577.0,0.6767,34.8503,3
578.0,0.6746,34.8502,4
579.0,0.6741,34.8503,3
580.0,0.6727,34.8502,4
581.0,0.6692,34.8505,3
582.0,0.6664,34.8506,4
583.0,0.6624,34.8506,3
583.9,0.6576,34.8509,4
585.1,0.6546,34.8507,4
586.1,0.6533,34.8510,3
587.0,0.6527,34.8506,4
588.0,0.6506,34.8506,3
589.0,0.6485,34.8510,4
590.0,0.6453,34.8507,3
591.0,0.6430,34.8510,4
592.0,0.6425,34.8507,3
592.9,0.6379,34.8511,4
594.1,0.6367,34.8510,4
595.1,0.6352,34.8508,3
596.0,0.6341,34.8508,4
597.0,0.6318,34.8512,3
598.0,0.6293,34.8510,4
599.0,0.6268,34.8507,3
600.0,0.6238,34.8510,4
601.0,0.6207,34.8507,3
602.0,0.6166,34.8512,4
602.9,0.6139,34.8508,3
603.9,0.6116,34.8509,4
605.1,0.6093,34.8510,4
606.0,0.6080,34.8513,3
607.0,0.6036,34.8509,4
608.0,0.6000,34.8510,3
609.0,0.5982,34.8509,4
610.0,0.5967,34.8511,3
610.9,0.5947,34.8509,4
612.1,0.5928,34.8510,4
613.0,0.5917,34.8510,3
614.0,0.5877,34.8512,4
615.0,0.5847,34.8513,3
616.0,0.5828,34.8514,4
617.0,0.5800,34.8515,3
618.0,0.5768,34.8518,4
618.9,0.5754,34.8521,3
619.9,0.5741,34.8521,4
621.0,0.5720,34.8522,4
622.0,0.5710,34.8525,3
623.0,0.5692,34.8525,4
624.0,0.5688,34.8523,3
625.0,0.5654,34.8527,4
626.0,0.5631,34.8526,3
627.0,0.5626,34.8525,4
627.9,0.5613,34.8527,3
628.9,0.5606,34.8529,4
630.1,0.5599,34.8528,4
631.0,0.5567,34.8530,3
632.0,0.5536,34.8530,4
633.0,0.5515,34.8528,3
634.0,0.5499,34.8531,4
635.0,0.5474,34.8532,3
636.0,0.5451,34.8531,4
637.0,0.5431,34.8536,3
638.0,0.5420,34.8533,4
639.0,0.5401,34.8537,3
640.0,0.5379,34.8536,4
641.0,0.5354,34.8538,3
641.9,0.5337,34.8538,4
642.9,0.5329,34.8538,3
643.9,0.5312,34.8542,4
645.1,0.5300,34.8542,4
646.1,0.5268,34.8541,3
647.0,0.5244,34.8544,4
648.0,0.5226,34.8543,3
649.0,0.5206,34.8546,4
650.0,0.5181,34.8547,3
651.0,0.5168,34.8549,4
652.0,0.5148,34.8550,3
653.0,0.5135,34.8547,4
654.0,0.5128,34.8550,3
655.0,0.5109,34.8549,4
656.0,0.5103,34.8551,3
657.0,0.5094,34.8552,4
658.0,0.5066,34.8552,3
659.0,0.5023,34.8554,4
660.0,0.4994,34.8556,3
661.0,0.4980,34.8558,4
662.0,0.4969,34.8556,3
662.9,0.4961,34.8557,4
663.9,0.4950,34.8558,3
664.9,0.4939,34.8555,4
666.1,0.4916,34.8556,4
667.1,0.4875,34.8560,3
668.1,0.4839,34.8560,4
669.1,0.4816,34.8562,3
670.1,0.4793,34.8562,4
671.1,0.4768,34.8566,3
672.1,0.4753,34.8566,4
673.0,0.4728,34.8566,3
674.0,0.4707,34.8566,4
675.0,0.4688,34.8568,3
676.0,0.4671,34.8566,4
677.0,0.4658,34.8568,3
678.0,0.4647,34.8569,4
679.0,0.4625,34.8569,3
680.0,0.4603,34.8571,4
681.0,0.4580,34.8570,3
682.0,0.4566,34.8573,4
683.0,0.4547,34.8573,3
683.9,0.4535,34.8574,4
685.1,0.4515,34.8573,4
686.1,0.4487,34.8576,3
687.1,0.4481,34.8574,4
688.1,0.4463,34.8577,3
689.0,0.4453,34.8576,4
690.0,0.4445,34.8576,3
691.0,0.4430,34.8577,4
692.0,0.4419,34.8575,3
693.0,0.4411,34.8578,4
694.0,0.4399,34.8579,3
695.0,0.4385,34.8577,4
696.0,0.4346,34.8580,3
697.0,0.4314,34.8580,4
698.0,0.4272,34.8583,3
699.0,0.4248,34.8582,4
699.9,0.4214,34.8584,3
700.9,0.4195,34.8587,4
702.0,0.4186,34.8584,3
703.0,0.4159,34.8585,4
704.0,0.4145,34.8585,3
705.0,0.4123,34.8588,4
706.0,0.4095,34.8588,3
707.0,0.4077,34.8587,4
708.0,0.4051,34.8591,3
709.0,0.4038,34.8591,4
710.0,0.4030,34.8591,3
711.0,0.4024,34.8591,4
712.0,0.4018,34.8587,3
713.0,0.4003,34.8590,4
714.0,0.3990,34.8591,3
715.0,0.3971,34.8591,4
716.0,0.3952,34.8590,3
717.0,0.3943,34.8591,4
718.0,0.3928,34.8593,3
719.0,0.3891,34.8591,4
720.0,0.3870,34.8596,3
721.0,0.3870,34.8593,4
722.0,0.3842,34.8590,3
723.0,0.3827,34.8592,4
724.0,0.3822,34.8592,3
725.0,0.3812,34.8594,4
726.0,0.3799,34.8594,3
727.0,0.3776,34.8595,4
728.0,0.3736,34.8596,3
729.0,0.3709,34.8599,4
730.0,0.3698,34.8595,3
731.0,0.3681,34.8598,4
732.0,0.3668,34.8595,3
733.0,0.3648,34.8597,4
734.0,0.3627,34.8599,3
735.0,0.3613,34.8599,4
736.0,0.3569,34.8602,3
737.0,0.3530,34.8601,4
738.0,0.3516,34.8600,3
739.0,0.3491,34.8604,4
740.0,0.3477,34.8600,3
741.0,0.3442,34.8602,4
742.0,0.3422,34.8603,3
743.0,0.3401,34.8605,4
744.0,0.3394,34.8600,3
745.0,0.3388,34.8604,4
745.9,0.3389,34.8602,3
746.9,0.3376,34.8600,4
748.1,0.3350,34.8600,4
749.1,0.3324,34.8603,3
750.1,0.3315,34.8602,4
751.1,0.3295,34.8604,3
752.1,0.3261,34.8605,4
753.1,0.3236,34.8606,3
754.0,0.3208,34.8607,4
755.0,0.3199,34.8605,3
756.0,0.3181,34.8604,4
757.0,0.3169,34.8603,3
758.0,0.3149,34.8610,4
759.1,0.3147,34.8607,4
760.0,0.3128,34.8612,3
760.9,0.3113,34.8609,4
762.0,0.3095,34.8610,5
763.0,0.3076,34.8610,11
