2014,261.00142,-140.9475,77.1356,757
%pressure(dbar),temperature(C),salinity,nobs
137.0,-1.3143,32.5754,3
138.0,-1.3173,32.5826,4
139.1,-1.3207,32.5934,4
140.0,-1.3220,32.6041,3
141.0,-1.3276,32.6129,4
142.1,-1.3431,32.6254,4
143.0,-1.3424,32.6361,3
144.0,-1.3436,32.6446,4
145.1,-1.3417,32.6570,4
146.0,-1.3426,32.6680,3
146.9,-1.3426,32.6777,4
148.0,-1.3443,32.6883,4
149.0,-1.3459,32.6946,3
149.9,-1.3481,32.7042,4
151.0,-1.3507,32.7117,4
152.0,-1.3514,32.7170,3
152.9,-1.3536,32.7252,4
154.0,-1.3562,32.7348,4
155.1,-1.3585,32.7473,4
156.0,-1.3599,32.7594,3
157.0,-1.3633,32.7717,4
158.1,-1.3657,32.7833,4
159.0,-1.3681,32.7931,3
160.0,-1.3710,32.8036,4
161.0,-1.3740,32.8136,4
162.0,-1.3765,32.8228,3
162.9,-1.3800,32.8355,4
164.0,-1.3861,32.8489,4
165.0,-1.3892,32.8603,3
165.9,-1.3936,32.8726,4
167.0,-1.4005,32.8852,4
168.1,-1.4072,32.8967,4
169.0,-1.4210,32.9077,3
170.0,-1.4244,32.9197,4
171.1,-1.4216,32.9357,4
172.0,-1.4244,32.9475,3
173.0,-1.4245,32.9603,4
174.1,-1.4157,32.9737,4
175.0,-1.4171,32.9843,3
176.0,-1.4207,32.9935,4
177.1,-1.4261,33.0068,4
178.0,-1.4263,33.0167,3
179.0,-1.4266,33.0287,4
180.1,-1.4288,33.0432,4
181.0,-1.4264,33.0544,3
182.0,-1.4243,33.0675,4
183.1,-1.4254,33.0818,4
184.0,-1.4262,33.0951,3
185.0,-1.4264,33.1086,4
186.1,-1.4264,33.1231,4
187.0,-1.4266,33.1416,3
188.0,-1.4255,33.1604,4
189.1,-1.4261,33.1778,4
190.0,-1.4255,33.1933,3
191.0,-1.4239,33.2100,4
192.1,-1.4213,33.2279,4
193.0,-1.4189,33.2417,3
194.0,-1.4179,33.2546,4
195.0,-1.4148,33.2684,4
196.0,-1.4106,33.2832,3
196.9,-1.4052,33.2996,4
198.0,-1.3967,33.3206,4
199.0,-1.3904,33.3379,3
199.9,-1.3840,33.3568,4
201.0,-1.3773,33.3774,4
202.0,-1.3715,33.3933,3
202.9,-1.3619,33.4103,4
204.0,-1.3500,33.4306,4
205.0,-1.3423,33.4489,3
205.9,-1.3327,33.4696,4
207.0,-1.3206,33.4938,4
208.0,-1.3082,33.5156,3
208.9,-1.2970,33.5395,4
210.0,-1.2870,33.5604,4
211.0,-1.2790,33.5797,3
211.9,-1.2696,33.5982,4
213.0,-1.2553,33.6264,4
214.0,-1.2395,33.6567,3
214.9,-1.2207,33.6929,4
216.0,-1.2038,33.7210,4
217.0,-1.1909,33.7426,3
218.0,-1.1773,33.7630,4
219.1,-1.1632,33.7866,4
220.0,-1.1498,33.8066,3
221.0,-1.1364,33.8277,4
222.1,-1.1244,33.8485,4
223.0,-1.1144,33.8678,3
224.0,-1.1017,33.8882,4
225.0,-1.0879,33.9112,3
225.9,-1.0669,33.9364,4
227.0,-1.0374,33.9674,4
228.0,-1.0164,33.9914,3
229.0,-0.9897,34.0171,4
230.1,-0.9550,34.0477,4
231.0,-0.9419,34.0634,3
232.0,-0.9327,34.0698,4
233.1,-0.9230,34.0801,4
234.0,-0.9171,34.0877,3
235.0,-0.9009,34.1041,4
236.0,-0.8755,34.1206,3
236.9,-0.8500,34.1366,4
238.0,-0.8282,34.1525,4
239.0,-0.7945,34.1712,3
240.0,-0.7608,34.1925,4
241.0,-0.7406,34.2060,3
241.9,-0.7144,34.2247,4
243.0,-0.6890,34.2392,4
244.0,-0.6747,34.2497,3
245.0,-0.6638,34.2580,4
246.1,-0.6460,34.2700,4
247.0,-0.6314,34.2775,3
248.0,-0.6153,34.2857,4
249.0,-0.5951,34.2951,3
250.0,-0.5757,34.3073,4
251.1,-0.5594,34.3170,4
252.0,-0.5392,34.3242,3
253.0,-0.5187,34.3339,4
254.0,-0.4982,34.3447,3
254.9,-0.4859,34.3508,4
256.0,-0.4744,34.3563,4
257.0,-0.4528,34.3673,3
258.0,-0.4432,34.3706,4
259.0,-0.4287,34.3787,3
259.9,-0.4059,34.3872,4
261.0,-0.3927,34.3929,4
262.0,-0.3782,34.4009,3
263.0,-0.3586,34.4098,4
264.1,-0.3448,34.4164,4
265.0,-0.3235,34.4250,3
266.0,-0.3157,34.4273,4
267.0,-0.2912,34.4385,3
267.9,-0.2873,34.4377,4
269.0,-0.2490,34.4523,4
270.0,-0.2451,34.4516,3
271.0,-0.2048,34.4648,4
272.1,-0.1917,34.4679,4
273.0,-0.1850,34.4686,3
274.0,-0.1558,34.4820,4
275.0,-0.1558,34.4816,3
275.9,-0.1307,34.4904,4
277.0,-0.1228,34.4937,4
278.0,-0.1079,34.4970,3
279.0,-0.0751,34.5103,4
280.1,-0.0640,34.5135,4
281.0,-0.0638,34.5139,3
282.0,-0.0326,34.5312,4
283.0,-0.0327,34.5316,3
283.9,-0.0319,34.5316,4
285.0,-0.0042,34.5458,4
286.0,-0.0026,34.5465,3
287.0,-0.0028,34.5463,4
288.1,-0.0007,34.5458,4
289.0,0.0335,34.5641,3
290.0,0.0338,34.5647,4
291.0,0.0340,34.5647,3
291.9,0.0341,34.5642,4
293.1,0.0552,34.5727,4
294.0,0.0666,34.5801,3
295.0,0.0669,34.5797,4
296.0,0.0669,34.5792,3
296.9,0.0833,34.5854,4
298.0,0.1027,34.5943,4
299.0,0.1029,34.5938,3
300.0,0.1153,34.5974,4
301.1,0.1399,34.6100,4
302.0,0.1397,34.6102,3
303.0,0.1403,34.6096,4
304.0,0.1400,34.6093,3
305.0,0.1654,34.6197,4
306.1,0.1730,34.6232,4
307.0,0.1730,34.6224,3
308.0,0.2006,34.6336,4
309.0,0.2119,34.6394,3
309.9,0.2120,34.6397,4
311.0,0.2116,34.6405,4
312.0,0.2121,34.6404,3
313.0,0.2121,34.6406,4
313.9,0.2124,34.6400,3
314.9,0.2219,34.6416,4
316.0,0.2484,34.6493,4
317.0,0.2697,34.6556,3
318.0,0.2791,34.6590,4
319.0,0.3062,34.6723,3
319.9,0.3066,34.6720,4
321.0,0.3065,34.6718,4
322.0,0.3071,34.6705,3
323.0,0.3489,34.6858,4
324.1,0.3611,34.6905,4
325.1,0.3609,34.6910,3
326.0,0.3608,34.6909,4
327.0,0.3611,34.6900,3
328.0,0.3850,34.6969,4
329.1,0.3936,34.6995,4
330.0,0.4193,34.7113,3
331.0,0.4197,34.7108,4
332.0,0.4312,34.7121,3
333.0,0.4514,34.7189,4
334.1,0.4658,34.7241,4
335.0,0.4817,34.7300,3
336.0,0.4821,34.7299,4
337.0,0.4817,34.7304,3
337.9,0.4820,34.7304,4
339.1,0.4818,34.7307,4
340.0,0.4819,34.7309,3
341.0,0.4822,34.7306,4
342.0,0.4824,34.7303,3
342.9,0.4902,34.7316,4
344.1,0.5135,34.7386,4
345.0,0.5169,34.7405,3
346.0,0.5267,34.7432,4
347.0,0.5366,34.7465,3
348.0,0.5470,34.7494,4
349.1,0.5543,34.7521,4
350.0,0.5544,34.7520,3
351.0,0.5546,34.7517,4
352.0,0.5548,34.7513,3
352.9,0.5786,34.7600,4
354.1,0.5839,34.7615,4
355.0,0.5848,34.7606,3
356.0,0.6061,34.7679,4
357.0,0.6145,34.7703,3
358.0,0.6228,34.7725,4
359.1,0.6226,34.7727,4
360.0,0.6228,34.7727,3
361.0,0.6230,34.7728,4
362.0,0.6230,34.7729,3
363.0,0.6230,34.7729,4
364.1,0.6230,34.7731,4
365.0,0.6228,34.7734,3
366.0,0.6234,34.7729,4
367.0,0.6234,34.7726,3
368.0,0.6287,34.7734,4
369.1,0.6509,34.7794,4
370.0,0.6568,34.7818,3
371.0,0.6604,34.7823,4
372.0,0.6647,34.7835,3
373.0,0.6650,34.7833,4
374.1,0.6650,34.7834,4
375.1,0.6650,34.7834,3
376.0,0.6653,34.7833,4
377.0,0.6652,34.7835,3
378.0,0.6651,34.7833,4
379.0,0.6661,34.7828,3
379.9,0.6776,34.7871,4
381.0,0.6903,34.7913,4
382.0,0.6916,34.7930,3
383.0,0.6922,34.7925,4
384.0,0.6917,34.7928,3
384.9,0.6921,34.7927,4
386.1,0.6920,34.7928,4
387.0,0.6920,34.7929,3
388.0,0.6922,34.7928,4
389.0,0.6920,34.7930,3
390.0,0.6923,34.7929,4
391.1,0.6927,34.7928,4
392.0,0.6924,34.7932,3
393.0,0.6926,34.7930,4
394.0,0.6947,34.7930,3
395.0,0.6982,34.7940,4
396.1,0.6979,34.7943,4
397.1,0.6981,34.7944,3
398.0,0.6984,34.7943,4
399.0,0.6984,34.7945,3
400.0,0.6981,34.7947,4
400.9,0.6983,34.7946,3
401.9,0.7034,34.7957,4
403.0,0.7103,34.7993,4
404.0,0.7101,34.7993,3
405.0,0.7140,34.7997,4
406.0,0.7267,34.8049,3
406.9,0.7315,34.8068,4
408.1,0.7353,34.8080,4
409.0,0.7363,34.8083,3
410.0,0.7496,34.8141,4
411.0,0.7523,34.8146,3
412.0,0.7532,34.8146,4
412.9,0.7609,34.8186,3
413.9,0.7615,34.8182,4
415.0,0.7610,34.8186,4
416.0,0.7616,34.8180,3
417.0,0.7625,34.8178,4
418.0,0.7684,34.8209,3
418.9,0.7702,34.8212,4
420.1,0.7750,34.8231,4
421.0,0.7747,34.8235,3
422.0,0.7753,34.8230,4
423.0,0.7751,34.8232,3
424.0,0.7753,34.8231,4
425.0,0.7753,34.8231,3
425.9,0.7752,34.8233,4
427.1,0.7762,34.8232,4
428.0,0.7785,34.8239,3
429.0,0.7795,34.8235,4
430.0,0.7829,34.8255,3
431.0,0.7831,34.8255,4
432.0,0.7836,34.8252,3
432.9,0.7834,34.8254,4
434.1,0.7837,34.8253,4
435.0,0.7834,34.8257,3
436.0,0.7836,34.8255,4
437.0,0.7838,34.8254,3
438.0,0.7834,34.8257,4
439.0,0.7849,34.8255,3
439.9,0.7908,34.8268,4
441.0,0.7954,34.8286,4
442.0,0.8011,34.8303,3
443.0,0.8013,34.8309,4
444.0,0.8016,34.8307,3
445.0,0.8014,34.8308,4
445.9,0.8051,34.8319,3
446.9,0.8069,34.8332,4
448.0,0.8090,34.8338,4
449.0,0.8087,34.8342,3
450.0,0.8091,34.8338,4
451.0,0.8097,34.8339,3
452.0,0.8103,34.8341,4
453.0,0.8106,34.8341,3
453.9,0.8103,34.8342,4
455.1,0.8101,34.8342,4
456.0,0.8104,34.8342,3
457.0,0.8106,34.8342,4
458.0,0.8100,34.8346,3
459.0,0.8101,34.8340,4
460.0,0.8093,34.8344,3
460.9,0.8094,34.8345,4
462.1,0.8100,34.8342,4
463.0,0.8100,34.8347,3
464.0,0.8100,34.8345,4
465.0,0.8101,34.8342,3
466.0,0.8095,34.8346,4
467.0,0.8103,34.8346,3
467.9,0.8104,34.8351,4
469.1,0.8103,34.8350,4
470.0,0.8104,34.8347,3
471.0,0.8095,34.8352,4
472.0,0.8092,34.8348,3
473.0,0.8085,34.8350,4
474.0,0.8081,34.8349,3
474.9,0.8078,34.8349,4
476.1,0.8067,34.8348,4
477.0,0.8055,34.8352,3
478.0,0.8051,34.8348,4
479.0,0.8037,34.8353,3
480.0,0.8028,34.8349,4
481.0,0.8014,34.8353,3
481.9,0.8005,34.8350,4
483.1,0.7995,34.8351,4
484.0,0.7989,34.8347,3
485.0,0.7984,34.8349,4
486.0,0.7993,34.8361,3
487.0,0.7998,34.8358,4
488.0,0.7991,34.8363,3
488.9,0.7986,34.8360,4
490.1,0.7976,34.8362,4
491.0,0.7974,34.8365,3
492.0,0.7968,34.8367,4
493.0,0.7970,34.8380,3
494.0,0.7977,34.8384,4
495.0,0.7967,34.8386,3
495.9,0.7958,34.8386,4
497.1,0.7945,34.8386,4
498.0,0.7933,34.8388,3
499.0,0.7932,34.8388,4
500.0,0.7929,34.8395,3
501.0,0.7938,34.8395,4
502.0,0.7949,34.8413,3
502.9,0.7933,34.8414,4
504.1,0.7941,34.8429,4
505.1,0.7935,34.8434,3
506.0,0.7932,34.8434,4
507.0,0.7921,34.8440,3
508.0,0.7899,34.8440,4
509.0,0.7888,34.8438,3
510.0,0.7890,34.8443,4
510.9,0.7885,34.8447,3
511.9,0.7883,34.8449,4
513.0,0.7873,34.8461,4
514.0,0.7869,34.8459,3
515.0,0.7860,34.8463,4
516.0,0.7856,34.8470,3
517.0,0.7845,34.8478,4
517.9,0.7838,34.8473,3
518.9,0.7815,34.8476,4
520.1,0.7794,34.8474,4
521.0,0.7772,34.8477,3
522.0,0.7758,34.8473,4
523.0,0.7747,34.8477,3
524.0,0.7741,34.8484,4
525.0,0.7722,34.8492,3
525.9,0.7691,34.8486,4
527.1,0.7658,34.8489,4
528.0,0.7638,34.8487,3
529.0,0.7617,34.8493,4
530.0,0.7599,34.8494,3
531.0,0.7576,34.8497,4
532.0,0.7560,34.8493,3
533.0,0.7539,34.8497,4
533.9,0.7523,34.8494,3
534.9,0.7497,34.8496,4
536.0,0.7466,34.8494,4
537.0,0.7436,34.8496,3
538.0,0.7415,34.8492,4
539.0,0.7384,34.8495,3
540.0,0.7359,34.8492,4
541.0,0.7329,34.8493,3
541.9,0.7303,34.8493,4
543.1,0.7270,34.8491,4
544.0,0.7236,34.8492,3
545.0,0.7212,34.8493,4
546.0,0.7191,34.8491,3
547.0,0.7155,34.8494,4
548.0,0.7125,34.8494,3
549.0,0.7094,34.8502,4
549.9,0.7064,34.8501,3
550.9,0.7040,34.8496,4
552.1,0.7012,34.8499,4
553.0,0.6990,34.8500,3
554.0,0.6971,34.8497,4
555.0,0.6946,34.8500,3
556.0,0.6923,34.8496,4
557.0,0.6898,34.8499,3
558.0,0.6881,34.8498,4
558.9,0.6871,34.8499,3
559.9,0.6848,34.8503,4
561.1,0.6828,34.8502,4
562.0,0.6810,34.8501,3
563.0,0.6789,34.8504,4
564.0,0.6773,34.8502,3
565.0,0.6740,34.8503,4
566.0,0.6719,34.8501,3
567.0,0.6691,34.8505,4
567.9,0.6669,34.8505,3
568.9,0.6639,34.8511,4
570.0,0.6611,34.8508,4
571.0,0.6584,34.8509,3
572.0,0.6556,34.8508,4
573.0,0.6526,34.8514,3
574.0,0.6510,34.8513,4
575.0,0.6491,34.8516,3
576.0,0.6480,34.8515,4
576.9,0.6460,34.8517,3
577.9,0.6437,34.8517,4
579.0,0.6414,34.8516,4
580.0,0.6393,34.8515,3
581.0,0.6366,34.8517,4
582.0,0.6340,34.8515,3
583.0,0.6307,34.8515,4
584.0,0.6281,34.8515,3
585.0,0.6262,34.8514,4
585.9,0.6236,34.8517,3
586.9,0.6222,34.8514,4
588.1,0.6195,34.8517,4
589.0,0.6169,34.8517,3
590.0,0.6146,34.8514,4
591.0,0.6115,34.8518,3
592.0,0.6091,34.8515,4
593.0,0.6065,34.8514,3
594.0,0.6033,34.8517,4
595.0,0.6009,34.8515,3
595.9,0.5993,34.8512,4
597.1,0.5970,34.8513,4
598.1,0.5949,34.8513,3
599.0,0.5927,34.8513,4
600.0,0.5903,34.8514,3
601.0,0.5884,34.8512,4
602.0,0.5865,34.8509,3
603.0,0.5840,34.8512,4
604.0,0.5823,34.8508,3
605.0,0.5800,34.8511,4
606.0,0.5781,34.8510,3
606.9,0.5763,34.8511,4
607.9,0.5744,34.8510,3
608.9,0.5724,34.8508,4
610.1,0.5698,34.8510,4
611.0,0.5680,34.8511,3
612.0,0.5666,34.8509,4
613.0,0.5646,34.8512,3
614.0,0.5631,34.8510,4
615.0,0.5616,34.8510,3
616.0,0.5599,34.8513,4
617.0,0.5581,34.8514,3
618.0,0.5562,34.8516,4
619.0,0.5544,34.8523,3
619.9,0.5529,34.8526,4
620.9,0.5515,34.8526,3
621.9,0.5498,34.8529,4
623.1,0.5486,34.8532,4
624.1,0.5476,34.8531,3
625.1,0.5464,34.8532,4
626.0,0.5446,34.8534,3
627.0,0.5430,34.8537,4
628.0,0.5414,34.8535,3
629.0,0.5397,34.8538,4
630.0,0.5383,34.8537,3
631.0,0.5370,34.8537,4
632.0,0.5356,34.8539,3
633.0,0.5343,34.8542,4
634.0,0.5328,34.8543,3
635.0,0.5315,34.8544,4
636.0,0.5299,34.8544,3
637.0,0.5277,34.8545,4
638.0,0.5258,34.8548,3
639.0,0.5246,34.8548,4
639.9,0.5236,34.8548,3
640.9,0.5221,34.8547,4
641.9,0.5203,34.8549,3
642.9,0.5187,34.8551,4
644.1,0.5169,34.8553,4
645.1,0.5156,34.8555,3
646.1,0.5139,34.8557,4
647.1,0.5121,34.8557,3
648.1,0.5105,34.8561,4
649.0,0.5090,34.8564,3
650.0,0.5074,34.8564,4
651.0,0.5064,34.8565,3
652.0,0.5054,34.8567,4
653.0,0.5041,34.8565,3
654.0,0.5026,34.8566,4
655.0,0.5011,34.8568,3
656.0,0.4998,34.8568,4
657.0,0.4985,34.8569,3
658.0,0.4970,34.8569,4
659.0,0.4950,34.8570,3
660.0,0.4929,34.8570,4
661.0,0.4903,34.8571,3
662.0,0.4886,34.8571,4
663.0,0.4870,34.8572,3
664.0,0.4853,34.8573,4
665.0,0.4842,34.8575,3
666.0,0.4829,34.8576,4
667.0,0.4811,34.8579,3
668.0,0.4794,34.8578,4
669.0,0.4782,34.8581,3
670.0,0.4766,34.8579,4
671.0,0.4741,34.8581,3
672.0,0.4719,34.8580,4
673.0,0.4696,34.8581,3
674.0,0.4677,34.8581,4
675.1,0.4661,34.8579,3
676.1,0.4641,34.8582,4
677.1,0.4626,34.8582,3
678.1,0.4608,34.8583,4
679.1,0.4591,34.8584,3
679.9,0.4585,34.8588,3
680.9,0.4573,34.8588,4
681.9,0.4559,34.8588,3
682.9,0.4548,34.8590,4
683.9,0.4538,34.8591,3
684.9,0.4516,34.8590,4
686.0,0.4507,34.8593,3
687.0,0.4496,34.8592,4
688.0,0.4492,34.8595,3
689.0,0.4480,34.8595,4
690.0,0.4461,34.8598,3
691.0,0.4451,34.8598,4
692.0,0.4440,34.8597,3
693.0,0.4421,34.8600,4
694.0,0.4403,34.8599,3
695.0,0.4383,34.8599,4
696.0,0.4362,34.8599,3
697.0,0.4347,34.8599,4
698.0,0.4332,34.8599,3
699.0,0.4310,34.8603,4
700.1,0.4294,34.8600,3
701.1,0.4283,34.8599,4
702.1,0.4272,34.8601,3
702.9,0.4263,34.8602,3
703.9,0.4245,34.8602,4
705.0,0.4237,34.8606,3
706.0,0.4220,34.8605,4
707.0,0.4197,34.8605,3
708.0,0.4177,34.8606,4
709.0,0.4156,34.8605,3
710.0,0.4126,34.8608,4
711.0,0.4105,34.8610,3
712.0,0.4094,34.8610,4
713.1,0.4072,34.8613,3
713.9,0.4064,34.8611,3
714.9,0.4043,34.8611,4
716.0,0.4030,34.8610,3
717.0,0.4015,34.8611,4
718.0,0.4004,34.8610,3
719.0,0.3991,34.8611,4
720.0,0.3979,34.8610,3
721.0,0.3969,34.8610,4
722.0,0.3958,34.8611,3
723.1,0.3948,34.8612,4
724.1,0.3943,34.8616,3
725.0,0.3932,34.8616,3
726.0,0.3913,34.8616,4
727.0,0.3894,34.8613,3
728.0,0.3875,34.8616,4
729.0,0.3858,34.8615,3
730.0,0.3841,34.8614,4
731.0,0.3826,34.8615,3
732.1,0.3817,34.8620,4
733.1,0.3803,34.8621,3
734.0,0.3789,34.8620,3
735.0,0.3773,34.8618,4
736.0,0.3754,34.8619,3
737.0,0.3732,34.8618,4
738.0,0.3714,34.8619,3
739.1,0.3697,34.8621,4
740.1,0.3687,34.8621,3
741.0,0.3680,34.8622,3
742.0,0.3671,34.8623,4
743.0,0.3654,34.8623,3
744.0,0.3628,34.8622,4
745.0,0.3605,34.8624,3
746.1,0.3577,34.8622,4
747.1,0.3549,34.8621,3
748.0,0.3532,34.8623,3
749.0,0.3513,34.8623,4
750.0,0.3489,34.8622,3
751.0,0.3470,34.8622,4
752.0,0.3457,34.8623,3
752.9,0.3442,34.8622,3
753.9,0.3418,34.8622,4
755.0,0.3395,34.8623,3
756.0,0.3375,34.8623,4
757.0,0.3357,34.8623,3
757.9,0.3341,34.8623,4
759.0,0.3321,34.8624,4
760.0,0.3312,34.8624,4
761.0,0.3294,34.8623,7
761.6,0.3287,34.8624,6
