2015,62.25144,-146.5587,75.3677,756
%pressure(dbar),temperature(C),salinity,nobs
103.0,-0.9456,32.0450,3
104.0,-0.9635,32.0618,4
105.0,-0.9746,32.0732,4
106.0,-0.9877,32.0855,3
106.9,-1.0048,32.1015,4
108.0,-1.0235,32.1197,4
109.1,-1.0335,32.1300,4
110.0,-1.0455,32.1402,3
110.9,-1.0574,32.1526,4
112.0,-1.0709,32.1673,4
113.1,-1.0777,32.1727,4
114.0,-1.0844,32.1817,3
115.0,-1.0926,32.1890,4
116.0,-1.1010,32.1990,4
117.0,-1.1097,32.2087,3
117.9,-1.1258,32.2270,4
119.0,-1.1404,32.2436,4
120.1,-1.1510,32.2571,4
121.0,-1.1594,32.2682,3
121.9,-1.1659,32.2769,4
123.0,-1.1740,32.2879,4
124.0,-1.1802,32.2964,3
124.9,-1.1868,32.3047,4
126.0,-1.1936,32.3148,4
127.0,-1.1958,32.3230,4
128.0,-1.2010,32.3326,3
128.9,-1.2095,32.3428,4
130.0,-1.2160,32.3486,4
131.0,-1.2183,32.3563,4
132.0,-1.2199,32.3640,3
132.9,-1.2241,32.3713,4
134.0,-1.2281,32.3795,4
135.1,-1.2312,32.3872,4
136.0,-1.2321,32.3909,3
136.9,-1.2344,32.3967,4
138.0,-1.2387,32.4081,4
139.1,-1.2424,32.4161,4
140.0,-1.2446,32.4204,3
140.9,-1.2450,32.4218,4
142.0,-1.2462,32.4246,4
143.1,-1.2506,32.4336,4
144.0,-1.2540,32.4394,3
144.9,-1.2575,32.4464,4
146.0,-1.2607,32.4532,4
147.1,-1.2625,32.4596,4
148.0,-1.2643,32.4654,3
148.9,-1.2671,32.4716,4
150.0,-1.2696,32.4766,4
151.1,-1.2723,32.4835,4
152.0,-1.2749,32.4889,3
152.9,-1.2776,32.4929,4
154.0,-1.2802,32.5013,4
155.1,-1.2838,32.5127,4
156.0,-1.2861,32.5195,3
157.0,-1.2879,32.5240,4
158.0,-1.2909,32.5321,4
159.1,-1.2935,32.5412,4
160.0,-1.2954,32.5465,3
161.0,-1.2972,32.5520,4
162.0,-1.3006,32.5627,4
163.1,-1.3025,32.5720,4
164.0,-1.3074,32.5785,3
165.0,-1.3114,32.5868,4
166.0,-1.3143,32.5971,4
167.1,-1.3195,32.6086,4
168.0,-1.3251,32.6211,3
168.9,-1.3322,32.6339,4
170.0,-1.3376,32.6431,4
171.1,-1.3437,32.6519,4
172.0,-1.3461,32.6576,3
173.0,-1.3499,32.6648,4
174.0,-1.3567,32.6757,4
175.1,-1.3596,32.6826,4
176.0,-1.3628,32.6889,3
177.0,-1.3663,32.6959,4
178.0,-1.3684,32.7008,4
179.1,-1.3745,32.7123,4
180.0,-1.3788,32.7208,3
181.0,-1.3836,32.7307,4
182.0,-1.3898,32.7425,4
183.1,-1.3957,32.7545,4
184.0,-1.4019,32.7656,3
184.9,-1.4089,32.7782,4
186.0,-1.4153,32.7900,4
187.1,-1.4188,32.7966,4
188.0,-1.4218,32.8019,3
188.9,-1.4261,32.8082,4
190.0,-1.4325,32.8179,4
191.1,-1.4400,32.8308,4
192.0,-1.4442,32.8404,3
192.9,-1.4482,32.8494,4
194.0,-1.4526,32.8589,4
195.1,-1.4564,32.8687,4
196.0,-1.4593,32.8771,3
196.9,-1.4622,32.8860,4
198.0,-1.4653,32.8967,4
199.0,-1.4687,32.9078,4
200.0,-1.4712,32.9167,3
200.9,-1.4741,32.9251,4
202.0,-1.4777,32.9376,4
203.0,-1.4808,32.9477,4
204.1,-1.4822,32.9535,4
205.0,-1.4848,32.9641,3
206.0,-1.4886,32.9765,4
207.0,-1.4919,32.9874,4
208.1,-1.4954,32.9999,4
209.0,-1.4980,33.0104,3
210.0,-1.5005,33.0208,4
211.0,-1.5027,33.0334,4
212.1,-1.5047,33.0463,4
213.0,-1.5056,33.0573,3
213.9,-1.5067,33.0699,4
215.0,-1.5079,33.0863,4
216.1,-1.5090,33.1025,4
217.0,-1.5091,33.1192,3
217.9,-1.5085,33.1309,4
219.0,-1.5074,33.1433,4
220.1,-1.5059,33.1623,4
221.0,-1.5042,33.1779,3
221.9,-1.5025,33.1879,4
223.0,-1.4999,33.2013,4
224.1,-1.4974,33.2130,4
225.0,-1.4945,33.2252,3
225.9,-1.4914,33.2393,4
227.0,-1.4899,33.2470,4
228.1,-1.4871,33.2595,4
229.0,-1.4827,33.2728,3
229.9,-1.4792,33.2825,4
231.0,-1.4746,33.2966,4
232.1,-1.4689,33.3119,4
233.0,-1.4629,33.3272,3
233.9,-1.4566,33.3417,4
235.0,-1.4526,33.3533,4
236.1,-1.4477,33.3662,4
237.0,-1.4398,33.3841,3
237.9,-1.4332,33.3974,4
239.0,-1.4273,33.4111,4
240.1,-1.4224,33.4215,4
241.0,-1.4135,33.4386,3
241.9,-1.4040,33.4576,4
243.0,-1.3934,33.4783,4
244.0,-1.3775,33.5064,4
245.0,-1.3620,33.5346,3
245.9,-1.3533,33.5509,4
247.0,-1.3400,33.5741,4
248.0,-1.3173,33.6094,4
249.0,-1.3066,33.6291,3
249.9,-1.2898,33.6511,4
251.0,-1.2648,33.6930,4
252.0,-1.2449,33.7261,4
253.0,-1.2310,33.7447,3
253.9,-1.2146,33.7677,4
255.0,-1.2008,33.7861,4
256.0,-1.1860,33.8070,4
257.0,-1.1670,33.8303,3
257.9,-1.1481,33.8543,4
259.0,-1.1324,33.8735,4
260.0,-1.1178,33.8889,4
261.0,-1.0919,33.9135,3
261.9,-1.0695,33.9343,4
263.0,-1.0334,33.9675,4
264.0,-1.0094,33.9909,4
265.0,-0.9842,34.0099,3
265.9,-0.9575,34.0319,4
267.0,-0.9352,34.0464,4
268.0,-0.9062,34.0677,4
269.0,-0.8725,34.0922,3
269.9,-0.8403,34.1113,4
271.0,-0.7854,34.1429,4
272.0,-0.7638,34.1568,4
273.0,-0.7374,34.1707,3
273.9,-0.7248,34.1783,4
275.0,-0.7018,34.1919,4
276.0,-0.6974,34.1947,4
277.1,-0.6850,34.2061,4
278.0,-0.6658,34.2199,3
279.0,-0.6541,34.2286,4
280.0,-0.6327,34.2412,4
281.1,-0.6152,34.2513,4
282.0,-0.5969,34.2622,3
283.0,-0.5882,34.2696,4
284.0,-0.5717,34.2780,4
285.1,-0.5549,34.2869,4
286.0,-0.5347,34.2990,3
287.0,-0.5270,34.3026,4
288.0,-0.5103,34.3097,4
289.1,-0.4835,34.3214,4
290.0,-0.4661,34.3283,3
290.9,-0.4569,34.3306,4
292.0,-0.4309,34.3408,4
293.1,-0.4160,34.3490,4
294.0,-0.3994,34.3541,3
294.9,-0.3795,34.3639,4
296.0,-0.3716,34.3673,4
297.0,-0.3517,34.3760,4
298.1,-0.3348,34.3846,4
299.0,-0.3205,34.3905,3
299.9,-0.3125,34.3960,4
300.9,-0.3010,34.4010,4
302.0,-0.2777,34.4145,4
303.1,-0.2636,34.4225,4
304.1,-0.2598,34.4262,4
305.0,-0.2547,34.4274,3
305.9,-0.2299,34.4377,4
307.0,-0.2080,34.4475,4
308.0,-0.1986,34.4490,4
309.1,-0.1896,34.4515,4
310.0,-0.1830,34.4536,3
310.9,-0.1702,34.4618,4
312.0,-0.1629,34.4670,4
313.0,-0.1475,34.4746,4
314.0,-0.1327,34.4829,3
314.9,-0.1151,34.4920,4
316.0,-0.0995,34.4963,4
317.0,-0.0787,34.5050,4
318.1,-0.0650,34.5118,4
319.0,-0.0632,34.5119,3
319.9,-0.0589,34.5130,4
321.0,-0.0334,34.5230,4
322.1,-0.0199,34.5294,4
323.0,0.0038,34.5385,3
323.9,0.0128,34.5423,4
324.9,0.0166,34.5440,4
326.0,0.0241,34.5463,4
327.1,0.0480,34.5571,4
328.0,0.0628,34.5655,3
328.9,0.0651,34.5662,4
330.0,0.0667,34.5667,4
331.0,0.0672,34.5667,4
332.1,0.0775,34.5707,4
333.0,0.0969,34.5796,3
333.9,0.1136,34.5897,4
335.0,0.1155,34.5911,4
336.1,0.1179,34.5915,4
337.0,0.1193,34.5914,3
337.9,0.1350,34.5964,4
339.0,0.1612,34.6102,4
340.0,0.1624,34.6107,4
341.1,0.1714,34.6131,4
342.0,0.1835,34.6186,3
342.9,0.2032,34.6279,4
344.0,0.2049,34.6290,4
345.0,0.2084,34.6300,4
346.1,0.2230,34.6371,4
347.0,0.2362,34.6416,3
347.9,0.2480,34.6485,4
349.0,0.2488,34.6485,4
350.1,0.2493,34.6486,4
351.0,0.2490,34.6488,3
351.9,0.2490,34.6492,4
353.0,0.2500,34.6492,4
354.0,0.2691,34.6581,4
355.1,0.2722,34.6605,4
356.0,0.2874,34.6663,3
356.9,0.2932,34.6690,4
358.0,0.3012,34.6704,4
359.0,0.3096,34.6720,4
360.1,0.3105,34.6723,4
361.0,0.3153,34.6725,3
361.9,0.3353,34.6816,4
363.0,0.3395,34.6837,4
364.0,0.3727,34.6939,4
365.1,0.3876,34.6994,4
366.0,0.3907,34.7000,3
366.9,0.3922,34.6998,4
368.0,0.3921,34.7000,4
369.0,0.4120,34.7057,4
370.1,0.4281,34.7137,4
371.0,0.4300,34.7135,3
371.9,0.4404,34.7168,4
373.0,0.4628,34.7247,4
374.0,0.4704,34.7277,4
375.0,0.4714,34.7280,4
376.1,0.4713,34.7286,4
377.0,0.4720,34.7283,3
377.9,0.4715,34.7289,4
379.0,0.4723,34.7286,4
380.0,0.4720,34.7292,4
381.0,0.4886,34.7336,4
382.1,0.5069,34.7413,4
383.1,0.5145,34.7439,4
384.0,0.5323,34.7500,3
384.9,0.5368,34.7519,4
385.9,0.5371,34.7521,4
387.0,0.5363,34.7523,4
388.0,0.5363,34.7523,4
389.1,0.5359,34.7528,4
390.0,0.5360,34.7529,3
390.9,0.5490,34.7573,4
392.0,0.5577,34.7614,4
393.0,0.5717,34.7671,4
394.1,0.5778,34.7695,4
395.0,0.5786,34.7695,3
395.9,0.5788,34.7697,4
396.9,0.5800,34.7703,4
398.0,0.5932,34.7733,4
399.0,0.6003,34.7761,4
400.1,0.6015,34.7763,4
401.0,0.6020,34.7762,3
401.9,0.6175,34.7816,4
403.0,0.6238,34.7836,4
404.0,0.6259,34.7839,4
405.1,0.6264,34.7838,4
406.0,0.6263,34.7839,3
406.9,0.6266,34.7841,4
408.0,0.6266,34.7840,4
409.0,0.6268,34.7843,4
410.1,0.6267,34.7845,4
411.0,0.6272,34.7843,3
411.9,0.6269,34.7847,4
413.0,0.6272,34.7844,4
414.1,0.6272,34.7847,4
415.0,0.6269,34.7850,3
415.9,0.6274,34.7847,4
417.0,0.6273,34.7848,4
418.0,0.6272,34.7850,4
419.1,0.6275,34.7849,4
420.0,0.6274,34.7850,3
420.9,0.6287,34.7852,4
422.0,0.6422,34.7897,4
423.1,0.6485,34.7925,4
424.0,0.6487,34.7924,3
424.9,0.6490,34.7925,4
426.0,0.6492,34.7926,4
427.0,0.6493,34.7926,4
428.1,0.6495,34.7927,4
429.0,0.6494,34.7926,3
429.9,0.6495,34.7928,4
431.0,0.6495,34.7928,4
432.1,0.6496,34.7929,4
433.0,0.6496,34.7930,3
433.9,0.6536,34.7940,4
435.0,0.6665,34.7998,4
436.0,0.6703,34.8011,4
437.1,0.6773,34.8035,4
438.0,0.6875,34.8074,3
439.0,0.6901,34.8088,4
440.0,0.6947,34.8100,4
441.1,0.7069,34.8155,4
442.0,0.7112,34.8185,3
442.9,0.7163,34.8199,4
444.0,0.7213,34.8213,4
445.1,0.7221,34.8214,4
446.0,0.7224,34.8217,3
446.9,0.7224,34.8218,4
448.0,0.7227,34.8218,4
449.0,0.7226,34.8221,4
450.1,0.7229,34.8220,4
451.0,0.7228,34.8222,3
451.9,0.7231,34.8220,4
453.0,0.7228,34.8225,4
454.1,0.7232,34.8222,4
455.0,0.7230,34.8225,3
455.9,0.7235,34.8221,4
457.0,0.7233,34.8225,4
458.0,0.7234,34.8226,4
459.1,0.7234,34.8226,4
460.0,0.7233,34.8229,3
461.0,0.7236,34.8226,4
462.0,0.7236,34.8226,4
463.1,0.7245,34.8227,4
464.0,0.7277,34.8242,3
464.9,0.7292,34.8245,4
466.0,0.7299,34.8243,4
467.0,0.7296,34.8246,4
468.0,0.7299,34.8245,3
468.9,0.7298,34.8248,4
470.0,0.7298,34.8248,4
471.0,0.7299,34.8249,4
472.1,0.7334,34.8263,4
473.0,0.7372,34.8279,3
473.9,0.7392,34.8291,4
475.0,0.7438,34.8307,4
476.1,0.7481,34.8333,4
477.0,0.7499,34.8338,3
477.9,0.7499,34.8341,4
479.0,0.7530,34.8348,4
480.0,0.7559,34.8356,4
481.1,0.7567,34.8354,4
482.0,0.7569,34.8356,3
482.9,0.7571,34.8355,4
484.0,0.7572,34.8356,4
485.1,0.7572,34.8356,4
486.0,0.7573,34.8358,3
486.9,0.7574,34.8359,4
488.0,0.7574,34.8360,4
489.0,0.7574,34.8359,4
490.1,0.7576,34.8358,4
491.0,0.7576,34.8359,3
492.0,0.7576,34.8361,4
493.0,0.7575,34.8362,4
494.1,0.7577,34.8360,4
495.0,0.7576,34.8362,3
495.9,0.7578,34.8360,4
497.0,0.7578,34.8361,4
498.1,0.7579,34.8361,4
499.0,0.7579,34.8362,3
499.9,0.7581,34.8360,4
501.0,0.7577,34.8360,4
502.0,0.7574,34.8362,4
503.1,0.7568,34.8361,4
504.0,0.7564,34.8360,3
504.9,0.7557,34.8361,4
506.0,0.7575,34.8365,4
507.1,0.7581,34.8366,4
508.0,0.7581,34.8365,3
508.9,0.7581,34.8364,4
510.0,0.7578,34.8366,4
511.1,0.7571,34.8364,4
512.0,0.7566,34.8363,3
512.9,0.7567,34.8370,4
514.0,0.7563,34.8367,4
515.0,0.7549,34.8365,4
516.0,0.7532,34.8365,3
516.9,0.7515,34.8366,4
518.0,0.7503,34.8366,4
519.0,0.7493,34.8365,4
520.1,0.7486,34.8367,4
521.0,0.7471,34.8364,3
521.9,0.7453,34.8365,4
523.0,0.7448,34.8365,4
524.1,0.7433,34.8365,4
525.0,0.7399,34.8362,3
525.9,0.7343,34.8359,4
527.0,0.7328,34.8365,4
528.1,0.7323,34.8372,4
529.0,0.7320,34.8378,3
529.9,0.7325,34.8386,4
531.0,0.7319,34.8394,4
532.0,0.7319,34.8398,4
533.1,0.7320,34.8412,4
534.0,0.7326,34.8419,3
535.0,0.7326,34.8423,4
536.0,0.7333,34.8446,4
537.1,0.7334,34.8453,4
538.0,0.7333,34.8460,3
538.9,0.7332,34.8465,4
540.0,0.7309,34.8465,4
541.0,0.7291,34.8463,4
542.0,0.7269,34.8468,3
542.9,0.7255,34.8471,4
544.0,0.7254,34.8479,4
545.0,0.7250,34.8485,4
546.1,0.7244,34.8493,4
547.0,0.7230,34.8494,3
547.9,0.7210,34.8494,4
549.0,0.7202,34.8498,4
550.1,0.7213,34.8510,4
551.0,0.7217,34.8513,3
551.9,0.7224,34.8521,4
553.0,0.7218,34.8530,4
554.0,0.7204,34.8531,4
555.0,0.7181,34.8532,3
555.9,0.7158,34.8531,4
557.0,0.7118,34.8533,4
558.0,0.7086,34.8529,4
559.1,0.7063,34.8531,4
560.0,0.7034,34.8532,3
561.0,0.7011,34.8531,4
562.0,0.6989,34.8530,4
563.1,0.6960,34.8530,4
564.0,0.6937,34.8528,3
564.9,0.6905,34.8528,4
566.0,0.6886,34.8527,4
567.1,0.6859,34.8527,4
568.0,0.6837,34.8528,3
568.9,0.6824,34.8524,4
570.0,0.6798,34.8525,4
571.0,0.6775,34.8523,4
572.1,0.6748,34.8523,4
573.0,0.6725,34.8525,3
574.0,0.6700,34.8525,4
575.0,0.6669,34.8523,4
576.1,0.6643,34.8521,4
577.0,0.6614,34.8523,3
577.9,0.6604,34.8521,4
579.0,0.6582,34.8522,4
580.1,0.6562,34.8519,4
581.0,0.6534,34.8520,3
581.9,0.6500,34.8519,4
583.0,0.6480,34.8517,4
584.0,0.6472,34.8523,4
585.0,0.6468,34.8527,3
585.9,0.6443,34.8528,4
587.0,0.6425,34.8525,4
588.0,0.6402,34.8528,4
589.1,0.6379,34.8524,4
590.0,0.6360,34.8525,3
591.0,0.6335,34.8523,4
592.0,0.6313,34.8526,4
593.1,0.6295,34.8523,4
594.0,0.6275,34.8524,3
594.9,0.6262,34.8524,4
596.0,0.6242,34.8524,4
597.1,0.6222,34.8534,4
598.0,0.6210,34.8536,3
598.9,0.6195,34.8537,4
600.0,0.6168,34.8534,4
601.1,0.6149,34.8537,4
602.0,0.6147,34.8544,3
602.9,0.6142,34.8545,4
604.0,0.6132,34.8545,4
605.0,0.6114,34.8547,4
606.1,0.6100,34.8550,4
607.0,0.6090,34.8552,3
608.0,0.6080,34.8553,4
609.0,0.6080,34.8560,4
610.1,0.6042,34.8555,4
611.0,0.6024,34.8554,3
611.9,0.6012,34.8554,4
613.0,0.5982,34.8550,4
614.1,0.5965,34.8551,4
615.0,0.5940,34.8549,3
615.7,0.5931,34.8546,2
617.0,0.5884,NaN,4
618.0,0.5861,NaN,4
619.0,0.5841,NaN,3
619.9,0.5813,NaN,4
621.0,0.5785,NaN,4
622.0,0.5751,NaN,4
623.1,0.5733,NaN,4
624.0,0.5712,NaN,3
625.0,0.5686,NaN,4
626.0,0.5668,NaN,4
627.1,0.5641,NaN,4
628.0,0.5618,NaN,3
628.9,0.5610,NaN,4
630.0,0.5594,NaN,4
631.1,0.5571,NaN,4
632.0,0.5554,NaN,3
632.9,0.5527,NaN,4
634.0,0.5504,NaN,4
635.1,0.5481,NaN,4
636.0,0.5460,NaN,3
636.9,0.5444,NaN,4
638.0,0.5419,NaN,4
639.0,0.5400,NaN,4
640.0,0.5374,NaN,3
640.9,0.5352,NaN,4
642.0,0.5334,NaN,4
643.0,0.5314,NaN,4
644.1,0.5301,NaN,4
645.0,0.5278,NaN,3
646.0,0.5255,NaN,4
647.0,0.5242,NaN,4
648.1,0.5226,NaN,4
649.0,0.5216,NaN,3
649.9,0.5202,NaN,4
651.0,0.5188,NaN,4
652.1,0.5194,NaN,4
653.0,0.5188,NaN,3
653.9,0.5181,NaN,4
655.0,0.5164,NaN,4
656.0,0.5160,NaN,4
657.0,0.5155,NaN,3
657.9,0.5132,NaN,4
659.0,0.5115,NaN,4
660.0,0.5107,NaN,4
661.1,0.5085,NaN,4
662.0,0.5069,NaN,3
663.0,0.5053,NaN,4
664.0,0.5044,NaN,4
665.1,0.5043,NaN,4
666.0,0.5029,NaN,3
666.9,0.5012,NaN,4
668.0,0.4993,NaN,4
669.1,0.4973,NaN,4
670.0,0.4966,NaN,3
670.9,0.4952,NaN,4
672.0,0.4935,NaN,4
673.0,0.4924,NaN,4
674.1,0.4902,NaN,4
675.0,0.4885,NaN,3
676.0,0.4864,NaN,4
677.0,0.4852,NaN,4
678.1,0.4838,NaN,4
679.0,0.4822,NaN,3
679.9,0.4822,NaN,4
681.0,0.4810,NaN,4
682.1,0.4790,NaN,4
683.0,0.4774,NaN,3
683.9,0.4749,NaN,4
685.0,0.4732,NaN,4
686.0,0.4709,NaN,4
687.1,0.4686,NaN,4
688.0,0.4674,NaN,3
688.9,0.4668,NaN,4
690.0,0.4662,NaN,4
691.1,0.4648,NaN,4
692.0,0.4619,NaN,3
692.9,0.4608,NaN,4
694.0,0.4591,NaN,4
695.0,0.4580,NaN,4
696.1,0.4573,NaN,4
697.0,0.4564,NaN,3
698.0,0.4551,NaN,4
699.0,0.4520,NaN,4
700.1,0.4507,NaN,4
701.0,0.4488,NaN,3
701.9,0.4467,NaN,4
703.0,0.4459,NaN,4
704.0,0.4453,NaN,4
705.0,0.4447,NaN,3
705.9,0.4436,NaN,4
707.0,0.4417,NaN,4
708.0,0.4406,NaN,4
709.1,0.4393,NaN,4
710.0,0.4389,NaN,3
710.9,0.4382,NaN,4
712.0,0.4368,NaN,4
713.1,0.4355,NaN,4
714.0,0.4341,NaN,3
714.9,0.4333,NaN,4
716.0,0.4323,NaN,4
717.0,0.4309,NaN,4
718.1,0.4299,NaN,4
719.0,0.4290,NaN,3
719.9,0.4276,NaN,4
721.0,0.4258,NaN,4
722.1,0.4245,NaN,4
723.0,0.4238,NaN,3
723.9,0.4222,NaN,4
725.0,0.4212,NaN,4
726.0,0.4200,NaN,4
727.1,0.4178,NaN,4
728.0,0.4165,NaN,3
728.9,0.4147,NaN,4
730.0,0.4134,NaN,4
731.1,0.4128,NaN,4
732.0,0.4121,NaN,3
732.9,0.4112,NaN,4
734.0,0.4102,NaN,4
735.0,0.4096,NaN,4
736.1,0.4089,NaN,4
737.0,0.4081,NaN,3
738.0,0.4068,NaN,4
739.0,0.4051,NaN,4
740.1,0.4038,NaN,4
741.0,0.4028,NaN,3
741.9,0.4018,NaN,4
743.0,0.4000,NaN,4
744.0,0.3987,NaN,4
745.0,0.3978,NaN,3
745.9,0.3964,NaN,4
747.0,0.3938,NaN,4
748.0,0.3925,NaN,4
749.1,0.3904,NaN,4
750.0,0.3889,NaN,3
750.9,0.3881,NaN,4
752.0,0.3866,NaN,4
753.1,0.3857,NaN,4
754.0,0.3845,NaN,3
754.9,0.3827,NaN,4
756.0,0.3811,NaN,4
757.0,0.3794,NaN,4
758.0,0.3784,NaN,3
758.9,0.3770,NaN,4
760.0,0.3747,NaN,4
761.0,0.3727,NaN,13
