2015,14.25142,-148.0162,75.9317,755
%pressure(dbar),temperature(C),salinity,nobs
98.1,-0.7055,31.8589,4
99.0,-0.7426,31.8905,3
100.0,-0.7694,31.9116,4
101.0,-0.7892,31.9307,3
102.0,-0.8115,31.9557,4
103.0,-0.8351,31.9804,3
103.9,-0.8536,31.9988,4
105.1,-0.8716,32.0157,4
106.0,-0.8907,32.0333,3
107.0,-0.9038,32.0481,4
108.0,-0.9236,32.0649,3
109.0,-0.9423,32.0795,4
110.0,-0.9612,32.0921,3
110.9,-0.9787,32.1068,4
112.1,-0.9962,32.1241,4
113.0,-1.0143,32.1400,3
114.0,-1.0329,32.1564,4
115.0,-1.0432,32.1672,3
116.0,-1.0553,32.1794,4
117.1,-1.0690,32.1948,4
118.1,-1.0791,32.2059,3
119.0,-1.0919,32.2185,4
120.0,-1.0986,32.2279,3
121.0,-1.1069,32.2406,4
122.0,-1.1143,32.2516,3
122.9,-1.1200,32.2590,4
124.1,-1.1306,32.2720,4
125.0,-1.1393,32.2840,3
126.0,-1.1485,32.2953,4
127.0,-1.1562,32.3043,3
128.0,-1.1659,32.3151,4
129.1,-1.1780,32.3294,4
130.0,-1.1835,32.3370,3
131.0,-1.1937,32.3488,4
132.0,-1.2017,32.3590,3
133.0,-1.2086,32.3681,4
134.1,-1.2161,32.3794,4
135.1,-1.2273,32.3908,3
136.0,-1.2454,32.4022,4
137.0,-1.2539,32.4114,3
138.0,-1.2519,32.4194,4
138.9,-1.2499,32.4276,3
139.9,-1.2519,32.4348,4
141.0,-1.2547,32.4425,4
142.0,-1.2565,32.4489,3
143.0,-1.2590,32.4583,4
144.1,-1.2655,32.4684,4
145.1,-1.2719,32.4771,3
146.0,-1.2759,32.4858,4
147.0,-1.2804,32.4939,3
148.0,-1.2871,32.5043,4
149.1,-1.2934,32.5168,4
150.0,-1.2976,32.5273,3
151.0,-1.3028,32.5382,4
152.0,-1.3081,32.5486,3
152.9,-1.3125,32.5582,4
154.1,-1.3150,32.5655,4
155.0,-1.3173,32.5731,3
156.0,-1.3203,32.5808,4
157.0,-1.3239,32.5886,3
157.9,-1.3277,32.5973,4
159.0,-1.3299,32.6052,4
160.0,-1.3324,32.6144,3
161.0,-1.3354,32.6240,4
162.1,-1.3390,32.6336,4
163.0,-1.3428,32.6411,3
164.0,-1.3475,32.6484,4
165.0,-1.3519,32.6565,3
165.9,-1.3557,32.6659,4
167.0,-1.3601,32.6778,4
168.0,-1.3638,32.6872,3
169.0,-1.3670,32.6971,4
170.1,-1.3690,32.7066,4
171.0,-1.3685,32.7160,3
172.0,-1.3664,32.7236,4
173.0,-1.3663,32.7337,3
173.9,-1.3679,32.7447,4
175.0,-1.3756,32.7582,4
176.0,-1.3856,32.7712,3
177.0,-1.3917,32.7803,4
178.1,-1.3975,32.7924,4
179.0,-1.4034,32.8045,3
180.0,-1.4085,32.8143,4
181.1,-1.4119,32.8247,4
182.0,-1.4140,32.8343,3
183.0,-1.4165,32.8433,4
184.0,-1.4200,32.8545,3
184.9,-1.4231,32.8651,4
186.0,-1.4273,32.8780,4
187.0,-1.4309,32.8915,3
187.9,-1.4328,32.9047,4
189.0,-1.4323,32.9185,4
190.0,-1.4317,32.9247,3
191.0,-1.4330,32.9300,4
192.1,-1.4368,32.9370,4
193.0,-1.4399,32.9441,3
194.0,-1.4414,32.9501,4
195.1,-1.4447,32.9579,4
196.0,-1.4497,32.9661,3
197.0,-1.4527,32.9706,4
198.1,-1.4532,32.9774,4
199.0,-1.4523,32.9831,3
200.0,-1.4549,32.9918,4
201.0,-1.4554,32.9986,3
201.9,-1.4558,33.0053,4
203.0,-1.4587,33.0147,4
204.0,-1.4614,33.0275,3
204.9,-1.4607,33.0416,4
206.0,-1.4637,33.0545,4
207.0,-1.4671,33.0628,3
207.9,-1.4635,33.0712,4
209.0,-1.4647,33.0830,4
210.0,-1.4672,33.0918,3
210.9,-1.4666,33.0996,4
212.0,-1.4697,33.1105,4
213.0,-1.4753,33.1228,3
214.0,-1.4795,33.1319,4
215.0,-1.4825,33.1472,4
216.0,-1.4808,33.1613,3
217.0,-1.4744,33.1798,4
218.0,-1.4744,33.1957,4
219.0,-1.4772,33.2087,3
220.0,-1.4768,33.2210,4
221.0,-1.4765,33.2365,4
222.0,-1.4788,33.2483,3
223.0,-1.4783,33.2623,4
224.0,-1.4757,33.2740,4
225.0,-1.4732,33.2831,3
225.9,-1.4665,33.2993,4
227.0,-1.4562,33.3210,4
228.0,-1.4484,33.3391,3
228.9,-1.4435,33.3504,4
230.0,-1.4345,33.3731,4
231.0,-1.4226,33.3993,3
231.9,-1.4167,33.4127,4
233.0,-1.4099,33.4221,4
234.0,-1.4014,33.4331,3
235.0,-1.3947,33.4442,4
236.0,-1.3890,33.4555,4
237.0,-1.3837,33.4675,3
238.0,-1.3712,33.4913,4
239.0,-1.3582,33.5160,4
240.0,-1.3480,33.5394,3
240.9,-1.3398,33.5556,4
242.0,-1.3316,33.5732,4
243.0,-1.3203,33.5914,3
244.0,-1.3023,33.6196,4
245.0,-1.2909,33.6434,4
246.0,-1.2763,33.6669,3
246.9,-1.2591,33.6937,4
248.0,-1.2434,33.7222,4
249.0,-1.2342,33.7371,3
249.9,-1.2238,33.7546,4
251.0,-1.2070,33.7799,4
252.0,-1.1956,33.7989,3
252.9,-1.1828,33.8164,4
254.0,-1.1687,33.8324,4
255.0,-1.1542,33.8482,3
255.9,-1.1427,33.8635,4
257.0,-1.1290,33.8806,4
258.0,-1.1137,33.8965,3
258.9,-1.0951,33.9146,4
260.0,-1.0628,33.9425,4
261.0,-1.0334,33.9677,3
261.9,-1.0085,33.9884,4
263.0,-0.9916,34.0014,4
264.0,-0.9729,34.0156,3
264.9,-0.9557,34.0344,4
266.0,-0.9400,34.0506,4
267.0,-0.9263,34.0630,3
267.9,-0.9046,34.0756,4
269.0,-0.8734,34.0938,4
270.1,-0.8491,34.1094,4
271.0,-0.8246,34.1233,3
272.0,-0.7985,34.1365,4
273.1,-0.7715,34.1519,4
274.0,-0.7515,34.1630,3
275.0,-0.7373,34.1738,4
276.1,-0.7219,34.1836,4
277.0,-0.7071,34.1927,3
278.0,-0.6943,34.2021,4
279.1,-0.6762,34.2131,4
280.0,-0.6565,34.2262,3
280.9,-0.6326,34.2386,4
282.0,-0.6072,34.2519,4
283.0,-0.5936,34.2602,3
283.9,-0.5819,34.2687,4
285.0,-0.5724,34.2770,4
286.0,-0.5598,34.2848,3
286.9,-0.5512,34.2916,4
288.0,-0.5325,34.3018,4
289.1,-0.5097,34.3119,4
290.0,-0.4903,34.3215,3
291.0,-0.4816,34.3242,4
292.1,-0.4637,34.3313,4
293.0,-0.4512,34.3397,3
293.9,-0.4431,34.3446,4
295.0,-0.4263,34.3531,4
296.0,-0.4136,34.3575,3
296.9,-0.3975,34.3632,4
298.0,-0.3733,34.3735,4
299.1,-0.3618,34.3810,4
300.0,-0.3508,34.3874,3
301.0,-0.3406,34.3917,4
302.1,-0.3259,34.3992,4
303.0,-0.3153,34.4052,3
304.0,-0.2962,34.4109,4
305.0,-0.2805,34.4177,4
306.0,-0.2615,34.4232,3
306.9,-0.2456,34.4298,4
308.0,-0.2279,34.4385,4
309.1,-0.2192,34.4439,4
310.0,-0.2034,34.4516,3
311.0,-0.1926,34.4572,4
312.1,-0.1811,34.4607,4
313.0,-0.1687,34.4676,3
314.0,-0.1595,34.4733,4
315.0,-0.1459,34.4807,4
316.0,-0.1401,34.4849,3
316.9,-0.1316,34.4879,4
318.0,-0.1046,34.4986,4
319.1,-0.0934,34.5026,4
320.0,-0.0783,34.5052,3
321.0,-0.0526,34.5149,4
322.0,-0.0318,34.5251,4
323.1,-0.0231,34.5318,4
324.0,-0.0219,34.5337,3
325.0,-0.0131,34.5367,4
326.1,0.0142,34.5445,4
327.0,0.0323,34.5528,3
327.9,0.0456,34.5572,4
329.0,0.0512,34.5590,4
330.0,0.0599,34.5612,3
330.9,0.0765,34.5677,4
332.0,0.0966,34.5750,4
333.1,0.1089,34.5815,4
334.0,0.1150,34.5843,3
334.9,0.1205,34.5859,4
336.0,0.1356,34.5896,4
337.1,0.1517,34.5964,4
338.0,0.1588,34.5997,3
339.0,0.1613,34.6010,4
340.0,0.1641,34.6015,4
341.0,0.1752,34.6052,3
341.9,0.1884,34.6129,4
343.0,0.1925,34.6151,4
344.1,0.2014,34.6174,4
345.0,0.2131,34.6224,3
346.0,0.2285,34.6285,4
347.1,0.2357,34.6315,4
348.0,0.2364,34.6321,3
348.9,0.2374,34.6323,4
350.0,0.2421,34.6336,4
351.0,0.2515,34.6384,3
351.9,0.2579,34.6406,4
353.0,0.2717,34.6450,4
354.1,0.2881,34.6504,4
355.0,0.3088,34.6566,3
355.9,0.3208,34.6604,4
357.0,0.3261,34.6633,4
358.1,0.3273,34.6639,4
359.0,0.3345,34.6658,3
360.0,0.3489,34.6717,4
361.1,0.3602,34.6750,4
362.0,0.3718,34.6796,3
363.0,0.3852,34.6851,4
364.0,0.3972,34.6898,4
365.0,0.4004,34.6920,3
365.9,0.4023,34.6926,4
367.0,0.4046,34.6931,4
368.1,0.4166,34.6969,4
369.0,0.4297,34.7032,3
370.0,0.4349,34.7064,4
371.0,0.4404,34.7078,4
372.0,0.4534,34.7107,3
372.9,0.4637,34.7155,4
374.0,0.4735,34.7191,4
375.1,0.4754,34.7209,4
376.0,0.4758,34.7212,3
377.0,0.4780,34.7220,4
378.0,0.4910,34.7241,4
379.0,0.5092,34.7312,3
379.9,0.5163,34.7343,4
381.0,0.5256,34.7371,4
382.1,0.5350,34.7397,4
383.0,0.5438,34.7437,3
384.0,0.5483,34.7456,4
385.0,0.5490,34.7463,4
386.0,0.5495,34.7463,3
386.9,0.5492,34.7469,4
388.0,0.5514,34.7473,4
389.1,0.5605,34.7510,4
390.0,0.5652,34.7534,3
391.0,0.5712,34.7563,4
392.0,0.5811,34.7600,4
393.0,0.5840,34.7617,3
393.9,0.5849,34.7621,4
395.0,0.5857,34.7623,4
396.1,0.5865,34.7628,4
397.0,0.5925,34.7647,3
398.0,0.6015,34.7656,4
399.0,0.6093,34.7686,4
400.0,0.6151,34.7702,3
400.9,0.6238,34.7737,4
402.0,0.6285,34.7756,4
403.1,0.6298,34.7761,4
404.0,0.6302,34.7763,3
405.0,0.6305,34.7766,4
406.0,0.6308,34.7767,4
407.0,0.6308,34.7769,3
407.9,0.6308,34.7772,4
409.0,0.6310,34.7773,4
410.1,0.6311,34.7774,4
411.0,0.6314,34.7773,3
412.0,0.6313,34.7775,4
413.1,0.6313,34.7776,4
414.0,0.6318,34.7774,3
414.9,0.6317,34.7776,4
416.0,0.6317,34.7777,4
417.1,0.6348,34.7788,4
418.0,0.6440,34.7815,3
419.0,0.6493,34.7836,4
420.1,0.6528,34.7853,4
421.0,0.6538,34.7853,3
421.9,0.6539,34.7855,4
423.0,0.6541,34.7857,4
424.1,0.6543,34.7859,4
425.0,0.6545,34.7859,3
426.0,0.6545,34.7860,4
427.1,0.6573,34.7866,4
428.0,0.6620,34.7877,3
428.9,0.6689,34.7905,4
430.0,0.6767,34.7931,4
431.1,0.6798,34.7947,4
432.0,0.6812,34.7952,3
433.0,0.6817,34.7954,4
434.1,0.6850,34.7962,4
435.0,0.6912,34.7988,3
435.9,0.6961,34.8009,4
437.0,0.7008,34.8028,4
438.1,0.7022,34.8037,4
439.0,0.7070,34.8047,3
440.0,0.7113,34.8066,4
441.1,0.7172,34.8087,4
442.0,0.7229,34.8106,3
442.9,0.7248,34.8123,4
444.0,0.7263,34.8123,4
445.1,0.7264,34.8127,4
446.0,0.7266,34.8127,3
447.0,0.7265,34.8130,4
448.1,0.7267,34.8130,4
449.0,0.7265,34.8133,3
449.9,0.7282,34.8133,4
451.0,0.7307,34.8141,4
452.1,0.7334,34.8147,4
453.0,0.7344,34.8150,3
454.0,0.7349,34.8152,4
455.1,0.7352,34.8152,4
456.0,0.7357,34.8150,3
456.9,0.7357,34.8151,4
458.0,0.7357,34.8152,4
459.1,0.7357,34.8154,4
460.0,0.7357,34.8154,3
461.0,0.7359,34.8154,4
462.0,0.7359,34.8155,4
463.0,0.7360,34.8154,3
463.9,0.7361,34.8154,4
465.0,0.7360,34.8156,4
466.1,0.7384,34.8160,4
467.0,0.7415,34.8169,3
468.0,0.7421,34.8172,4
469.0,0.7423,34.8174,4
470.0,0.7430,34.8173,3
470.9,0.7456,34.8184,4
472.0,0.7486,34.8198,4
473.1,0.7515,34.8214,4
474.0,0.7527,34.8217,3
475.0,0.7552,34.8227,4
476.0,0.7576,34.8240,4
477.0,0.7605,34.8254,3
477.9,0.7621,34.8262,4
479.0,0.7638,34.8271,4
480.1,0.7649,34.8278,4
481.0,0.7653,34.8280,3
482.0,0.7654,34.8280,4
483.0,0.7655,34.8281,4
484.0,0.7656,34.8280,3
484.9,0.7655,34.8283,4
486.0,0.7656,34.8281,4
487.1,0.7647,34.8282,4
488.0,0.7638,34.8283,3
489.0,0.7630,34.8283,4
490.0,0.7620,34.8282,4
491.0,0.7613,34.8281,3
491.9,0.7599,34.8282,4
493.0,0.7589,34.8283,4
494.1,0.7578,34.8282,4
495.0,0.7570,34.8283,3
496.0,0.7565,34.8283,4
497.0,0.7562,34.8282,4
498.0,0.7559,34.8281,3
498.9,0.7553,34.8281,4
500.0,0.7543,34.8281,4
501.1,0.7537,34.8280,4
502.0,0.7530,34.8280,3
503.0,0.7525,34.8280,4
504.1,0.7517,34.8280,4
505.0,0.7511,34.8279,3
505.9,0.7508,34.8281,4
507.0,0.7505,34.8282,4
508.1,0.7498,34.8279,4
509.0,0.7480,34.8280,3
510.0,0.7460,34.8281,4
511.1,0.7445,34.8279,4
512.0,0.7427,34.8279,3
512.9,0.7404,34.8278,4
514.0,0.7379,34.8280,4
515.1,0.7355,34.8279,4
516.0,0.7337,34.8277,3
517.0,0.7313,34.8277,4
518.1,0.7277,34.8276,4
519.0,0.7250,34.8278,3
519.9,0.7229,34.8277,4
521.0,0.7211,34.8279,4
522.1,0.7202,34.8290,4
523.0,0.7194,34.8298,3
524.0,0.7186,34.8297,4
525.1,0.7179,34.8300,4
526.0,0.7179,34.8314,3
526.9,0.7179,34.8320,4
528.0,0.7173,34.8323,4
529.1,0.7162,34.8323,4
530.0,0.7150,34.8324,3
531.0,0.7137,34.8327,4
532.1,0.7129,34.8330,4
533.0,0.7121,34.8333,3
533.9,0.7100,34.8341,4
535.0,0.7093,34.8342,4
536.1,0.7082,34.8358,4
537.0,0.7084,34.8363,3
538.0,0.7084,34.8366,4
539.1,0.7083,34.8376,4
540.0,0.7093,34.8374,3
540.9,0.7084,34.8383,4
542.0,0.7079,34.8382,4
543.0,0.7071,34.8385,3
543.9,0.7064,34.8384,4
545.0,0.7043,34.8392,4
546.1,0.7031,34.8392,4
547.0,0.7028,34.8394,3
547.9,0.7019,34.8405,4
549.0,0.7016,34.8407,4
550.0,0.7003,34.8409,3
550.9,0.6991,34.8410,4
552.0,0.6971,34.8415,4
553.1,0.6956,34.8417,4
554.0,0.6955,34.8415,3
554.9,0.6953,34.8418,4
556.0,0.6943,34.8424,4
557.0,0.6929,34.8426,3
557.9,0.6921,34.8427,4
559.0,0.6905,34.8432,4
560.1,0.6894,34.8439,4
561.0,0.6881,34.8442,3
562.0,0.6869,34.8443,4
563.0,0.6859,34.8443,4
564.0,0.6853,34.8442,3
564.9,0.6835,34.8442,4
566.0,0.6807,34.8445,4
567.1,0.6789,34.8444,4
568.0,0.6769,34.8444,3
569.0,0.6752,34.8442,4
570.0,0.6728,34.8444,4
571.0,0.6708,34.8445,3
571.9,0.6697,34.8444,4
573.0,0.6681,34.8442,4
574.1,0.6649,34.8446,4
575.0,0.6631,34.8444,3
576.0,0.6615,34.8444,4
577.0,0.6604,34.8445,4
578.0,0.6582,34.8448,3
578.9,0.6562,34.8443,4
580.0,0.6522,34.8446,4
581.1,0.6472,34.8445,4
582.0,0.6428,34.8450,3
583.0,0.6402,34.8448,4
584.0,0.6376,34.8453,4
585.0,0.6360,34.8456,3
585.9,0.6341,34.8453,4
587.0,0.6311,34.8456,4
588.1,0.6287,34.8452,4
589.0,0.6261,34.8455,3
590.0,0.6235,34.8451,4
591.0,0.6199,34.8455,4
592.0,0.6167,34.8451,3
592.9,0.6135,34.8458,4
594.0,0.6123,34.8451,4
595.1,0.6113,34.8456,4
596.0,0.6111,34.8459,3
597.0,0.6095,34.8461,4
598.0,0.6075,34.8458,4
599.0,0.6060,34.8462,3
599.9,0.6049,34.8467,4
601.0,0.6035,34.8467,4
602.1,0.6007,34.8469,4
603.0,0.5987,34.8470,3
604.0,0.5979,34.8469,4
605.0,0.5977,34.8471,4
606.0,0.5966,34.8477,3
606.9,0.5977,34.8473,4
608.0,0.5978,34.8481,4
609.1,0.5968,34.8481,4
610.0,0.5958,34.8476,3
610.9,0.5932,34.8482,4
612.0,0.5910,34.8479,4
613.1,0.5886,34.8479,4
614.0,0.5867,34.8480,3
615.0,0.5846,34.8480,4
616.1,0.5827,34.8477,4
617.0,0.5807,34.8479,3
617.9,0.5790,34.8478,4
619.0,0.5772,34.8477,4
620.1,0.5751,34.8479,4
621.0,0.5746,34.8475,3
622.0,0.5737,34.8474,4
623.0,0.5719,34.8479,4
624.0,0.5709,34.8481,3
624.9,0.5693,34.8481,4
626.0,0.5671,34.8483,4
627.1,0.5649,34.8483,4
628.0,0.5634,34.8480,3
629.0,0.5614,34.8476,4
630.0,0.5586,34.8478,4
631.0,0.5555,34.8481,3
631.9,0.5537,34.8474,4
633.0,0.5518,34.8475,4
634.1,0.5490,34.8478,4
635.0,0.5482,34.8472,3
635.9,0.5452,34.8476,4
637.0,0.5435,34.8474,4
638.0,0.5415,34.8475,3
638.9,0.5402,34.8473,4
640.0,0.5371,34.8477,4
641.1,0.5356,34.8473,4
642.0,0.5331,34.8478,3
642.9,0.5314,34.8475,4
644.0,0.5296,34.8473,4
645.1,0.5282,34.8475,4
646.0,0.5262,34.8476,3
647.0,0.5246,34.8476,4
648.0,0.5232,34.8480,4
649.0,0.5235,34.8485,3
649.9,0.5247,34.8487,4
651.0,0.5246,34.8487,4
652.1,0.5233,34.8490,4
653.0,0.5226,34.8492,3
654.0,0.5226,34.8492,4
655.0,0.5219,34.8495,4
656.0,0.5207,34.8499,3
656.9,0.5194,34.8498,4
658.0,0.5186,34.8498,4
659.1,0.5181,34.8498,4
660.0,0.5171,34.8502,3
660.9,0.5161,34.8503,4
662.0,0.5136,34.8505,4
663.1,0.5114,34.8506,4
664.0,0.5096,34.8506,3
665.0,0.5081,34.8509,4
666.0,0.5070,34.8511,4
667.0,0.5064,34.8511,3
667.9,0.5057,34.8513,4
669.0,0.5047,34.8514,4
670.1,0.5038,34.8514,4
671.0,0.5025,34.8516,3
671.9,0.5017,34.8517,4
673.0,0.5008,34.8518,4
674.0,0.4998,34.8517,3
674.9,0.4989,34.8518,4
676.0,0.4973,34.8521,4
677.1,0.4963,34.8518,4
678.0,0.4948,34.8520,3
678.9,0.4931,34.8522,4
680.0,0.4918,34.8523,4
681.0,0.4905,34.8527,3
681.9,0.4897,34.8526,4
683.0,0.4882,34.8527,4
684.1,0.4864,34.8528,4
685.0,0.4846,34.8531,3
685.9,0.4830,34.8533,4
687.0,0.4810,34.8533,4
688.1,0.4798,34.8535,4
689.0,0.4795,34.8534,3
690.0,0.4779,34.8538,4
691.1,0.4761,34.8539,4
692.0,0.4750,34.8537,3
692.9,0.4730,34.8540,4
694.0,0.4717,34.8539,4
695.1,0.4698,34.8542,4
696.0,0.4680,34.8543,3
697.0,0.4664,34.8541,4
698.0,0.4655,34.8539,4
699.0,0.4642,34.8547,3
699.9,0.4636,34.8545,4
701.0,0.4619,34.8544,4
702.1,0.4598,34.8548,4
703.0,0.4585,34.8549,3
703.9,0.4578,34.8548,4
705.0,0.4556,34.8553,4
706.0,0.4542,34.8553,3
706.9,0.4526,34.8554,4
708.0,0.4511,34.8556,4
709.0,0.4502,34.8553,4
710.0,0.4489,34.8552,3
710.9,0.4472,34.8553,4
712.0,0.4451,34.8556,4
713.1,0.4436,34.8556,4
714.0,0.4417,34.8561,3
715.0,0.4408,34.8560,4
716.0,0.4402,34.8559,4
717.0,0.4394,34.8562,3
717.9,0.4389,34.8560,4
719.0,0.4383,34.8559,4
720.1,0.4369,34.8560,4
721.0,0.4353,34.8562,3
722.0,0.4345,34.8561,4
723.0,0.4331,34.8562,4
724.0,0.4321,34.8563,3
724.9,0.4306,34.8565,4
726.0,0.4291,34.8568,4
727.1,0.4279,34.8565,4
728.0,0.4265,34.8568,3
728.9,0.4253,34.8570,4
730.0,0.4235,34.8571,4
731.1,0.4217,34.8573,4
732.0,0.4199,34.8573,3
733.0,0.4185,34.8572,4
734.0,0.4168,34.8572,4
735.0,0.4151,34.8574,3
735.9,0.4134,34.8573,4
737.0,0.4121,34.8577,4
738.1,0.4115,34.8576,4
739.0,0.4110,34.8574,3
740.0,0.4091,34.8579,4
741.0,0.4075,34.8575,4
742.0,0.4059,34.8579,3
742.9,0.4048,34.8582,4
744.0,0.4044,34.8581,4
745.1,0.4036,34.8581,4
746.0,0.4024,34.8582,3
746.9,0.4014,34.8580,4
748.0,0.3998,34.8583,4
749.1,0.3984,34.8582,4
750.0,0.3959,34.8587,3
751.0,0.3946,34.8584,4
752.1,0.3927,34.8589,4
753.0,0.3913,34.8584,3
753.9,0.3894,34.8586,4
755.0,0.3870,34.8587,4
756.1,0.3853,34.8587,4
757.0,0.3843,34.8586,3
758.0,0.3825,34.8587,4
759.0,0.3812,34.8585,3
759.9,0.3795,34.8588,3
