2015,9.25144,-149.0511,76.0963,755
%pressure(dbar),temperature(C),salinity,nobs
175.9,-1.3912,32.7677,4
177.0,-1.3976,32.7772,4
178.0,-1.4023,32.7879,3
178.9,-1.4062,32.7987,4
180.0,-1.4106,32.8088,4
181.0,-1.4148,32.8181,3
181.9,-1.4174,32.8273,4
183.0,-1.4199,32.8380,4
184.0,-1.4216,32.8500,3
184.9,-1.4231,32.8582,4
186.0,-1.4260,32.8706,4
187.0,-1.4280,32.8789,3
188.0,-1.4287,32.8872,4
189.1,-1.4292,32.8958,4
190.0,-1.4304,32.9031,3
191.0,-1.4323,32.9119,4
192.1,-1.4348,32.9246,4
193.0,-1.4356,32.9334,3
194.0,-1.4372,32.9430,4
195.1,-1.4387,32.9559,4
196.0,-1.4400,32.9639,3
197.0,-1.4417,32.9739,4
198.1,-1.4407,32.9844,4
199.0,-1.4384,32.9923,3
200.0,-1.4381,33.0029,4
201.1,-1.4383,33.0162,4
202.0,-1.4387,33.0223,3
203.0,-1.4343,33.0327,4
204.1,-1.4223,33.0456,4
205.0,-1.4177,33.0545,3
206.0,-1.4171,33.0656,4
207.1,-1.4193,33.0796,4
208.0,-1.4219,33.0871,3
209.0,-1.4231,33.0986,4
210.0,-1.4223,33.1112,3
210.9,-1.4260,33.1207,4
212.0,-1.4431,33.1367,4
213.1,-1.4572,33.1478,4
214.0,-1.4518,33.1609,3
215.0,-1.4351,33.1747,4
216.0,-1.4245,33.1916,3
216.9,-1.4250,33.2021,4
218.0,-1.4245,33.2194,4
219.0,-1.4242,33.2321,3
219.9,-1.4187,33.2429,4
221.0,-1.4127,33.2599,4
222.0,-1.4178,33.2698,3
222.9,-1.4211,33.2797,4
224.0,-1.4301,33.2963,4
225.1,-1.4328,33.3101,4
226.0,-1.4315,33.3195,3
227.0,-1.4278,33.3350,4
228.1,-1.4235,33.3460,4
229.0,-1.4176,33.3604,3
230.0,-1.4125,33.3737,4
231.1,-1.4078,33.3865,4
232.0,-1.4014,33.4018,3
233.0,-1.3917,33.4184,4
234.1,-1.3832,33.4340,4
235.0,-1.3735,33.4511,3
236.0,-1.3618,33.4746,4
237.1,-1.3537,33.4930,4
238.0,-1.3430,33.5130,3
239.0,-1.3339,33.5298,4
240.1,-1.3238,33.5445,4
241.0,-1.3077,33.5639,3
242.0,-1.2895,33.5901,4
243.1,-1.2797,33.6140,4
244.0,-1.2759,33.6363,3
245.0,-1.2691,33.6587,4
246.0,-1.2641,33.6713,4
247.0,-1.2534,33.6886,3
248.0,-1.2375,33.7127,4
249.0,-1.2251,33.7326,4
250.0,-1.2082,33.7572,3
250.9,-1.1928,33.7795,4
252.0,-1.1732,33.7995,4
253.0,-1.1439,33.8232,3
253.9,-1.1324,33.8477,4
255.0,-1.1203,33.8688,4
256.1,-1.0803,33.8963,4
257.0,-1.0562,33.9146,3
258.0,-1.0242,33.9377,4
259.1,-0.9977,33.9627,4
260.0,-0.9834,33.9783,3
261.0,-0.9650,33.9950,4
262.0,-0.9492,34.0087,4
263.0,-0.9278,34.0273,3
263.9,-0.9100,34.0457,4
265.0,-0.8974,34.0624,4
266.0,-0.8861,34.0748,3
266.9,-0.8657,34.0858,4
268.0,-0.8427,34.1059,4
269.1,-0.8236,34.1236,4
270.0,-0.7994,34.1420,3
271.0,-0.7750,34.1586,4
272.0,-0.7529,34.1769,4
273.0,-0.7428,34.1883,3
273.9,-0.7298,34.1974,4
275.0,-0.6947,34.2114,4
276.0,-0.6768,34.2233,3
276.9,-0.6654,34.2309,4
278.0,-0.6489,34.2404,4
279.1,-0.6373,34.2479,4
280.0,-0.6213,34.2578,3
280.9,-0.6038,34.2688,4
282.0,-0.5909,34.2767,4
283.1,-0.5671,34.2871,4
284.0,-0.5398,34.3006,3
285.0,-0.5276,34.3076,4
286.0,-0.5056,34.3184,4
287.0,-0.4799,34.3289,3
287.9,-0.4614,34.3401,4
289.0,-0.4312,34.3497,4
290.1,-0.4036,34.3615,4
291.0,-0.3929,34.3705,3
292.0,-0.3801,34.3745,4
293.0,-0.3547,34.3852,4
294.0,-0.3450,34.3900,3
294.9,-0.3235,34.3979,4
296.0,-0.3040,34.4065,4
297.1,-0.2895,34.4151,4
298.0,-0.2802,34.4195,3
298.9,-0.2589,34.4279,4
299.9,-0.2415,34.4354,4
301.0,-0.2288,34.4421,4
302.1,-0.2100,34.4513,4
303.0,-0.2011,34.4567,3
303.9,-0.1968,34.4593,4
305.0,-0.1781,34.4642,4
306.1,-0.1600,34.4707,4
307.0,-0.1474,34.4749,3
307.9,-0.1380,34.4815,4
309.0,-0.1282,34.4867,4
310.0,-0.1148,34.4929,4
311.0,-0.1026,34.4997,4
312.0,-0.0934,34.5033,4
313.0,-0.0693,34.5113,4
314.0,-0.0593,34.5168,4
315.0,-0.0439,34.5210,4
316.1,-0.0194,34.5296,4
317.1,-0.0125,34.5339,4
318.0,-0.0072,34.5351,3
318.9,0.0119,34.5409,4
319.9,0.0286,34.5456,4
321.0,0.0492,34.5535,4
322.0,0.0552,34.5574,4
323.0,0.0587,34.5585,4
324.1,0.0697,34.5629,4
325.1,0.0788,34.5679,4
326.0,0.0904,34.5742,3
326.9,0.1050,34.5775,4
328.0,0.1145,34.5833,4
329.0,0.1245,34.5845,4
330.1,0.1433,34.5919,4
331.0,0.1574,34.5959,3
331.9,0.1685,34.6002,4
333.0,0.1746,34.6031,4
334.0,0.1854,34.6067,4
335.1,0.1986,34.6133,4
336.0,0.2124,34.6175,3
336.9,0.2179,34.6205,4
337.9,0.2210,34.6222,4
339.0,0.2312,34.6268,4
340.0,0.2365,34.6302,4
341.0,0.2392,34.6320,4
342.0,0.2495,34.6344,4
343.0,0.2600,34.6390,4
344.0,0.2642,34.6411,4
345.0,0.2648,34.6419,4
346.1,0.2671,34.6429,4
347.1,0.2803,34.6471,4
348.0,0.2966,34.6509,3
348.9,0.3174,34.6601,4
349.9,0.3245,34.6633,4
351.0,0.3264,34.6641,4
352.0,0.3284,34.6649,4
353.1,0.3358,34.6664,4
354.0,0.3514,34.6707,3
354.9,0.3626,34.6761,4
356.0,0.3815,34.6821,4
357.0,0.3906,34.6864,4
358.1,0.4019,34.6912,4
359.1,0.4050,34.6933,4
360.0,0.4051,34.6936,3
360.9,0.4064,34.6935,4
362.0,0.4208,34.6977,4
363.0,0.4334,34.7037,4
364.1,0.4455,34.7071,4
365.0,0.4554,34.7106,3
366.0,0.4629,34.7143,4
367.0,0.4764,34.7192,4
368.1,0.4823,34.7211,4
369.0,0.4827,34.7219,3
370.0,0.4829,34.7222,4
371.0,0.4864,34.7232,4
372.1,0.4971,34.7272,4
373.0,0.5055,34.7286,3
374.0,0.5176,34.7327,4
375.0,0.5241,34.7355,4
376.1,0.5295,34.7377,4
377.0,0.5392,34.7402,3
378.0,0.5503,34.7445,4
379.0,0.5536,34.7463,4
380.1,0.5541,34.7466,4
381.0,0.5548,34.7468,3
382.0,0.5549,34.7472,4
383.0,0.5554,34.7474,4
384.1,0.5637,34.7507,4
385.0,0.5704,34.7537,3
386.0,0.5722,34.7550,4
387.0,0.5819,34.7570,4
388.0,0.5913,34.7607,3
388.9,0.5963,34.7624,4
390.0,0.5972,34.7630,4
391.0,0.5984,34.7632,4
392.0,0.6062,34.7640,3
392.9,0.6129,34.7664,4
394.0,0.6226,34.7692,4
395.1,0.6250,34.7699,4
396.0,0.6325,34.7728,3
396.9,0.6373,34.7746,4
398.0,0.6392,34.7760,4
399.0,0.6403,34.7763,4
400.0,0.6403,34.7769,3
400.9,0.6408,34.7768,4
402.0,0.6406,34.7773,4
403.1,0.6411,34.7771,4
404.0,0.6409,34.7774,3
404.9,0.6409,34.7774,4
406.0,0.6410,34.7775,4
407.1,0.6412,34.7775,4
408.0,0.6412,34.7776,3
408.9,0.6416,34.7773,4
410.0,0.6411,34.7777,4
411.0,0.6412,34.7778,4
412.0,0.6410,34.7778,3
412.9,0.6458,34.7791,4
414.0,0.6505,34.7810,4
415.0,0.6569,34.7840,4
416.0,0.6597,34.7856,3
416.9,0.6612,34.7859,4
418.0,0.6616,34.7860,4
419.0,0.6614,34.7865,4
420.0,0.6618,34.7863,3
420.9,0.6616,34.7865,4
422.0,0.6615,34.7868,4
423.0,0.6623,34.7865,4
424.0,0.6655,34.7868,3
424.9,0.6686,34.7885,4
426.0,0.6729,34.7893,4
427.1,0.6804,34.7906,4
428.0,0.6824,34.7919,3
428.9,0.6820,34.7927,4
430.0,0.6863,34.7931,4
431.1,0.6894,34.7941,4
432.0,0.6908,34.7947,3
433.0,0.6918,34.7957,4
434.0,0.6919,34.7962,4
435.1,0.6918,34.7964,4
436.0,0.6952,34.7969,3
437.0,0.7004,34.7987,4
438.0,0.7055,34.8004,4
439.0,0.7112,34.8025,3
439.9,0.7144,34.8037,4
441.0,0.7195,34.8053,4
442.0,0.7256,34.8066,4
443.0,0.7368,34.8094,3
443.9,0.7485,34.8119,4
445.0,0.7541,34.8128,4
446.1,0.7519,34.8131,4
447.0,0.7471,34.8133,3
447.9,0.7445,34.8138,4
449.0,0.7424,34.8140,4
450.1,0.7396,34.8138,4
451.0,0.7379,34.8136,3
452.0,0.7376,34.8135,4
453.0,0.7369,34.8137,4
454.0,0.7360,34.8141,3
454.9,0.7356,34.8143,4
456.0,0.7376,34.8143,4
457.1,0.7399,34.8148,4
458.0,0.7417,34.8159,3
458.9,0.7428,34.8157,4
460.0,0.7427,34.8159,4
461.1,0.7429,34.8157,4
462.0,0.7428,34.8160,3
463.0,0.7430,34.8159,4
464.0,0.7450,34.8161,4
465.0,0.7497,34.8170,3
465.9,0.7548,34.8180,4
467.0,0.7560,34.8182,4
468.1,0.7600,34.8183,4
469.0,0.7700,34.8202,3
469.9,0.7734,34.8214,4
471.0,0.7773,34.8219,4
472.1,0.7782,34.8219,4
473.0,0.7822,34.8231,3
474.0,0.7931,34.8246,4
475.0,0.7997,34.8270,4
476.0,0.8021,34.8272,3
476.9,0.8023,34.8276,4
478.0,0.8018,34.8274,4
479.1,0.8008,34.8277,4
480.0,0.8004,34.8279,3
480.9,0.7986,34.8279,4
482.0,0.7973,34.8280,4
483.1,0.7987,34.8287,4
484.0,0.8015,34.8296,3
485.0,0.8049,34.8294,4
486.0,0.8036,34.8301,4
487.0,0.7996,34.8295,3
487.9,0.7976,34.8295,4
489.0,0.7940,34.8299,4
490.1,0.7894,34.8300,4
491.0,0.7860,34.8294,3
491.9,0.7829,34.8297,4
493.0,0.7800,34.8297,4
494.1,0.7782,34.8294,4
495.0,0.7766,34.8297,3
496.0,0.7759,34.8295,4
497.0,0.7755,34.8290,4
498.0,0.7743,34.8292,3
498.9,0.7728,34.8294,4
500.0,0.7711,34.8294,4
501.1,0.7691,34.8293,4
502.0,0.7676,34.8289,3
502.9,0.7654,34.8287,4
504.0,0.7621,34.8291,4
505.1,0.7590,34.8286,4
506.0,0.7579,34.8283,3
507.0,0.7563,34.8284,4
508.0,0.7540,34.8287,4
509.0,0.7529,34.8284,3
509.9,0.7521,34.8286,4
511.0,0.7501,34.8287,4
512.1,0.7468,34.8286,4
513.0,0.7439,34.8281,3
513.9,0.7434,34.8279,4
515.0,0.7427,34.8282,4
516.1,0.7416,34.8283,4
517.0,0.7397,34.8280,3
518.0,0.7362,34.8281,4
519.0,0.7327,34.8280,4
520.0,0.7309,34.8275,3
520.9,0.7277,34.8281,4
522.0,0.7252,34.8275,4
523.1,0.7205,34.8277,4
524.0,0.7171,34.8279,3
524.9,0.7154,34.8275,4
526.0,0.7140,34.8272,4
527.1,0.7123,34.8272,4
528.0,0.7127,34.8273,3
529.0,0.7152,34.8288,4
530.0,0.7154,34.8297,4
531.0,0.7147,34.8299,3
531.9,0.7195,34.8304,4
533.0,0.7216,34.8319,4
534.1,0.7201,34.8322,4
535.0,0.7181,34.8321,3
535.9,0.7171,34.8324,4
537.0,0.7154,34.8325,4
538.1,0.7118,34.8327,4
539.0,0.7110,34.8331,3
540.0,0.7119,34.8333,4
541.0,0.7149,34.8339,4
542.0,0.7185,34.8350,3
542.9,0.7201,34.8362,4
544.0,0.7221,34.8371,4
545.0,0.7219,34.8385,4
546.0,0.7092,34.8378,3
546.9,0.7050,34.8371,4
548.0,0.7087,34.8372,4
549.1,0.7129,34.8388,4
550.0,0.7126,34.8393,3
550.9,0.7121,34.8390,4
552.0,0.7098,34.8389,4
553.1,0.7041,34.8388,4
554.0,0.7139,34.8392,3
555.0,0.7226,34.8421,4
556.0,0.7234,34.8423,4
557.0,0.7206,34.8425,3
557.9,0.7159,34.8425,4
559.0,0.7116,34.8425,4
560.1,0.7016,34.8422,4
561.0,0.6950,34.8422,3
561.9,0.6899,34.8418,4
563.0,0.6842,34.8417,4
564.1,0.6815,34.8413,4
565.0,0.6805,34.8415,3
565.9,0.6809,34.8419,4
567.0,0.6810,34.8428,4
568.1,0.6869,34.8428,4
569.0,0.6914,34.8445,3
570.0,0.6911,34.8444,4
571.0,0.6851,34.8448,4
572.0,0.6807,34.8439,3
572.9,0.6790,34.8441,4
574.0,0.6776,34.8442,4
575.1,0.6745,34.8443,4
576.0,0.6716,34.8441,3
576.9,0.6666,34.8441,4
578.0,0.6625,34.8436,4
579.1,0.6611,34.8437,4
580.0,0.6605,34.8434,3
581.0,0.6566,34.8437,4
582.0,0.6567,34.8438,4
583.0,0.6567,34.8436,3
583.9,0.6543,34.8438,4
585.0,0.6513,34.8437,4
586.1,0.6500,34.8433,4
587.0,0.6483,34.8434,3
587.9,0.6463,34.8435,4
589.0,0.6442,34.8435,4
590.1,0.6410,34.8434,4
591.0,0.6376,34.8435,3
592.0,0.6348,34.8433,4
593.0,0.6324,34.8433,4
594.0,0.6308,34.8434,3
594.9,0.6292,34.8439,4
596.0,0.6277,34.8439,4
597.1,0.6272,34.8439,4
598.0,0.6279,34.8448,3
599.0,0.6250,34.8447,4
600.0,0.6240,34.8447,4
601.1,0.6241,34.8448,4
602.0,0.6251,34.8454,3
603.0,0.6208,34.8452,4
604.0,0.6213,34.8454,4
605.0,0.6267,34.8466,3
605.9,0.6267,34.8467,4
607.0,0.6192,34.8468,4
608.1,0.6121,34.8464,4
609.0,0.6110,34.8462,3
610.0,0.6087,34.8464,4
611.0,0.6059,34.8464,4
612.0,0.6031,34.8463,3
612.9,0.6011,34.8463,4
614.0,0.6000,34.8466,4
615.1,0.5974,34.8470,4
616.0,0.5958,34.8470,3
616.9,0.5944,34.8477,4
618.0,0.5936,34.8471,4
619.1,0.5922,34.8475,4
620.0,0.5912,34.8476,3
621.0,0.5912,34.8477,4
622.0,0.5886,34.8481,4
623.0,0.5858,34.8478,3
623.9,0.5833,34.8479,4
625.0,0.5819,34.8479,4
626.0,0.5801,34.8477,4
627.0,0.5788,34.8474,3
627.9,0.5784,34.8481,4
629.0,0.5790,34.8479,4
630.1,0.5769,34.8482,4
631.0,0.5755,34.8482,3
632.0,0.5745,34.8480,4
633.0,0.5710,34.8478,4
634.0,0.5675,34.8480,3
634.9,0.5649,34.8480,4
636.0,0.5642,34.8483,4
637.0,0.5641,34.8482,4
638.0,0.5603,34.8483,3
638.9,0.5572,34.8484,4
640.0,0.5542,34.8482,4
641.1,0.5488,34.8482,4
642.0,0.5469,34.8477,3
642.9,0.5448,34.8474,4
644.0,0.5417,34.8475,4
645.1,0.5397,34.8475,4
646.0,0.5391,34.8478,3
647.0,0.5380,34.8476,4
648.0,0.5356,34.8475,4
649.0,0.5346,34.8472,3
649.9,0.5332,34.8474,4
651.0,0.5312,34.8476,4
652.1,0.5302,34.8476,4
653.0,0.5293,34.8475,3
653.9,0.5271,34.8478,4
655.0,0.5255,34.8478,4
656.1,0.5239,34.8478,4
657.0,0.5234,34.8481,3
657.9,0.5227,34.8485,4
659.0,0.5222,34.8482,4
660.1,0.5196,34.8486,4
661.0,0.5181,34.8488,3
662.0,0.5176,34.8486,4
663.0,0.5153,34.8488,4
664.0,0.5136,34.8490,3
664.9,0.5123,34.8493,4
666.0,0.5113,34.8496,4
667.0,0.5096,34.8501,4
668.0,0.5078,34.8501,3
668.9,0.5072,34.8502,4
670.0,0.5054,34.8504,4
671.1,0.5040,34.8505,4
672.0,0.5038,34.8501,3
672.9,0.5028,34.8509,4
674.0,0.5015,34.8508,4
675.1,0.5002,34.8511,4
676.0,0.4995,34.8510,3
677.0,0.4977,34.8516,4
678.0,0.4962,34.8515,4
679.1,0.4943,34.8517,4
680.0,0.4921,34.8518,3
681.0,0.4913,34.8517,4
682.0,0.4894,34.8522,4
683.1,0.4877,34.8522,4
684.0,0.4862,34.8524,3
685.0,0.4851,34.8527,4
686.0,0.4834,34.8525,4
687.0,0.4821,34.8526,3
687.9,0.4811,34.8530,4
689.0,0.4795,34.8532,4
690.0,0.4782,34.8532,4
691.0,0.4774,34.8533,3
691.9,0.4764,34.8533,4
693.0,0.4749,34.8534,4
694.1,0.4735,34.8535,4
695.0,0.4723,34.8535,3
695.9,0.4703,34.8537,4
697.0,0.4688,34.8536,4
698.1,0.4673,34.8535,4
699.0,0.4655,34.8539,3
699.9,0.4640,34.8539,4
701.0,0.4628,34.8541,4
702.1,0.4611,34.8542,4
703.0,0.4593,34.8542,3
703.9,0.4577,34.8543,4
705.0,0.4562,34.8547,4
706.1,0.4551,34.8546,4
707.0,0.4541,34.8546,3
707.9,0.4532,34.8548,4
709.0,0.4520,34.8549,4
710.1,0.4499,34.8553,4
711.0,0.4493,34.8550,3
712.0,0.4478,34.8553,4
713.0,0.4465,34.8549,4
714.1,0.4447,34.8553,4
715.0,0.4435,34.8552,3
716.0,0.4421,34.8554,4
717.0,0.4407,34.8553,4
718.1,0.4395,34.8555,4
719.0,0.4387,34.8555,3
720.0,0.4372,34.8557,4
721.0,0.4363,34.8557,4
722.0,0.4350,34.8560,3
722.9,0.4341,34.8560,4
724.0,0.4324,34.8561,4
725.0,0.4317,34.8561,4
726.0,0.4300,34.8563,3
726.9,0.4285,34.8563,4
728.0,0.4273,34.8562,4
729.1,0.4259,34.8564,4
730.0,0.4245,34.8567,3
730.9,0.4233,34.8567,4
732.0,0.4225,34.8568,4
733.1,0.4208,34.8570,4
734.0,0.4191,34.8571,3
734.9,0.4175,34.8572,4
736.0,0.4165,34.8569,4
737.1,0.4151,34.8571,4
738.0,0.4135,34.8571,3
738.9,0.4128,34.8571,4
740.0,0.4117,34.8573,4
741.1,0.4098,34.8574,4
742.0,0.4080,34.8575,3
742.9,0.4073,34.8573,4
744.0,0.4058,34.8576,4
745.1,0.4047,34.8574,4
746.0,0.4033,34.8577,3
747.0,0.4015,34.8580,4
748.0,0.4002,34.8576,4
749.1,0.3982,34.8578,4
750.0,0.3966,34.8581,3
751.0,0.3950,34.8580,4
752.0,0.3935,34.8581,4
753.0,0.3927,34.8580,3
753.9,0.3913,34.8583,4
755.0,0.3896,34.8584,4
756.0,0.3888,34.8581,4
757.0,0.3876,34.8583,3
757.9,0.3859,34.8583,4
759.0,0.3837,34.8586,4
760.1,0.3821,34.8587,4
760.9,0.3808,34.8584,3
