2014,255.25141,-140.6946,77.2144,720
%pressure(dbar),temperature(C),salinity,nobs
240.1,-0.7212,34.2044,4
241.1,-0.6990,34.2186,4
242.1,-0.6814,34.2307,4
243.0,-0.6614,34.2434,4
244.0,-0.6449,34.2544,4
245.0,-0.6275,34.2652,4
246.0,-0.6096,34.2761,4
247.0,-0.5955,34.2856,4
247.9,-0.5759,34.2976,4
248.9,-0.5634,34.3050,4
249.9,-0.5518,34.3127,4
250.9,-0.5278,34.3242,4
252.0,-0.5123,34.3317,5
253.1,-0.4998,34.3378,4
254.1,-0.4778,34.3478,4
255.1,-0.4732,34.3503,4
256.0,-0.4528,34.3616,4
257.0,-0.4480,34.3641,4
258.0,-0.4286,34.3733,4
259.0,-0.4089,34.3820,4
260.0,-0.3996,34.3857,4
261.0,-0.3739,34.3961,4
261.9,-0.3642,34.4009,4
262.9,-0.3483,34.4073,4
264.0,-0.3266,34.4157,5
265.1,-0.3169,34.4198,4
266.1,-0.2897,34.4313,4
267.1,-0.2841,34.4335,4
268.0,-0.2643,34.4417,4
269.0,-0.2527,34.4467,4
270.0,-0.2349,34.4531,4
271.0,-0.2211,34.4601,4
272.0,-0.2208,34.4600,4
272.9,-0.1961,34.4713,4
273.9,-0.1912,34.4746,4
275.0,-0.1742,34.4818,5
276.1,-0.1608,34.4878,4
277.1,-0.1474,34.4923,4
278.1,-0.1260,34.5016,4
279.1,-0.0972,34.5066,4
280.0,-0.0949,34.5070,4
281.0,-0.0774,34.5125,4
282.0,-0.0390,34.5275,4
283.0,-0.0377,34.5266,4
284.0,-0.0302,34.5294,4
285.0,-0.0052,34.5423,4
285.9,-0.0046,34.5421,4
286.9,-0.0039,34.5424,4
287.9,-0.0033,34.5431,4
288.9,0.0263,34.5579,4
289.9,0.0272,34.5593,4
290.9,0.0277,34.5591,4
291.9,0.0283,34.5598,4
293.0,0.0600,34.5741,5
294.1,0.0616,34.5750,4
295.1,0.0614,34.5749,4
296.1,0.0820,34.5833,4
297.1,0.0975,34.5899,4
298.1,0.0976,34.5895,4
299.1,0.1234,34.5998,4
300.1,0.1365,34.6054,4
301.1,0.1369,34.6050,4
302.0,0.1370,34.6051,4
303.0,0.1369,34.6054,4
304.0,0.1657,34.6151,4
305.0,0.1769,34.6199,4
306.0,0.1772,34.6198,4
307.0,0.1906,34.6244,4
308.0,0.2173,34.6356,4
309.0,0.2176,34.6350,4
310.0,0.2178,34.6349,4
311.0,0.2178,34.6352,4
312.0,0.2183,34.6353,4
312.9,0.2181,34.6357,4
313.9,0.2360,34.6416,4
314.9,0.2513,34.6472,4
315.9,0.2724,34.6519,4
316.9,0.2848,34.6562,4
318.0,0.3103,34.6669,5
319.1,0.3105,34.6665,4
320.1,0.3112,34.6667,4
321.1,0.3299,34.6733,4
322.1,0.3589,34.6832,4
323.1,0.3661,34.6857,4
324.1,0.3661,34.6853,4
325.1,0.3663,34.6858,4
326.1,0.3761,34.6892,4
327.1,0.3906,34.6957,4
328.1,0.3906,34.6956,4
329.1,0.4165,34.7057,4
330.1,0.4257,34.7083,4
331.0,0.4321,34.7095,4
332.0,0.4445,34.7136,4
333.0,0.4596,34.7198,4
334.0,0.4778,34.7240,4
335.0,0.4841,34.7264,4
336.0,0.4845,34.7260,4
337.0,0.4846,34.7262,4
338.0,0.4847,34.7264,4
339.0,0.4849,34.7267,4
340.0,0.4852,34.7270,4
341.0,0.4853,34.7275,4
342.0,0.4958,34.7299,4
343.0,0.5066,34.7327,4
344.0,0.5193,34.7379,4
345.0,0.5212,34.7383,4
346.0,0.5381,34.7439,4
347.0,0.5471,34.7466,4
348.0,0.5540,34.7487,4
349.0,0.5543,34.7485,4
350.0,0.5542,34.7487,4
351.0,0.5641,34.7513,4
352.0,0.5843,34.7594,4
353.0,0.5843,34.7589,4
354.0,0.5913,34.7611,4
355.0,0.6094,34.7674,4
356.0,0.6221,34.7700,4
357.0,0.6229,34.7702,4
358.0,0.6231,34.7700,4
359.0,0.6230,34.7703,4
360.0,0.6232,34.7704,4
361.0,0.6230,34.7707,4
362.0,0.6231,34.7708,4
363.0,0.6232,34.7710,4
364.0,0.6232,34.7710,4
365.0,0.6290,34.7722,4
366.0,0.6367,34.7746,4
367.0,0.6566,34.7805,4
368.0,0.6573,34.7802,4
369.0,0.6632,34.7813,4
370.0,0.6641,34.7817,4
371.0,0.6646,34.7814,4
372.0,0.6646,34.7817,4
373.0,0.6645,34.7819,4
374.0,0.6647,34.7818,4
375.0,0.6647,34.7819,4
376.0,0.6648,34.7820,4
377.0,0.6650,34.7821,4
378.1,0.6650,34.7820,4
379.1,0.6725,34.7849,4
380.1,0.6831,34.7891,4
381.1,0.6889,34.7914,4
382.1,0.6891,34.7912,4
383.1,0.6893,34.7914,4
384.1,0.6909,34.7915,4
385.1,0.6931,34.7918,4
386.1,0.6931,34.7921,4
387.1,0.6933,34.7919,4
388.1,0.6931,34.7923,4
389.0,0.6932,34.7923,3
389.9,0.6935,34.7921,4
390.9,0.6934,34.7923,4
391.9,0.6934,34.7923,4
392.9,0.6933,34.7924,4
393.9,0.6933,34.7922,4
394.9,0.6932,34.7923,4
396.0,0.6931,34.7925,4
397.0,0.6933,34.7924,4
398.0,0.6974,34.7929,4
399.0,0.6979,34.7930,4
400.0,0.6979,34.7929,4
401.0,0.6977,34.7930,4
402.0,0.7084,34.7969,4
403.1,0.7110,34.7977,4
404.1,0.7114,34.7973,4
405.1,0.7149,34.7982,4
406.1,0.7250,34.8031,4
407.1,0.7280,34.8048,4
408.1,0.7307,34.8065,4
409.0,0.7310,34.8063,3
409.9,0.7422,34.8105,4
410.9,0.7478,34.8132,4
411.9,0.7475,34.8131,4
412.9,0.7562,34.8165,4
414.0,0.7565,34.8167,4
415.0,0.7566,34.8168,4
416.0,0.7567,34.8168,4
417.0,0.7655,34.8196,4
418.0,0.7722,34.8213,4
419.0,0.7744,34.8219,4
420.1,0.7744,34.8218,4
421.1,0.7744,34.8219,4
422.1,0.7746,34.8218,4
423.0,0.7744,34.8221,3
423.9,0.7745,34.8220,4
424.9,0.7743,34.8223,4
425.9,0.7734,34.8223,4
426.9,0.7754,34.8229,4
428.0,0.7758,34.8230,4
429.0,0.7756,34.8228,4
430.0,0.7753,34.8230,4
431.0,0.7753,34.8230,4
432.0,0.7781,34.8236,4
433.0,0.7788,34.8243,4
434.0,0.7792,34.8242,4
435.1,0.7793,34.8241,4
436.1,0.7795,34.8241,4
437.1,0.7796,34.8241,4
438.0,0.7795,34.8243,3
438.9,0.7796,34.8242,4
439.9,0.7797,34.8242,4
440.9,0.7797,34.8242,4
441.9,0.7803,34.8242,4
443.0,0.7873,34.8260,4
444.0,0.7896,34.8268,4
445.0,0.7935,34.8284,4
446.0,0.7969,34.8298,4
447.0,0.7969,34.8297,4
448.1,0.7970,34.8297,4
449.1,0.8013,34.8316,4
450.1,0.8023,34.8322,4
451.0,0.8032,34.8321,3
451.9,0.8053,34.8331,4
452.9,0.8047,34.8332,4
453.9,0.8055,34.8332,4
455.0,0.8060,34.8334,4
456.0,0.8068,34.8335,4
457.0,0.8065,34.8336,4
458.0,0.8063,34.8336,4
459.0,0.8085,34.8340,4
460.1,0.8090,34.8341,4
461.1,0.8091,34.8339,4
462.0,0.8086,34.8340,3
462.9,0.8086,34.8340,4
463.9,0.8081,34.8341,4
464.9,0.8074,34.8342,4
466.0,0.8061,34.8343,4
467.0,0.8069,34.8344,4
468.0,0.8069,34.8347,4
469.1,0.8069,34.8345,4
470.1,0.8061,34.8348,4
471.1,0.8055,34.8349,4
472.0,0.8051,34.8345,3
472.9,0.8044,34.8346,4
473.9,0.8041,34.8344,4
475.0,0.8026,34.8346,4
476.0,0.8017,34.8348,4
477.0,0.8025,34.8345,4
478.1,0.8023,34.8346,4
479.1,0.8012,34.8348,4
480.0,0.8000,34.8348,3
480.9,0.7995,34.8348,4
481.9,0.7983,34.8347,4
483.0,0.7965,34.8347,4
484.0,0.7954,34.8347,4
485.0,0.7945,34.8344,4
486.1,0.7934,34.8347,4
487.1,0.7925,34.8347,4
488.0,0.7918,34.8346,3
488.9,0.7903,34.8345,4
489.9,0.7890,34.8346,4
491.0,0.7888,34.8350,4
492.0,0.7901,34.8357,4
493.0,0.7891,34.8358,4
494.1,0.7888,34.8356,4
495.1,0.7897,34.8364,4
496.1,0.7900,34.8366,4
497.0,0.7925,34.8377,3
497.9,0.7931,34.8384,4
499.0,0.7916,34.8381,4
500.0,0.7901,34.8382,4
501.0,0.7888,34.8381,4
502.0,0.7889,34.8381,4
503.1,0.7900,34.8393,4
504.1,0.7890,34.8392,4
505.0,0.7893,34.8401,3
505.9,0.7900,34.8410,4
507.0,0.7896,34.8413,4
508.0,0.7891,34.8428,4
509.0,0.7884,34.8430,4
510.1,0.7885,34.8437,4
511.1,0.7871,34.8438,4
512.0,0.7864,34.8439,3
512.9,0.7856,34.8437,4
514.0,0.7844,34.8443,4
515.0,0.7838,34.8448,4
516.0,0.7826,34.8454,4
517.1,0.7823,34.8459,4
518.1,0.7801,34.8467,4
519.0,0.7809,34.8478,3
519.9,0.7784,34.8477,4
521.0,0.7754,34.8477,4
522.0,0.7738,34.8476,4
523.0,0.7721,34.8485,4
524.1,0.7704,34.8491,4
525.0,0.7688,34.8492,3
525.9,0.7673,34.8492,4
527.0,0.7658,34.8494,4
528.0,0.7648,34.8497,4
529.0,0.7627,34.8499,4
530.1,0.7597,34.8502,4
531.0,0.7570,34.8503,3
531.9,0.7546,34.8502,4
532.9,0.7515,34.8502,4
534.0,0.7487,34.8501,4
535.0,0.7458,34.8502,4
536.1,0.7426,34.8503,4
537.1,0.7397,34.8502,4
538.0,0.7364,34.8504,3
538.9,0.7337,34.8501,4
540.0,0.7305,34.8499,4
541.0,0.7273,34.8499,4
542.1,0.7242,34.8500,4
543.1,0.7213,34.8499,4
544.0,0.7178,34.8500,3
544.9,0.7152,34.8497,4
546.0,0.7126,34.8500,4
547.0,0.7111,34.8506,4
548.0,0.7092,34.8509,4
549.1,0.7065,34.8508,4
550.0,0.7043,34.8507,3
550.9,0.7012,34.8505,4
551.9,0.6980,34.8506,4
553.0,0.6955,34.8507,4
554.0,0.6935,34.8505,4
555.1,0.6916,34.8505,4
556.0,0.6893,34.8506,3
556.9,0.6877,34.8508,4
557.9,0.6855,34.8512,4
559.0,0.6832,34.8511,4
560.0,0.6804,34.8511,4
561.1,0.6777,34.8509,4
562.0,0.6752,34.8509,3
562.9,0.6729,34.8510,4
564.0,0.6711,34.8511,4
565.0,0.6695,34.8511,4
566.0,0.6680,34.8512,4
567.1,0.6656,34.8516,4
568.0,0.6634,34.8514,3
568.9,0.6615,34.8514,4
570.0,0.6590,34.8516,4
571.0,0.6567,34.8515,4
572.1,0.6540,34.8519,4
573.1,0.6514,34.8522,4
574.0,0.6496,34.8522,3
574.9,0.6476,34.8523,4
576.0,0.6452,34.8524,4
577.0,0.6423,34.8524,4
578.1,0.6391,34.8526,4
579.1,0.6360,34.8524,4
580.0,0.6331,34.8521,3
580.9,0.6303,34.8525,4
582.0,0.6272,34.8524,4
583.0,0.6247,34.8524,4
584.1,0.6224,34.8525,4
585.1,0.6208,34.8524,4
586.0,0.6189,34.8524,3
586.9,0.6162,34.8525,4
588.0,0.6138,34.8521,4
589.0,0.6112,34.8523,4
590.1,0.6087,34.8522,4
591.0,0.6066,34.8521,3
591.9,0.6039,34.8521,4
593.0,0.6006,34.8518,4
594.0,0.5975,34.8518,4
595.0,0.5944,34.8518,4
596.1,0.5922,34.8518,4
597.0,0.5904,34.8519,3
597.9,0.5886,34.8517,4
599.0,0.5859,34.8517,4
600.0,0.5830,34.8516,4
601.1,0.5803,34.8517,4
602.0,0.5779,34.8516,3
602.9,0.5758,34.8514,4
603.9,0.5737,34.8515,4
605.0,0.5714,34.8515,4
606.0,0.5683,34.8514,4
607.1,0.5650,34.8513,4
608.0,0.5628,34.8513,3
608.9,0.5610,34.8511,4
610.0,0.5586,34.8513,4
611.0,0.5572,34.8513,4
612.1,0.5563,34.8513,4
613.1,0.5555,34.8514,4
614.0,0.5554,34.8514,3
614.9,0.5555,34.8520,4
616.0,0.5550,34.8523,4
617.0,0.5545,34.8530,4
618.1,0.5513,34.8530,4
619.0,0.5495,34.8528,3
619.9,0.5478,34.8533,4
620.9,0.5467,34.8536,4
622.0,0.5443,34.8539,4
623.0,0.5428,34.8540,4
624.1,0.5408,34.8539,4
625.1,0.5395,34.8543,4
626.0,0.5387,34.8542,3
626.9,0.5360,34.8546,4
628.0,0.5336,34.8546,4
629.0,0.5321,34.8547,4
630.1,0.5306,34.8548,4
631.0,0.5296,34.8551,3
631.9,0.5286,34.8551,4
632.9,0.5266,34.8552,4
634.0,0.5251,34.8552,4
635.0,0.5235,34.8552,4
636.1,0.5222,34.8553,4
637.0,0.5205,34.8555,3
637.9,0.5190,34.8555,4
639.0,0.5173,34.8555,4
640.0,0.5153,34.8559,4
641.1,0.5136,34.8561,4
642.0,0.5125,34.8563,3
642.9,0.5111,34.8563,4
644.0,0.5094,34.8566,4
645.0,0.5084,34.8567,4
646.0,0.5070,34.8570,4
647.1,0.5058,34.8573,4
648.0,0.5047,34.8570,3
648.9,0.5031,34.8571,4
650.0,0.5015,34.8573,4
651.0,0.4996,34.8572,4
652.1,0.4978,34.8571,4
653.0,0.4965,34.8571,3
653.9,0.4955,34.8572,4
654.9,0.4942,34.8574,4
656.0,0.4934,34.8574,4
657.0,0.4921,34.8576,4
658.1,0.4909,34.8575,4
659.0,0.4897,34.8574,3
659.9,0.4874,34.8579,4
661.0,0.4852,34.8581,4
662.0,0.4840,34.8583,4
663.1,0.4828,34.8583,4
664.0,0.4813,34.8583,3
664.9,0.4792,34.8585,4
666.0,0.4772,34.8586,4
667.0,0.4753,34.8586,4
668.1,0.4729,34.8586,4
669.1,0.4708,34.8585,4
670.0,0.4688,34.8585,3
670.9,0.4672,34.8585,4
672.0,0.4648,34.8589,4
673.0,0.4623,34.8589,4
674.1,0.4597,34.8588,4
675.0,0.4579,34.8587,3
675.9,0.4563,34.8592,4
677.0,0.4552,34.8591,4
678.0,0.4535,34.8593,4
679.1,0.4520,34.8592,4
680.0,0.4505,34.8593,3
680.9,0.4496,34.8595,4
682.0,0.4483,34.8597,4
683.0,0.4464,34.8596,4
684.0,0.4451,34.8595,4
685.1,0.4445,34.8597,4
686.0,0.4433,34.8597,3
686.9,0.4416,34.8599,4
688.0,0.4400,34.8601,4
689.0,0.4380,34.8601,4
690.1,0.4364,34.8603,4
691.0,0.4354,34.8601,3
691.9,0.4333,34.8602,4
693.0,0.4308,34.8602,4
694.0,0.4296,34.8604,4
695.0,0.4280,34.8604,4
696.1,0.4262,34.8606,4
697.0,0.4242,34.8605,3
697.9,0.4225,34.8605,4
699.0,0.4213,34.8605,4
700.0,0.4200,34.8609,4
701.1,0.4177,34.8609,4
702.0,0.4163,34.8609,3
702.9,0.4146,34.8607,4
704.0,0.4127,34.8611,4
705.0,0.4110,34.8613,4
706.0,0.4095,34.8613,4
707.1,0.4073,34.8611,4
708.0,0.4060,34.8612,3
708.9,0.4058,34.8615,4
710.0,0.4046,34.8614,4
711.0,0.4027,34.8614,4
712.1,0.4015,34.8614,4
713.0,0.4001,34.8615,3
713.9,0.3993,34.8614,4
714.9,0.3979,34.8613,4
716.0,0.3964,34.8615,4
717.0,0.3950,34.8614,4
718.1,0.3932,34.8616,4
719.0,0.3925,34.8617,3
719.9,0.3919,34.8617,4
720.9,0.3902,34.8619,4
722.0,0.3887,34.8619,4
723.0,0.3870,34.8620,4
724.1,0.3857,34.8618,4
725.0,0.3841,34.8617,3
725.9,0.3822,34.8620,4
727.0,0.3807,34.8619,4
728.0,0.3790,34.8619,4
729.0,0.3777,34.8620,4
730.1,0.3765,34.8621,4
731.0,0.3760,34.8621,3
731.9,0.3749,34.8622,4
733.0,0.3733,34.8621,4
734.0,0.3712,34.8623,4
735.0,0.3699,34.8621,4
736.1,0.3686,34.8622,4
737.1,0.3673,34.8622,4
738.0,0.3661,34.8621,3
738.9,0.3648,34.8622,4
740.0,0.3628,34.8625,4
741.0,0.3599,34.8627,4
742.1,0.3581,34.8626,4
743.1,0.3565,34.8627,4
744.0,0.3551,34.8627,3
744.9,0.3538,34.8627,4
746.0,0.3520,34.8624,4
747.0,0.3498,34.8627,4
748.1,0.3481,34.8626,4
749.1,0.3459,34.8624,4
750.0,0.3443,34.8627,3
750.9,0.3423,34.8626,4
751.9,0.3394,34.8625,4
753.0,0.3379,34.8625,4
754.0,0.3371,34.8626,4
755.0,0.3354,34.8626,4
756.1,0.3332,34.8625,4
757.1,0.3307,34.8625,5
757.8,0.3296,34.8622,19
