2014,245.25142,-144.5275,77.6319,753
%pressure(dbar),temperature(C),salinity,nobs
76.1,-0.6260,31.7616,4
77.1,-0.6504,31.7871,3
78.0,-0.6836,31.8137,4
79.0,-0.7079,31.8357,3
80.0,-0.7375,31.8570,4
81.0,-0.7697,31.8778,3
82.0,-0.7979,31.8974,4
83.0,-0.8277,31.9210,3
84.0,-0.8484,31.9380,4
85.0,-0.8756,31.9550,3
85.9,-0.8989,31.9719,4
87.1,-0.9272,31.9960,4
88.1,-0.9393,32.0082,3
89.0,-0.9530,32.0196,4
90.0,-0.9597,32.0263,3
91.0,-0.9740,32.0363,4
92.0,-0.9963,32.0504,3
93.0,-1.0124,32.0631,4
94.0,-1.0310,32.0790,3
95.0,-1.0467,32.0935,4
96.0,-1.0641,32.1073,3
96.9,-1.0788,32.1197,4
98.1,-1.0959,32.1368,4
99.1,-1.1076,32.1493,3
100.0,-1.1176,32.1648,4
101.0,-1.1278,32.1816,3
102.0,-1.1364,32.1974,4
103.0,-1.1425,32.2092,3
104.0,-1.1546,32.2259,4
104.9,-1.1669,32.2424,3
105.9,-1.1820,32.2598,4
107.1,-1.1959,32.2767,4
108.0,-1.2031,32.2904,3
109.0,-1.2129,32.3050,4
110.0,-1.2196,32.3194,3
111.0,-1.2301,32.3325,4
112.0,-1.2379,32.3451,3
112.9,-1.2428,32.3581,4
114.1,-1.2472,32.3716,4
115.0,-1.2523,32.3838,3
116.0,-1.2577,32.3963,4
117.0,-1.2620,32.4080,3
118.0,-1.2654,32.4196,4
118.9,-1.2675,32.4311,3
119.9,-1.2706,32.4432,4
121.0,-1.2743,32.4570,4
122.0,-1.2779,32.4668,3
123.0,-1.2825,32.4774,4
124.0,-1.2857,32.4860,3
125.0,-1.2893,32.4957,4
125.9,-1.2913,32.5018,3
126.9,-1.2941,32.5085,4
128.0,-1.2974,32.5169,4
129.0,-1.3001,32.5235,3
130.0,-1.3023,32.5298,4
131.0,-1.3052,32.5379,3
131.9,-1.3096,32.5503,4
133.0,-1.3130,32.5607,4
134.0,-1.3151,32.5678,3
135.0,-1.3173,32.5752,4
136.0,-1.3210,32.5876,3
137.0,-1.3244,32.5993,4
138.1,-1.3282,32.6123,4
139.0,-1.3318,32.6237,3
140.0,-1.3351,32.6346,4
141.0,-1.3385,32.6461,3
142.0,-1.3426,32.6592,4
143.1,-1.3467,32.6724,4
144.0,-1.3526,32.6876,3
145.0,-1.3558,32.6956,4
146.0,-1.3587,32.7020,3
147.0,-1.3613,32.7092,4
148.1,-1.3650,32.7190,4
149.0,-1.3685,32.7310,3
150.0,-1.3700,32.7466,4
151.0,-1.3714,32.7583,3
151.9,-1.3742,32.7702,4
153.0,-1.3769,32.7839,4
154.0,-1.3788,32.7922,3
154.9,-1.3808,32.8000,4
156.0,-1.3831,32.8081,4
157.0,-1.3858,32.8189,3
158.0,-1.3884,32.8297,4
159.1,-1.3913,32.8424,4
160.0,-1.3929,32.8494,3
161.0,-1.3962,32.8625,4
162.0,-1.3983,32.8712,3
162.9,-1.4008,32.8815,4
164.0,-1.4033,32.8901,4
165.0,-1.4053,32.8987,3
165.9,-1.4075,32.9098,4
167.0,-1.4106,32.9246,4
168.0,-1.4127,32.9376,3
168.9,-1.4143,32.9463,4
170.0,-1.4156,32.9544,4
171.0,-1.4174,32.9658,3
172.0,-1.4190,32.9784,4
173.1,-1.4208,32.9939,4
174.0,-1.4224,33.0077,3
175.0,-1.4237,33.0176,4
176.1,-1.4247,33.0269,4
177.0,-1.4259,33.0364,3
178.0,-1.4267,33.0430,4
179.1,-1.4275,33.0520,4
180.0,-1.4287,33.0628,3
181.0,-1.4295,33.0718,4
182.1,-1.4306,33.0875,4
183.0,-1.4311,33.1046,3
184.0,-1.4319,33.1162,4
185.0,-1.4320,33.1228,4
186.0,-1.4321,33.1311,3
187.0,-1.4320,33.1463,4
188.0,-1.4313,33.1643,4
189.0,-1.4301,33.1773,3
189.9,-1.4288,33.1893,4
191.0,-1.4271,33.2055,4
192.0,-1.4258,33.2146,3
192.9,-1.4237,33.2254,4
194.0,-1.4214,33.2384,4
195.1,-1.4189,33.2489,4
196.0,-1.4163,33.2596,3
197.0,-1.4125,33.2720,4
198.1,-1.4066,33.2919,4
199.0,-1.4024,33.3037,3
200.0,-1.3984,33.3152,4
201.1,-1.3945,33.3263,4
202.0,-1.3895,33.3387,3
203.0,-1.3834,33.3534,4
204.1,-1.3774,33.3680,4
205.0,-1.3725,33.3778,3
206.0,-1.3687,33.3874,4
207.1,-1.3642,33.3968,4
208.0,-1.3601,33.4057,3
209.0,-1.3555,33.4145,4
210.1,-1.3469,33.4325,4
211.0,-1.3401,33.4464,3
212.0,-1.3342,33.4577,4
213.1,-1.3256,33.4754,4
214.0,-1.3221,33.4833,3
215.0,-1.3176,33.4914,4
216.1,-1.3112,33.5044,4
217.0,-1.3037,33.5191,3
218.0,-1.2887,33.5475,4
219.1,-1.2718,33.5802,4
220.0,-1.2587,33.6060,3
221.0,-1.2473,33.6267,4
222.1,-1.2405,33.6425,4
223.0,-1.2366,33.6495,3
224.0,-1.2269,33.6658,4
225.1,-1.2116,33.6923,4
226.0,-1.1954,33.7208,3
227.0,-1.1825,33.7453,4
228.1,-1.1701,33.7667,4
229.0,-1.1590,33.7861,3
230.0,-1.1446,33.8085,4
231.1,-1.1274,33.8332,4
232.0,-1.1180,33.8485,3
233.0,-1.1075,33.8632,4
234.1,-1.0912,33.8854,4
235.0,-1.0743,33.9073,3
236.0,-1.0602,33.9249,4
237.1,-1.0452,33.9449,4
238.0,-1.0306,33.9613,3
239.0,-1.0200,33.9750,4
240.1,-0.9979,33.9976,4
241.0,-0.9813,34.0149,3
242.0,-0.9670,34.0284,4
243.1,-0.9498,34.0454,4
244.0,-0.9343,34.0591,3
245.0,-0.9184,34.0732,4
246.1,-0.8959,34.0914,4
247.0,-0.8759,34.1079,3
248.0,-0.8487,34.1271,4
249.1,-0.8230,34.1469,4
250.0,-0.8099,34.1574,3
251.0,-0.7995,34.1647,4
252.1,-0.7770,34.1777,4
253.0,-0.7339,34.2038,3
254.0,-0.7134,34.2168,4
255.0,-0.6956,34.2273,4
256.0,-0.6693,34.2432,3
256.9,-0.6468,34.2595,4
258.0,-0.6237,34.2707,4
259.0,-0.6022,34.2828,3
259.9,-0.5796,34.2950,4
261.0,-0.5632,34.3035,4
262.0,-0.5485,34.3122,3
262.9,-0.5333,34.3203,4
264.0,-0.5131,34.3299,4
265.1,-0.5043,34.3350,4
266.0,-0.4961,34.3392,3
267.0,-0.4873,34.3425,4
268.1,-0.4739,34.3498,4
269.0,-0.4497,34.3598,3
270.0,-0.4101,34.3765,4
271.1,-0.3883,34.3885,4
272.0,-0.3637,34.3970,3
273.0,-0.3449,34.4068,4
274.1,-0.3222,34.4147,4
275.0,-0.2999,34.4240,3
276.0,-0.2799,34.4318,4
277.1,-0.2595,34.4404,4
278.0,-0.2397,34.4498,3
279.0,-0.2278,34.4545,4
280.1,-0.2222,34.4577,4
281.0,-0.2130,34.4605,3
282.0,-0.2067,34.4635,4
283.0,-0.2026,34.4660,4
284.0,-0.1980,34.4685,3
284.9,-0.1845,34.4727,4
286.0,-0.1650,34.4797,4
287.0,-0.1517,34.4848,3
287.9,-0.1276,34.4939,4
289.0,-0.1012,34.5036,4
290.0,-0.0726,34.5136,3
290.9,-0.0528,34.5211,4
292.0,-0.0350,34.5265,4
293.1,-0.0218,34.5328,4
294.0,-0.0166,34.5346,3
295.0,-0.0032,34.5386,4
296.1,0.0137,34.5458,4
297.0,0.0325,34.5523,3
298.0,0.0435,34.5569,4
299.0,0.0461,34.5587,4
300.0,0.0562,34.5618,3
300.9,0.0802,34.5698,4
302.0,0.0955,34.5748,4
303.0,0.1077,34.5765,3
303.9,0.1279,34.5862,4
305.0,0.1369,34.5899,4
306.1,0.1487,34.5962,4
307.0,0.1611,34.6019,3
308.0,0.1658,34.6035,4
309.1,0.1703,34.6044,4
310.0,0.1873,34.6097,3
311.0,0.1975,34.6161,4
312.0,0.2054,34.6189,4
313.0,0.2217,34.6243,3
313.9,0.2383,34.6302,4
315.0,0.2445,34.6331,4
316.0,0.2463,34.6337,3
316.9,0.2470,34.6340,4
318.0,0.2472,34.6344,4
319.0,0.2474,34.6348,3
319.9,0.2523,34.6360,4
321.0,0.2724,34.6435,4
322.1,0.2916,34.6488,4
323.0,0.3030,34.6533,3
324.0,0.3216,34.6595,4
325.1,0.3354,34.6658,4
326.0,0.3407,34.6677,3
327.0,0.3425,34.6683,4
328.0,0.3450,34.6688,4
329.0,0.3650,34.6757,3
329.9,0.3795,34.6818,4
331.0,0.3883,34.6848,4
332.0,0.3901,34.6856,3
332.9,0.3903,34.6858,4
334.0,0.4030,34.6903,4
335.0,0.4086,34.6941,3
335.9,0.4166,34.6968,4
337.0,0.4294,34.7025,4
338.1,0.4512,34.7104,4
339.0,0.4648,34.7172,3
340.0,0.4685,34.7189,4
341.0,0.4740,34.7202,4
342.0,0.4834,34.7223,3
342.9,0.4952,34.7243,4
344.0,0.5114,34.7282,4
345.0,0.5156,34.7292,3
345.9,0.5164,34.7295,4
347.0,0.5170,34.7297,4
348.1,0.5173,34.7301,4
349.0,0.5177,34.7303,3
350.0,0.5264,34.7332,4
351.1,0.5478,34.7400,4
352.0,0.5564,34.7421,3
352.9,0.5668,34.7455,4
354.0,0.5747,34.7485,4
355.0,0.5770,34.7494,3
355.9,0.5775,34.7497,4
357.0,0.5842,34.7524,4
358.1,0.5920,34.7563,4
359.0,0.6059,34.7597,3
360.0,0.6162,34.7643,4
361.1,0.6278,34.7677,4
362.0,0.6382,34.7697,3
363.0,0.6449,34.7710,4
364.0,0.6465,34.7714,4
365.0,0.6472,34.7714,3
365.9,0.6471,34.7718,4
367.0,0.6474,34.7719,4
368.0,0.6475,34.7722,3
368.9,0.6476,34.7723,4
370.0,0.6479,34.7725,4
371.1,0.6478,34.7728,4
372.0,0.6481,34.7729,3
373.0,0.6483,34.7731,4
374.1,0.6540,34.7754,4
375.0,0.6598,34.7781,3
375.9,0.6611,34.7791,4
377.0,0.6620,34.7791,4
378.0,0.6619,34.7794,3
378.9,0.6624,34.7793,4
380.0,0.6624,34.7795,4
381.0,0.6628,34.7794,3
381.9,0.6663,34.7803,4
383.0,0.6712,34.7812,4
384.1,0.6786,34.7828,4
385.0,0.6837,34.7849,3
386.0,0.6930,34.7880,4
387.1,0.6984,34.7894,4
388.0,0.6990,34.7898,3
389.0,0.7039,34.7908,4
390.1,0.7109,34.7926,4
391.0,0.7132,34.7930,3
392.0,0.7138,34.7934,4
393.0,0.7148,34.7932,4
394.0,0.7148,34.7935,3
394.9,0.7149,34.7935,4
396.0,0.7152,34.7937,4
397.0,0.7194,34.7951,3
397.9,0.7254,34.7969,4
399.0,0.7274,34.7977,4
400.0,0.7279,34.7979,3
400.9,0.7283,34.7978,4
402.0,0.7283,34.7980,4
403.1,0.7286,34.7979,4
404.0,0.7286,34.7982,3
405.0,0.7289,34.7981,4
406.1,0.7289,34.7982,4
407.0,0.7287,34.7985,3
408.0,0.7289,34.7984,4
409.0,0.7289,34.7984,4
410.0,0.7292,34.7983,3
410.9,0.7315,34.7993,4
412.0,0.7365,34.8015,4
413.0,0.7426,34.8041,3
413.9,0.7471,34.8057,4
415.0,0.7523,34.8077,4
416.1,0.7594,34.8099,4
417.0,0.7650,34.8122,3
418.0,0.7681,34.8135,4
419.1,0.7741,34.8154,4
420.0,0.7760,34.8163,3
421.0,0.7769,34.8164,4
422.0,0.7772,34.8167,4
423.0,0.7774,34.8168,3
423.9,0.7777,34.8167,4
425.0,0.7777,34.8170,4
426.0,0.7779,34.8170,3
426.9,0.7803,34.8177,4
428.0,0.7860,34.8197,4
429.0,0.7902,34.8212,3
429.9,0.7916,34.8218,4
431.0,0.7922,34.8218,4
432.1,0.7924,34.8219,4
433.0,0.7926,34.8220,3
434.0,0.7952,34.8231,4
435.1,0.7977,34.8246,4
436.0,0.7989,34.8248,3
437.0,0.7993,34.8250,4
438.0,0.7996,34.8250,4
439.0,0.7996,34.8252,3
439.9,0.7997,34.8253,4
441.0,0.7999,34.8254,4
442.0,0.8000,34.8254,3
442.9,0.8022,34.8260,4
444.0,0.8069,34.8275,4
445.1,0.8110,34.8287,4
446.0,0.8135,34.8299,3
447.0,0.8147,34.8302,4
448.1,0.8153,34.8304,4
449.0,0.8155,34.8304,3
450.0,0.8157,34.8305,4
451.0,0.8159,34.8304,4
452.0,0.8158,34.8306,3
452.9,0.8161,34.8305,4
454.0,0.8159,34.8307,4
455.0,0.8162,34.8306,3
455.9,0.8163,34.8306,4
457.0,0.8161,34.8307,4
458.1,0.8160,34.8307,4
459.0,0.8161,34.8307,3
460.0,0.8167,34.8314,4
461.1,0.8177,34.8321,4
462.0,0.8188,34.8327,3
463.0,0.8192,34.8330,4
464.0,0.8185,34.8329,4
465.0,0.8181,34.8328,3
465.9,0.8176,34.8333,4
467.0,0.8176,34.8331,4
468.0,0.8170,34.8332,3
468.9,0.8166,34.8332,4
470.0,0.8160,34.8329,4
471.1,0.8151,34.8332,4
472.0,0.8146,34.8331,3
473.0,0.8145,34.8329,4
474.0,0.8135,34.8333,4
475.0,0.8133,34.8330,3
475.9,0.8127,34.8331,4
477.0,0.8134,34.8333,4
478.0,0.8142,34.8338,3
478.9,0.8145,34.8341,4
480.0,0.8149,34.8341,4
481.1,0.8150,34.8345,4
482.0,0.8141,34.8344,3
483.0,0.8144,34.8345,4
484.1,0.8144,34.8345,4
485.0,0.8135,34.8345,3
486.0,0.8110,34.8349,4
487.0,0.8106,34.8348,4
488.0,0.8116,34.8355,3
488.9,0.8118,34.8356,4
490.0,0.8128,34.8359,4
491.0,0.8133,34.8359,3
491.9,0.8121,34.8360,4
493.0,0.8103,34.8360,4
494.1,0.8085,34.8358,4
495.0,0.8072,34.8358,3
496.0,0.8055,34.8359,4
497.0,0.8040,34.8360,4
498.0,0.8038,34.8365,3
498.9,0.8043,34.8370,4
500.0,0.8050,34.8376,4
501.0,0.8045,34.8381,3
501.9,0.8033,34.8382,4
503.0,0.8010,34.8385,4
504.1,0.7996,34.8391,4
505.0,0.7999,34.8394,3
506.0,0.8007,34.8405,4
507.0,0.8021,34.8417,4
508.0,0.8029,34.8429,3
508.9,0.8032,34.8429,4
510.0,0.8031,34.8435,4
511.0,0.8034,34.8441,3
511.9,0.8027,34.8447,4
513.0,0.8031,34.8448,4
514.1,0.8031,34.8451,4
515.0,0.8021,34.8456,3
516.0,0.8002,34.8457,4
517.0,0.7983,34.8457,4
518.0,0.7962,34.8459,3
518.9,0.7941,34.8457,4
520.0,0.7927,34.8456,4
521.1,0.7916,34.8464,4
522.0,0.7907,34.8474,3
523.0,0.7887,34.8478,4
524.1,0.7861,34.8478,4
525.0,0.7836,34.8483,3
525.9,0.7809,34.8487,4
527.0,0.7785,34.8487,4
528.0,0.7767,34.8485,3
528.9,0.7737,34.8487,4
530.0,0.7710,34.8488,4
531.1,0.7703,34.8486,4
532.0,0.7683,34.8486,3
532.9,0.7668,34.8488,4
534.0,0.7661,34.8492,4
535.0,0.7646,34.8498,3
535.9,0.7627,34.8502,4
537.0,0.7604,34.8502,4
538.1,0.7575,34.8502,4
539.0,0.7546,34.8501,3
540.0,0.7524,34.8500,4
541.0,0.7495,34.8500,4
542.0,0.7474,34.8500,3
542.9,0.7431,34.8499,4
544.0,0.7399,34.8497,4
545.1,0.7360,34.8499,4
546.0,0.7327,34.8497,3
547.0,0.7298,34.8497,4
548.0,0.7256,34.8495,4
549.0,0.7220,34.8493,3
549.9,0.7176,34.8494,4
551.0,0.7148,34.8491,4
552.1,0.7105,34.8493,4
553.0,0.7076,34.8489,3
554.0,0.7051,34.8490,4
555.1,0.7029,34.8489,4
556.0,0.7001,34.8487,3
557.0,0.6984,34.8487,4
558.0,0.6965,34.8485,4
559.0,0.6958,34.8489,3
559.9,0.6993,34.8496,4
561.0,0.6989,34.8503,4
562.1,0.6990,34.8503,4
563.0,0.6984,34.8507,3
564.0,0.6971,34.8506,4
565.0,0.6941,34.8507,4
566.0,0.6912,34.8506,3
566.9,0.6900,34.8504,4
568.0,0.6875,34.8506,4
569.1,0.6834,34.8508,4
570.0,0.6830,34.8510,3
571.0,0.6829,34.8510,4
572.1,0.6819,34.8514,4
573.0,0.6795,34.8518,3
573.9,0.6781,34.8516,4
575.0,0.6768,34.8518,4
576.1,0.6754,34.8518,4
577.0,0.6733,34.8519,3
578.0,0.6695,34.8518,4
579.1,0.6645,34.8518,4
580.0,0.6608,34.8517,3
581.0,0.6578,34.8517,4
582.0,0.6558,34.8521,4
583.0,0.6554,34.8522,3
583.9,0.6528,34.8529,4
585.0,0.6511,34.8526,4
586.1,0.6480,34.8527,4
587.0,0.6441,34.8525,3
588.0,0.6406,34.8525,4
589.0,0.6374,34.8524,4
590.0,0.6342,34.8523,3
590.9,0.6310,34.8524,4
592.0,0.6270,34.8526,4
593.1,0.6238,34.8521,4
594.0,0.6204,34.8521,3
595.0,0.6166,34.8523,4
596.1,0.6151,34.8521,4
597.0,0.6146,34.8521,3
598.0,0.6126,34.8524,4
599.0,0.6104,34.8521,4
600.0,0.6099,34.8521,3
600.9,0.6068,34.8522,4
602.0,0.6023,34.8518,4
603.1,0.5984,34.8518,4
604.0,0.5967,34.8517,3
605.0,0.5941,34.8519,4
606.0,0.5909,34.8515,4
607.0,0.5875,34.8516,3
607.9,0.5858,34.8516,4
609.0,0.5837,34.8513,4
610.1,0.5805,34.8513,4
611.0,0.5780,34.8514,3
612.0,0.5756,34.8515,4
613.1,0.5731,34.8514,4
614.0,0.5702,34.8512,3
614.9,0.5675,34.8511,4
616.0,0.5635,34.8511,4
617.0,0.5612,34.8510,3
617.9,0.5596,34.8510,4
619.0,0.5590,34.8509,4
620.1,0.5587,34.8508,4
621.0,0.5592,34.8515,3
621.9,0.5600,34.8524,4
623.0,0.5603,34.8529,4
624.0,0.5591,34.8532,3
624.9,0.5568,34.8528,4
626.0,0.5540,34.8531,4
627.1,0.5517,34.8529,4
628.0,0.5492,34.8529,3
628.9,0.5477,34.8528,4
630.0,0.5478,34.8531,4
631.0,0.5471,34.8537,3
631.9,0.5438,34.8540,4
633.0,0.5406,34.8538,4
634.1,0.5377,34.8540,4
635.0,0.5353,34.8539,3
635.9,0.5336,34.8538,4
637.0,0.5328,34.8540,4
638.1,0.5344,34.8545,4
639.0,0.5350,34.8550,3
640.0,0.5336,34.8552,4
641.1,0.5306,34.8552,4
642.0,0.5264,34.8546,3
642.9,0.5237,34.8548,4
644.0,0.5206,34.8549,4
645.0,0.5184,34.8547,3
645.9,0.5180,34.8554,4
647.0,0.5180,34.8558,4
648.1,0.5159,34.8559,4
649.0,0.5136,34.8559,3
650.0,0.5109,34.8560,4
651.0,0.5088,34.8555,4
652.0,0.5081,34.8556,3
652.9,0.5092,34.8564,4
654.0,0.5074,34.8567,4
655.1,0.5054,34.8565,4
656.0,0.5030,34.8563,3
657.0,0.5011,34.8564,4
658.0,0.4992,34.8565,4
659.0,0.4976,34.8565,3
659.9,0.4957,34.8567,4
661.0,0.4944,34.8569,4
662.1,0.4951,34.8573,4
663.0,0.4954,34.8573,3
663.9,0.4943,34.8574,4
665.0,0.4917,34.8575,4
666.0,0.4898,34.8578,3
666.9,0.4888,34.8579,4
668.0,0.4874,34.8580,4
669.1,0.4847,34.8579,4
670.0,0.4824,34.8581,3
670.9,0.4782,34.8580,4
672.0,0.4775,34.8580,4
673.1,0.4768,34.8584,4
674.0,0.4758,34.8584,3
675.0,0.4746,34.8585,4
676.1,0.4727,34.8583,4
677.0,0.4706,34.8584,3
677.9,0.4685,34.8584,4
679.0,0.4669,34.8583,4
680.1,0.4655,34.8584,4
681.0,0.4637,34.8588,3
682.0,0.4608,34.8582,4
683.0,0.4590,34.8585,4
684.0,0.4580,34.8589,3
684.9,0.4566,34.8588,4
686.0,0.4541,34.8590,4
687.1,0.4513,34.8587,4
688.0,0.4492,34.8588,3
688.9,0.4484,34.8585,4
690.0,0.4468,34.8590,4
691.1,0.4457,34.8593,4
692.0,0.4455,34.8591,3
693.0,0.4432,34.8593,4
694.1,0.4410,34.8593,4
695.0,0.4402,34.8592,3
695.9,0.4396,34.8589,4
697.0,0.4385,34.8590,4
698.1,0.4377,34.8594,4
699.0,0.4373,34.8597,3
700.0,0.4362,34.8597,4
701.0,0.4349,34.8597,4
702.0,0.4332,34.8599,3
702.9,0.4315,34.8599,4
704.0,0.4299,34.8595,4
705.1,0.4276,34.8596,4
706.0,0.4252,34.8598,3
707.0,0.4240,34.8596,4
708.0,0.4241,34.8595,4
709.0,0.4232,34.8600,3
709.9,0.4213,34.8601,4
711.0,0.4202,34.8599,4
712.1,0.4189,34.8598,4
713.0,0.4169,34.8602,3
713.9,0.4158,34.8605,4
715.0,0.4148,34.8602,4
716.1,0.4131,34.8602,4
717.0,0.4121,34.8602,3
718.0,0.4110,34.8605,4
719.0,0.4093,34.8603,4
720.0,0.4081,34.8603,3
720.9,0.4070,34.8603,4
722.0,0.4050,34.8604,4
723.1,0.4029,34.8606,4
724.0,0.4014,34.8607,3
725.0,0.4000,34.8608,4
726.0,0.3976,34.8609,4
727.1,0.3963,34.8607,4
728.0,0.3948,34.8610,3
729.0,0.3936,34.8609,4
730.0,0.3923,34.8605,4
731.0,0.3908,34.8610,3
731.9,0.3893,34.8610,4
733.0,0.3880,34.8611,4
734.1,0.3867,34.8612,4
735.0,0.3846,34.8614,3
735.9,0.3824,34.8615,4
737.0,0.3811,34.8612,4
738.1,0.3787,34.8611,4
739.0,0.3766,34.8615,3
740.0,0.3749,34.8616,4
741.0,0.3726,34.8616,4
742.0,0.3705,34.8617,3
742.9,0.3689,34.8619,4
744.0,0.3672,34.8619,4
745.1,0.3649,34.8619,4
746.0,0.3631,34.8616,3
746.9,0.3615,34.8619,4
748.0,0.3595,34.8619,4
749.1,0.3571,34.8619,4
750.0,0.3556,34.8618,3
751.0,0.3540,34.8620,4
752.0,0.3521,34.8621,4
753.0,0.3508,34.8620,3
753.9,0.3493,34.8621,4
755.0,0.3469,34.8622,4
756.1,0.3454,34.8620,4
757.0,0.3441,34.8621,3
757.9,0.3419,34.8621,4
759.0,0.3403,34.8620,4
760.0,0.3384,34.8620,4
760.9,0.3349,34.8619,9
