2015,222.00146,-149.1575,75.7567,604
%pressure(dbar),temperature(C),salinity,nobs
214.1,-1.4477,33.0635,4
215.0,-1.4478,33.0774,4
216.0,-1.4473,33.0924,4
216.9,-1.4410,33.1058,4
218.0,-1.4388,33.1159,5
219.1,-1.4456,33.1248,4
220.0,-1.4595,33.1428,4
221.0,-1.4633,33.1582,4
222.0,-1.4676,33.1694,4
223.0,-1.4662,33.1758,4
224.0,-1.4662,33.1869,4
225.0,-1.4706,33.1994,4
226.0,-1.4644,33.2193,4
227.0,-1.4537,33.2323,4
228.0,-1.4511,33.2481,4
229.0,-1.4566,33.2619,4
230.0,-1.4589,33.2771,4
231.0,-1.4514,33.2947,4
232.0,-1.4424,33.3119,4
233.1,-1.4373,33.3255,4
234.1,-1.4335,33.3364,4
235.1,-1.4394,33.3519,4
236.1,-1.4287,33.3740,4
237.1,-1.4220,33.3939,4
238.0,-1.4121,33.4145,3
238.9,-1.3951,33.4352,4
239.9,-1.3826,33.4564,4
240.9,-1.3721,33.4731,4
241.9,-1.3607,33.4946,4
243.0,-1.3408,33.5226,4
244.0,-1.3195,33.5659,4
245.0,-1.2997,33.6037,4
246.0,-1.2826,33.6395,4
247.1,-1.2710,33.6605,4
248.1,-1.2618,33.6752,4
249.0,-1.2539,33.6915,3
249.9,-1.2414,33.7129,4
250.9,-1.2282,33.7353,4
251.9,-1.2210,33.7544,4
253.0,-1.2103,33.7746,4
254.0,-1.1980,33.7972,4
255.1,-1.1752,33.8276,4
256.1,-1.1538,33.8503,4
257.0,-1.1368,33.8696,3
257.9,-1.1198,33.8891,4
258.9,-1.0919,33.9217,4
260.0,-1.0605,33.9479,4
261.0,-1.0289,33.9677,4
262.0,-1.0058,33.9914,4
263.0,-0.9800,34.0180,4
264.1,-0.9567,34.0417,4
265.1,-0.9337,34.0601,4
266.0,-0.9154,34.0772,3
266.9,-0.8969,34.0922,4
268.0,-0.8719,34.1089,4
269.0,-0.8502,34.1244,4
270.1,-0.8142,34.1402,4
271.0,-0.7877,34.1479,3
271.9,-0.7444,34.1631,4
272.9,-0.7192,34.1835,4
274.0,-0.6848,34.1977,4
275.0,-0.6590,34.2070,4
276.1,-0.6414,34.2185,4
277.0,-0.6157,34.2339,3
277.9,-0.6054,34.2419,4
278.9,-0.5744,34.2578,4
280.0,-0.5608,34.2652,4
281.0,-0.5400,34.2744,4
282.1,-0.5219,34.2857,4
283.0,-0.5096,34.2900,3
283.9,-0.4885,34.3029,4
285.0,-0.4697,34.3130,4
286.0,-0.4535,34.3216,4
287.1,-0.4263,34.3349,4
288.0,-0.4258,34.3353,3
288.9,-0.4119,34.3454,4
290.0,-0.3977,34.3525,4
291.0,-0.3874,34.3603,4
292.1,-0.3693,34.3688,4
293.0,-0.3683,34.3685,3
293.9,-0.3480,34.3828,4
295.0,-0.3350,34.3855,4
296.0,-0.3280,34.3912,4
297.1,-0.3084,34.4012,4
298.1,-0.3062,34.4027,4
299.0,-0.2820,34.4153,3
299.9,-0.2784,34.4152,4
301.0,-0.2699,34.4204,4
302.0,-0.2493,34.4296,4
303.1,-0.2459,34.4324,4
304.1,-0.2156,34.4471,4
305.0,-0.1950,34.4532,3
305.9,-0.1947,34.4535,4
307.0,-0.1936,34.4533,4
308.0,-0.1835,34.4612,4
309.0,-0.1627,34.4708,4
310.1,-0.1618,34.4708,4
311.1,-0.1610,34.4710,4
312.0,-0.1460,34.4814,3
312.9,-0.1234,34.4863,4
314.0,-0.0916,34.4977,4
315.0,-0.0890,34.4981,4
316.0,-0.0802,34.5073,4
317.1,-0.0644,34.5148,4
318.0,-0.0570,34.5145,3
318.9,-0.0423,34.5234,4
320.0,-0.0214,34.5291,4
321.0,0.0040,34.5421,4
322.1,0.0109,34.5438,4
323.1,0.0124,34.5436,4
324.0,0.0235,34.5489,3
324.9,0.0587,34.5643,4
325.9,0.0672,34.5674,4
327.0,0.0711,34.5678,4
328.0,0.0722,34.5674,4
329.1,0.0837,34.5779,4
330.0,0.1133,34.5903,3
330.9,0.1205,34.5918,4
331.9,0.1199,34.5923,4
333.0,0.1205,34.5915,4
334.0,0.1355,34.6022,4
335.1,0.1560,34.6092,4
336.0,0.1558,34.6094,3
336.9,0.1567,34.6106,4
337.9,0.1876,34.6257,4
339.0,0.1911,34.6272,4
340.0,0.1916,34.6272,4
341.1,0.1924,34.6264,4
342.1,0.2125,34.6374,4
343.0,0.2517,34.6470,3
343.9,0.2521,34.6473,4
345.0,0.2523,34.6476,4
346.0,0.2522,34.6480,4
347.1,0.2528,34.6479,4
348.1,0.2530,34.6477,4
349.0,0.2702,34.6563,3
349.9,0.2946,34.6647,4
351.0,0.3067,34.6691,4
352.0,0.3068,34.6695,4
353.1,0.3069,34.6696,4
354.1,0.3076,34.6692,4
355.0,0.3130,34.6743,3
355.9,0.3353,34.6817,4
357.0,0.3386,34.6843,4
358.0,0.3705,34.6980,4
359.0,0.3783,34.6986,4
360.1,0.3783,34.6987,4
361.1,0.3782,34.6989,4
362.0,0.3790,34.6984,3
362.9,0.3999,34.7091,4
363.9,0.4109,34.7111,4
365.0,0.4130,34.7123,4
366.0,0.4444,34.7240,4
367.0,0.4553,34.7253,4
368.1,0.4552,34.7259,4
369.0,0.4558,34.7254,3
369.9,0.4553,34.7261,4
370.9,0.4557,34.7260,4
372.0,0.4554,34.7264,4
373.0,0.4560,34.7258,4
374.0,0.4682,34.7306,4
375.1,0.4854,34.7373,4
376.0,0.4917,34.7386,3
376.9,0.4917,34.7392,4
377.9,0.5064,34.7445,4
379.0,0.5158,34.7481,4
380.0,0.5240,34.7492,4
381.0,0.5242,34.7493,4
382.1,0.5241,34.7497,4
383.0,0.5242,34.7497,3
383.9,0.5237,34.7504,4
384.9,0.5243,34.7499,4
386.0,0.5245,34.7500,4
387.0,0.5457,34.7575,4
388.1,0.5520,34.7574,4
389.1,0.5521,34.7586,4
390.0,0.5739,34.7656,3
390.9,0.5758,34.7662,4
391.9,0.5760,34.7661,4
393.0,0.5763,34.7662,4
394.0,0.5767,34.7660,4
395.1,0.5848,34.7691,4
396.1,0.5983,34.7729,4
397.0,0.5998,34.7729,3
398.0,0.6000,34.7726,4
399.0,0.6008,34.7727,4
400.1,0.6158,34.7781,4
401.1,0.6218,34.7789,4
402.0,0.6217,34.7791,3
402.9,0.6213,34.7796,4
403.9,0.6215,34.7793,4
405.0,0.6215,34.7795,4
406.0,0.6215,34.7796,4
407.1,0.6221,34.7791,4
408.0,0.6222,34.7792,3
408.9,0.6216,34.7798,4
410.0,0.6222,34.7793,4
411.0,0.6219,34.7798,4
412.1,0.6218,34.7800,4
413.1,0.6220,34.7800,4
414.0,0.6225,34.7796,3
414.9,0.6229,34.7795,4
416.0,0.6233,34.7803,4
417.0,0.6319,34.7835,4
418.0,0.6403,34.7871,4
419.1,0.6425,34.7873,4
420.0,0.6424,34.7875,3
420.9,0.6422,34.7879,4
422.0,0.6427,34.7878,4
423.0,0.6423,34.7882,4
424.1,0.6428,34.7879,4
425.0,0.6427,34.7881,3
425.9,0.6434,34.7888,4
427.0,0.6517,34.7908,4
428.0,0.6558,34.7933,4
429.0,0.6609,34.7941,4
430.1,0.6672,34.7970,4
431.0,0.6697,34.7978,3
431.9,0.6760,34.7999,4
433.0,0.6774,34.8000,4
434.0,0.6851,34.8025,4
435.1,0.6908,34.8046,4
436.1,0.6927,34.8054,4
437.0,0.6995,34.8078,3
437.9,0.6999,34.8073,4
439.0,0.7035,34.8093,4
440.1,0.7077,34.8104,4
441.1,0.7108,34.8127,4
442.0,0.7151,34.8140,3
442.9,0.7150,34.8144,4
444.0,0.7149,34.8146,4
445.0,0.7151,34.8144,4
446.1,0.7154,34.8143,4
447.0,0.7155,34.8144,3
447.9,0.7155,34.8143,4
448.9,0.7174,34.8154,4
450.0,0.7208,34.8161,4
451.1,0.7211,34.8160,4
452.1,0.7235,34.8168,4
453.0,0.7238,34.8166,3
453.9,0.7237,34.8167,4
455.0,0.7235,34.8169,4
456.0,0.7237,34.8168,4
457.1,0.7239,34.8167,4
458.0,0.7240,34.8167,3
458.9,0.7240,34.8168,4
460.0,0.7239,34.8170,4
461.0,0.7241,34.8169,4
462.1,0.7243,34.8168,4
463.0,0.7241,34.8171,3
463.9,0.7242,34.8171,4
464.9,0.7243,34.8170,4
466.0,0.7264,34.8180,4
467.0,0.7299,34.8189,4
468.1,0.7339,34.8211,4
469.0,0.7339,34.8213,3
469.9,0.7344,34.8210,4
471.0,0.7371,34.8235,4
472.0,0.7377,34.8235,4
473.1,0.7406,34.8255,4
474.0,0.7435,34.8273,3
474.9,0.7442,34.8271,4
476.0,0.7460,34.8282,4
477.0,0.7460,34.8282,4
478.1,0.7461,34.8282,4
479.1,0.7463,34.8281,4
480.0,0.7463,34.8281,3
480.9,0.7463,34.8281,4
482.0,0.7465,34.8280,4
483.0,0.7465,34.8280,4
484.1,0.7464,34.8281,4
485.0,0.7464,34.8281,3
485.9,0.7464,34.8279,4
487.0,0.7461,34.8281,4
488.0,0.7459,34.8279,4
489.1,0.7462,34.8280,4
490.0,0.7462,34.8285,3
490.9,0.7467,34.8285,4
492.0,0.7472,34.8284,4
493.0,0.7469,34.8286,4
494.1,0.7468,34.8284,4
495.0,0.7460,34.8285,3
495.9,0.7457,34.8283,4
497.0,0.7448,34.8283,4
498.0,0.7439,34.8283,4
499.1,0.7434,34.8281,4
500.0,0.7430,34.8279,3
500.9,0.7417,34.8280,4
501.9,0.7399,34.8280,4
503.0,0.7380,34.8282,4
504.0,0.7365,34.8279,4
505.1,0.7345,34.8279,4
506.0,0.7332,34.8277,3
506.9,0.7307,34.8277,4
508.0,0.7269,34.8277,4
509.0,0.7236,34.8278,4
510.0,0.7206,34.8282,4
511.1,0.7193,34.8278,4
512.0,0.7170,34.8283,3
512.9,0.7152,34.8280,4
514.0,0.7135,34.8280,4
515.0,0.7113,34.8288,4
516.1,0.7096,34.8292,4
517.0,0.7086,34.8298,3
517.9,0.7081,34.8299,4
519.0,0.7073,34.8301,4
520.0,0.7066,34.8307,4
521.1,0.7054,34.8316,4
522.0,0.7045,34.8319,3
522.9,0.7042,34.8319,4
524.0,0.7050,34.8320,4
525.0,0.7032,34.8325,4
526.0,0.7013,34.8333,4
527.1,0.7006,34.8329,4
528.0,0.7010,34.8339,3
528.9,0.7005,34.8353,4
530.0,0.7007,34.8354,4
531.1,0.6996,34.8368,4
532.0,0.6981,34.8370,3
532.9,0.6978,34.8369,4
534.0,0.6968,34.8377,4
535.0,0.6958,34.8382,4
536.1,0.6947,34.8380,4
537.0,0.6941,34.8386,3
537.9,0.6940,34.8390,4
539.0,0.6924,34.8393,4
540.0,0.6914,34.8390,4
541.1,0.6910,34.8388,4
542.0,0.6919,34.8396,3
542.9,0.6920,34.8405,4
544.0,0.6906,34.8410,4
545.1,0.6898,34.8405,4
546.1,0.6887,34.8407,4
547.0,0.6870,34.8412,3
547.9,0.6869,34.8416,4
549.0,0.6859,34.8422,4
550.0,0.6835,34.8421,4
551.1,0.6809,34.8416,4
552.0,0.6803,34.8424,3
553.0,0.6828,34.8423,4
554.0,0.6801,34.8433,4
555.1,0.6795,34.8430,4
556.0,0.6758,34.8433,3
556.9,0.6740,34.8434,4
558.0,0.6718,34.8435,4
559.0,0.6697,34.8432,4
560.1,0.6670,34.8435,4
561.0,0.6658,34.8431,3
561.9,0.6629,34.8434,4
563.0,0.6611,34.8433,4
564.0,0.6590,34.8433,4
565.1,0.6557,34.8428,4
566.0,0.6519,34.8434,3
566.9,0.6495,34.8433,4
568.0,0.6465,34.8432,4
569.0,0.6443,34.8428,4
570.1,0.6413,34.8432,4
571.0,0.6407,34.8427,3
571.9,0.6393,34.8435,4
573.0,0.6380,34.8433,4
574.1,0.6370,34.8433,4
575.0,0.6355,34.8438,3
575.9,0.6347,34.8434,4
577.0,0.6328,34.8437,4
578.0,0.6305,34.8437,4
579.1,0.6276,34.8443,4
580.0,0.6259,34.8445,3
580.9,0.6254,34.8442,4
582.0,0.6239,34.8448,4
583.0,0.6231,34.8446,4
584.1,0.6219,34.8445,4
585.0,0.6200,34.8450,3
585.9,0.6191,34.8447,4
587.0,0.6171,34.8452,4
588.0,0.6152,34.8453,4
589.0,0.6128,34.8461,3
589.9,0.6117,34.8459,4
591.0,0.6096,34.8462,4
592.0,0.6083,34.8459,4
593.1,0.6055,34.8462,4
594.0,0.6035,34.8457,3
594.9,0.6006,34.8458,4
596.0,0.5968,34.8460,4
597.1,0.5973,34.8470,4
598.0,0.5963,34.8466,3
598.9,0.5939,34.8464,4
600.0,0.5917,34.8468,4
601.0,0.5904,34.8469,4
602.0,0.5894,34.8467,3
602.9,0.5879,34.8470,4
604.0,0.5874,34.8467,4
605.0,0.5861,34.8470,4
606.1,0.5836,34.8472,4
607.0,0.5822,34.8471,3
607.9,0.5809,34.8472,4
609.0,0.5799,34.8471,4
610.1,0.5779,34.8470,4
611.0,0.5758,34.8473,3
611.9,0.5747,34.8469,4
613.0,0.5730,34.8470,4
614.0,0.5720,34.8470,4
615.1,0.5702,34.8471,4
616.0,0.5677,34.8471,3
616.9,0.5660,34.8473,4
618.0,0.5636,34.8469,4
619.0,0.5609,34.8473,4
620.1,0.5594,34.8470,4
621.0,0.5577,34.8473,3
621.9,0.5555,34.8475,4
623.0,0.5537,34.8472,4
624.1,0.5510,34.8475,4
625.0,0.5495,34.8473,3
625.9,0.5474,34.8472,4
627.0,0.5447,34.8476,4
628.1,0.5438,34.8476,4
629.0,0.5425,34.8476,3
629.9,0.5408,34.8481,4
631.0,0.5393,34.8480,4
632.1,0.5382,34.8478,4
633.0,0.5365,34.8486,3
633.9,0.5351,34.8486,4
635.0,0.5337,34.8482,4
636.0,0.5317,34.8488,4
637.1,0.5309,34.8484,4
638.0,0.5300,34.8491,3
638.9,0.5287,34.8490,4
640.0,0.5275,34.8493,4
641.1,0.5263,34.8490,4
642.0,0.5248,34.8493,3
642.9,0.5237,34.8493,4
644.0,0.5226,34.8499,4
645.0,0.5216,34.8497,4
646.1,0.5201,34.8494,4
647.0,0.5187,34.8498,3
647.9,0.5184,34.8499,4
649.0,0.5170,34.8504,4
650.1,0.5161,34.8504,4
651.0,0.5155,34.8499,3
651.9,0.5141,34.8506,4
653.0,0.5132,34.8502,4
654.0,0.5123,34.8505,4
655.0,0.5097,34.8508,3
655.9,0.5075,34.8507,4
657.0,0.5057,34.8506,4
658.1,0.5032,34.8513,4
659.0,0.5025,34.8512,3
659.9,0.5007,34.8509,4
661.0,0.4987,34.8512,4
662.1,0.4973,34.8513,4
663.0,0.4966,34.8514,3
663.9,0.4958,34.8517,4
665.0,0.4944,34.8512,4
666.0,0.4947,34.8518,4
667.1,0.4940,34.8518,4
668.0,0.4922,34.8521,3
669.0,0.4910,34.8517,4
670.0,0.4895,34.8522,4
671.0,0.4882,34.8525,3
671.9,0.4871,34.8523,4
673.0,0.4861,34.8520,4
674.0,0.4848,34.8525,4
675.0,0.4842,34.8527,3
675.9,0.4826,34.8529,4
677.0,0.4817,34.8531,4
678.1,0.4817,34.8533,4
679.0,0.4802,34.8535,3
679.9,0.4801,34.8537,4
681.0,0.4783,34.8536,4
682.1,0.4767,34.8536,4
683.0,0.4755,34.8536,3
683.9,0.4743,34.8533,4
685.0,0.4727,34.8537,4
686.1,0.4716,34.8536,4
687.0,0.4700,34.8536,3
688.0,0.4685,34.8540,4
689.0,0.4667,34.8543,4
690.0,0.4644,34.8543,3
690.9,0.4628,34.8545,4
692.0,0.4612,34.8540,4
693.0,0.4580,34.8542,4
694.1,0.4556,34.8547,4
695.0,0.4542,34.8546,3
696.0,0.4528,34.8552,4
697.0,0.4513,34.8549,4
698.0,0.4503,34.8546,3
698.9,0.4491,34.8551,4
700.0,0.4477,34.8551,4
701.0,0.4471,34.8548,4
702.0,0.4453,34.8554,3
702.9,0.4448,34.8552,4
704.0,0.4432,34.8555,4
705.1,0.4419,34.8556,4
706.0,0.4411,34.8556,3
706.9,0.4396,34.8555,4
708.0,0.4380,34.8555,4
709.1,0.4372,34.8557,4
710.0,0.4362,34.8557,3
711.0,0.4335,34.8559,4
712.0,0.4322,34.8560,4
713.1,0.4297,34.8565,4
714.0,0.4285,34.8565,3
715.0,0.4273,34.8564,4
716.0,0.4253,34.8566,4
717.1,0.4236,34.8565,4
718.0,0.4217,34.8567,3
719.0,0.4213,34.8565,4
720.0,0.4200,34.8566,4
721.0,0.4182,34.8566,3
721.9,0.4166,34.8570,4
723.0,0.4154,34.8568,4
724.1,0.4136,34.8569,4
725.0,0.4129,34.8567,3
725.9,0.4121,34.8569,4
727.0,0.4108,34.8568,4
728.1,0.4093,34.8568,4
729.0,0.4079,34.8569,3
730.0,0.4067,34.8570,4
731.0,0.4052,34.8569,4
732.1,0.4041,34.8573,4
733.0,0.4029,34.8572,3
733.9,0.4013,34.8572,4
735.0,0.3997,34.8572,4
736.1,0.3978,34.8572,4
737.0,0.3954,34.8571,3
737.9,0.3934,34.8574,4
739.0,0.3915,34.8577,4
740.1,0.3899,34.8575,4
741.0,0.3879,34.8575,3
742.0,0.3859,34.8577,4
743.0,0.3850,34.8574,4
744.0,0.3822,34.8577,3
744.9,0.3808,34.8580,4
746.0,0.3788,34.8578,4
747.1,0.3769,34.8581,4
748.0,0.3742,34.8583,3
748.9,0.3724,34.8583,4
749.9,0.3708,34.8584,4
751.0,0.3691,34.8588,5
752.0,0.3673,34.8587,4
753.3,0.3653,34.8588,27
753.5,0.3649,34.8589,2
