2014,303.00144,-150.9706,76.4102,755
%pressure(dbar),temperature(C),salinity,nobs
463.1,0.7895,34.8161,4
464.1,0.7905,34.8163,3
465.0,0.7925,34.8168,4
466.0,0.7950,34.8177,3
467.0,0.7970,34.8184,4
468.0,0.7985,34.8191,3
469.0,0.7996,34.8197,4
469.9,0.8005,34.8198,3
470.9,0.8021,34.8196,4
472.1,0.8031,34.8202,4
473.0,0.8042,34.8206,3
474.0,0.8059,34.8215,4
475.0,0.8081,34.8220,3
476.0,0.8099,34.8222,4
477.0,0.8115,34.8224,3
477.9,0.8128,34.8232,4
479.1,0.8148,34.8239,4
480.0,0.8167,34.8238,3
481.0,0.8182,34.8245,4
482.0,0.8191,34.8251,3
483.0,0.8204,34.8251,4
484.0,0.8217,34.8253,3
485.0,0.8231,34.8255,4
486.1,0.8244,34.8260,4
487.1,0.8260,34.8260,3
488.0,0.8271,34.8262,4
489.0,0.8293,34.8269,3
490.0,0.8309,34.8273,4
491.0,0.8310,34.8276,3
492.0,0.8313,34.8278,4
493.0,0.8320,34.8281,3
493.9,0.8323,34.8281,4
495.1,0.8326,34.8280,4
496.0,0.8326,34.8281,3
497.0,0.8327,34.8279,4
498.0,0.8328,34.8278,3
499.0,0.8326,34.8279,4
500.0,0.8324,34.8278,3
501.0,0.8323,34.8277,4
501.9,0.8318,34.8277,3
502.9,0.8312,34.8279,4
504.1,0.8308,34.8280,4
505.0,0.8307,34.8281,3
506.0,0.8303,34.8281,4
507.0,0.8299,34.8285,3
508.0,0.8297,34.8286,4
509.0,0.8293,34.8291,3
509.9,0.8289,34.8294,4
511.1,0.8287,34.8295,4
512.1,0.8289,34.8292,3
513.0,0.8285,34.8295,4
514.0,0.8286,34.8295,3
515.0,0.8279,34.8296,4
516.0,0.8273,34.8298,3
517.0,0.8262,34.8303,4
518.0,0.8253,34.8303,3
518.9,0.8249,34.8302,4
520.1,0.8249,34.8301,4
521.0,0.8243,34.8307,3
522.0,0.8232,34.8310,4
523.0,0.8227,34.8309,3
524.0,0.8224,34.8306,4
525.0,0.8224,34.8314,3
526.0,0.8217,34.8311,4
526.9,0.8206,34.8317,3
527.9,0.8215,34.8315,4
529.1,0.8215,34.8320,4
530.0,0.8210,34.8318,3
531.0,0.8203,34.8320,4
532.0,0.8193,34.8323,3
533.0,0.8207,34.8324,4
534.0,0.8208,34.8328,3
535.0,0.8227,34.8325,4
535.9,0.8211,34.8331,3
536.9,0.8213,34.8330,4
538.1,0.8207,34.8331,4
539.1,0.8197,34.8334,3
540.0,0.8191,34.8330,4
541.0,0.8178,34.8330,3
542.0,0.8160,34.8335,4
543.0,0.8152,34.8334,3
544.0,0.8152,34.8330,4
545.0,0.8141,34.8337,3
546.0,0.8133,34.8338,4
546.9,0.8127,34.8337,3
547.9,0.8119,34.8341,4
549.0,0.8110,34.8347,4
550.0,0.8105,34.8350,3
551.0,0.8108,34.8353,4
552.0,0.8112,34.8350,3
553.0,0.8107,34.8357,4
554.0,0.8104,34.8360,3
555.0,0.8109,34.8357,4
556.0,0.8104,34.8363,3
556.9,0.8110,34.8364,4
558.1,0.8116,34.8371,4
559.1,0.8119,34.8375,3
560.0,0.8127,34.8372,4
561.0,0.8124,34.8379,3
562.0,0.8123,34.8382,4
563.0,0.8130,34.8385,3
564.0,0.8124,34.8393,4
565.0,0.8119,34.8402,3
566.0,0.8118,34.8407,4
567.1,0.8118,34.8410,4
568.1,0.8118,34.8413,3
569.0,0.8119,34.8413,4
570.0,0.8110,34.8415,3
571.0,0.8097,34.8418,4
571.9,0.8088,34.8418,3
572.9,0.8071,34.8420,4
574.0,0.8044,34.8423,4
575.0,0.8037,34.8424,3
576.0,0.8020,34.8429,4
577.0,0.7996,34.8431,3
578.0,0.7974,34.8429,4
579.0,0.7953,34.8434,3
580.0,0.7916,34.8437,4
580.9,0.7896,34.8435,3
581.9,0.7871,34.8440,4
583.1,0.7854,34.8438,4
584.0,0.7821,34.8446,3
585.0,0.7790,34.8447,4
586.0,0.7771,34.8444,3
587.0,0.7755,34.8447,4
588.0,0.7741,34.8453,3
589.0,0.7731,34.8450,4
590.0,0.7713,34.8451,3
591.0,0.7694,34.8454,4
592.0,0.7688,34.8457,3
592.9,0.7685,34.8454,4
593.9,0.7667,34.8457,3
594.9,0.7648,34.8459,4
596.1,0.7638,34.8457,4
597.1,0.7589,34.8462,3
598.0,0.7569,34.8460,4
599.0,0.7556,34.8462,3
600.0,0.7550,34.8460,4
601.0,0.7541,34.8460,3
602.0,0.7519,34.8462,4
603.0,0.7490,34.8462,3
604.0,0.7462,34.8463,4
605.0,0.7450,34.8465,3
606.0,0.7422,34.8462,4
607.0,0.7360,34.8456,3
607.9,0.7315,34.8457,4
608.9,0.7283,34.8457,3
609.9,0.7249,34.8462,4
611.1,0.7232,34.8467,4
612.1,0.7217,34.8464,3
613.1,0.7193,34.8469,4
614.0,0.7223,34.8469,3
615.0,0.7216,34.8469,4
616.0,0.7205,34.8469,3
617.0,0.7187,34.8471,4
618.0,0.7160,34.8474,3
619.0,0.7142,34.8475,4
620.0,0.7122,34.8473,3
621.0,0.7102,34.8472,4
622.0,0.7075,34.8481,3
623.0,0.7059,34.8474,4
624.0,0.7028,34.8477,3
625.0,0.7021,34.8478,4
626.0,0.6986,34.8476,3
627.0,0.6958,34.8473,4
628.0,0.6930,34.8479,3
628.9,0.6912,34.8481,4
629.9,0.6905,34.8480,3
630.9,0.6914,34.8482,4
631.9,0.6914,34.8487,3
632.9,0.6894,34.8490,4
634.1,0.6867,34.8490,4
635.1,0.6810,34.8486,3
636.1,0.6783,34.8485,4
637.1,0.6771,34.8490,3
638.1,0.6767,34.8488,4
639.0,0.6756,34.8487,3
640.0,0.6733,34.8491,4
641.0,0.6726,34.8485,3
642.0,0.6705,34.8490,4
643.0,0.6697,34.8489,3
644.0,0.6695,34.8487,4
645.0,0.6682,34.8489,3
646.0,0.6655,34.8488,4
647.0,0.6629,34.8486,3
648.0,0.6601,34.8490,4
649.0,0.6573,34.8488,3
650.0,0.6547,34.8490,4
651.0,0.6520,34.8490,3
652.0,0.6496,34.8492,4
653.0,0.6483,34.8490,3
654.0,0.6458,34.8494,4
655.0,0.6443,34.8488,3
656.0,0.6409,34.8493,4
657.0,0.6386,34.8489,3
658.0,0.6366,34.8492,4
659.0,0.6339,34.8493,3
660.0,0.6325,34.8490,4
661.0,0.6309,34.8492,3
662.0,0.6275,34.8491,4
663.0,0.6243,34.8495,3
664.0,0.6231,34.8491,4
665.0,0.6218,34.8491,3
666.0,0.6198,34.8489,4
667.0,0.6171,34.8492,3
668.0,0.6145,34.8492,4
669.0,0.6122,34.8493,3
670.0,0.6084,34.8488,4
671.0,0.6079,34.8494,3
672.0,0.6063,34.8493,4
673.0,0.6038,34.8495,3
674.0,0.6007,34.8494,4
675.0,0.5979,34.8498,3
676.0,0.5978,34.8497,4
677.0,0.5968,34.8499,3
678.0,0.5949,34.8499,4
679.0,0.5936,34.8498,3
680.0,0.5905,34.8500,4
681.0,0.5874,34.8500,3
682.1,0.5855,34.8502,4
683.1,0.5838,34.8507,3
684.1,0.5795,34.8507,4
685.1,0.5753,34.8510,3
686.1,0.5742,34.8509,4
687.1,0.5734,34.8510,3
687.9,0.5731,34.8508,3
688.9,0.5724,34.8510,4
689.9,0.5712,34.8513,3
690.9,0.5695,34.8512,4
691.9,0.5688,34.8513,3
693.0,0.5682,34.8512,4
694.0,0.5668,34.8514,3
695.0,0.5644,34.8513,4
696.0,0.5628,34.8516,3
697.0,0.5612,34.8513,4
698.0,0.5594,34.8515,3
699.0,0.5574,34.8519,4
700.0,0.5558,34.8519,3
701.0,0.5526,34.8521,4
702.0,0.5488,34.8521,3
703.0,0.5451,34.8525,4
704.0,0.5429,34.8525,3
705.0,0.5409,34.8525,4
706.0,0.5399,34.8526,3
707.1,0.5392,34.8527,4
708.1,0.5387,34.8527,3
708.9,0.5368,34.8531,3
709.9,0.5344,34.8528,4
710.9,0.5327,34.8529,3
712.0,0.5312,34.8527,4
713.0,0.5285,34.8529,3
714.0,0.5277,34.8529,4
715.0,0.5271,34.8531,3
716.0,0.5260,34.8531,4
717.0,0.5238,34.8530,3
718.0,0.5216,34.8531,4
719.0,0.5185,34.8534,3
720.0,0.5161,34.8532,4
721.1,0.5135,34.8535,3
721.9,0.5092,34.8536,3
722.9,0.5081,34.8533,4
723.9,0.5052,34.8541,3
724.9,0.5039,34.8539,4
725.9,0.5020,34.8538,3
727.0,0.4999,34.8539,4
728.0,0.4974,34.8542,3
729.0,0.4955,34.8542,4
730.0,0.4933,34.8545,3
731.0,0.4921,34.8542,4
732.0,0.4906,34.8544,3
733.0,0.4883,34.8545,4
734.0,0.4871,34.8542,3
735.0,0.4864,34.8544,4
736.0,0.4836,34.8544,3
737.0,0.4810,34.8547,4
738.0,0.4782,34.8550,3
739.1,0.4755,34.8547,4
740.1,0.4726,34.8549,3
740.9,0.4706,34.8549,3
741.9,0.4677,34.8550,4
743.0,0.4671,34.8553,3
744.0,0.4661,34.8554,4
745.0,0.4650,34.8556,3
746.0,0.4624,34.8555,4
747.0,0.4592,34.8559,3
748.0,0.4566,34.8560,4
749.0,0.4540,34.8559,3
750.0,0.4534,34.8559,4
751.0,0.4522,34.8562,3
752.0,0.4506,34.8560,4
753.0,0.4492,34.8560,3
754.1,0.4471,34.8564,4
755.0,0.4448,34.8562,3
756.0,0.4424,34.8564,4
757.1,0.4413,34.8566,4
758.0,0.4406,34.8564,3
759.0,0.4387,34.8568,5
760.0,0.4380,34.8568,8
