2015,182.00146,-149.0842,76.2932,756
%pressure(dbar),temperature(C),salinity,nobs
228.0,-1.4569,33.2480,4
229.1,-1.4528,33.2659,4
230.0,-1.4468,33.2878,3
230.9,-1.4411,33.3088,4
232.0,-1.4343,33.3266,4
233.1,-1.4262,33.3495,4
234.0,-1.4209,33.3634,3
234.9,-1.4153,33.3761,4
236.0,-1.4106,33.3871,4
237.0,-1.4048,33.4029,4
238.1,-1.3962,33.4214,4
239.0,-1.3861,33.4441,3
240.0,-1.3765,33.4636,4
241.0,-1.3705,33.4764,4
242.1,-1.3645,33.4862,4
243.0,-1.3527,33.5077,3
244.0,-1.3427,33.5322,4
245.0,-1.3393,33.5379,4
246.1,-1.3346,33.5459,4
247.0,-1.3256,33.5627,3
248.0,-1.3175,33.5746,4
249.0,-1.3018,33.6021,4
250.1,-1.2866,33.6279,4
251.0,-1.2732,33.6481,3
252.0,-1.2553,33.6765,4
253.0,-1.2399,33.7019,4
254.0,-1.2288,33.7172,3
254.9,-1.2137,33.7371,4
256.0,-1.1907,33.7669,4
257.1,-1.1605,33.8088,4
258.0,-1.1468,33.8277,3
258.9,-1.1319,33.8446,4
260.0,-1.1088,33.8727,4
261.1,-1.0911,33.8905,4
262.0,-1.0666,33.9158,3
262.9,-1.0399,33.9447,4
264.0,-1.0145,33.9705,4
265.1,-0.9910,33.9918,4
266.0,-0.9632,34.0168,3
267.0,-0.9359,34.0432,4
268.0,-0.9137,34.0621,4
269.0,-0.8945,34.0758,3
269.9,-0.8721,34.0958,4
271.0,-0.8494,34.1131,4
272.1,-0.8338,34.1275,4
273.0,-0.8257,34.1357,3
274.0,-0.8162,34.1430,4
275.0,-0.8069,34.1498,4
276.1,-0.7949,34.1563,4
277.0,-0.7808,34.1621,3
278.0,-0.7582,34.1809,4
279.1,-0.7454,34.1915,4
280.0,-0.7382,34.1942,3
280.9,-0.7219,34.2038,4
282.0,-0.6986,34.2202,4
283.1,-0.6800,34.2308,4
284.0,-0.6596,34.2426,3
285.0,-0.6316,34.2576,4
286.1,-0.6030,34.2780,4
287.0,-0.5827,34.2862,3
287.9,-0.5604,34.3015,4
289.0,-0.5465,34.3072,4
290.0,-0.5273,34.3133,3
290.9,-0.5027,34.3255,4
292.0,-0.4782,34.3364,4
293.1,-0.4574,34.3485,4
294.0,-0.4462,34.3523,3
295.0,-0.4349,34.3599,4
296.0,-0.4213,34.3636,4
297.0,-0.4016,34.3698,3
297.9,-0.3838,34.3815,4
299.0,-0.3752,34.3820,4
300.0,-0.3584,34.3857,3
300.9,-0.3384,34.3976,4
302.0,-0.3136,34.4059,4
303.0,-0.2989,34.4150,3
303.9,-0.2842,34.4228,4
305.0,-0.2710,34.4264,4
306.1,-0.2474,34.4324,4
307.0,-0.2263,34.4423,3
308.0,-0.2130,34.4505,4
309.1,-0.2110,34.4494,4
310.0,-0.1962,34.4548,3
310.9,-0.1799,34.4603,4
312.0,-0.1651,34.4692,4
313.0,-0.1616,34.4674,3
313.9,-0.1465,34.4762,4
315.0,-0.1370,34.4793,4
316.0,-0.1170,34.4945,3
316.9,-0.1158,34.4946,4
318.0,-0.1112,34.4926,4
319.1,-0.0917,34.5016,4
320.0,-0.0746,34.5076,3
321.0,-0.0611,34.5125,4
322.1,-0.0460,34.5203,4
323.0,-0.0310,34.5280,3
324.0,-0.0229,34.5325,4
325.0,-0.0140,34.5353,4
326.0,-0.0023,34.5404,3
326.9,0.0051,34.5429,4
328.0,0.0175,34.5456,4
329.0,0.0398,34.5590,3
329.9,0.0500,34.5629,4
331.0,0.0624,34.5653,4
332.1,0.0783,34.5721,4
333.0,0.0862,34.5740,3
334.0,0.0951,34.5789,4
335.0,0.1009,34.5816,4
336.0,0.1073,34.5824,3
336.9,0.1203,34.5873,4
338.0,0.1364,34.5933,4
339.0,0.1448,34.5964,3
339.9,0.1544,34.6008,4
341.0,0.1617,34.6037,4
342.1,0.1696,34.6076,4
343.0,0.1779,34.6099,3
344.0,0.1846,34.6135,4
345.1,0.1929,34.6138,4
346.0,0.2163,34.6220,3
347.0,0.2342,34.6292,4
348.1,0.2508,34.6361,4
349.0,0.2605,34.6386,3
350.0,0.2697,34.6414,4
351.1,0.2793,34.6459,4
352.0,0.2891,34.6492,3
353.0,0.3017,34.6531,4
354.0,0.3113,34.6545,4
355.0,0.3351,34.6630,3
355.9,0.3461,34.6663,4
357.0,0.3667,34.6740,4
358.0,0.3797,34.6795,3
358.9,0.3873,34.6840,4
360.0,0.3962,34.6872,4
361.0,0.4021,34.6898,3
361.9,0.4069,34.6909,4
363.0,0.4134,34.6924,4
364.1,0.4247,34.6967,4
365.0,0.4318,34.6994,3
366.0,0.4392,34.7022,4
367.1,0.4487,34.7048,4
368.0,0.4618,34.7102,3
369.0,0.4707,34.7140,4
370.1,0.4792,34.7170,4
371.0,0.4847,34.7198,3
372.0,0.4867,34.7205,4
373.0,0.4888,34.7210,4
374.0,0.4966,34.7208,3
374.9,0.5052,34.7263,4
376.0,0.5068,34.7263,4
377.0,0.5106,34.7285,3
377.9,0.5142,34.7325,4
379.0,0.5142,34.7325,4
380.0,0.5147,34.7318,3
380.9,0.5226,34.7320,4
382.0,0.5331,34.7391,4
383.0,0.5428,34.7412,3
383.9,0.5536,34.7451,4
385.0,0.5615,34.7512,4
386.0,0.5616,34.7514,3
386.9,0.5624,34.7504,4
388.0,0.5679,34.7498,4
389.1,0.5815,34.7565,4
390.0,0.5943,34.7618,3
391.0,0.5976,34.7657,4
392.1,0.5979,34.7657,4
393.0,0.5987,34.7648,3
394.0,0.6069,34.7645,4
395.1,0.6247,34.7711,4
396.0,0.6265,34.7735,3
397.0,0.6268,34.7732,4
398.1,0.6271,34.7731,4
399.0,0.6269,34.7731,3
400.0,0.6287,34.7717,4
401.1,0.6386,34.7766,4
402.0,0.6408,34.7782,3
403.0,0.6409,34.7785,4
404.0,0.6417,34.7782,4
405.0,0.6414,34.7786,3
406.0,0.6412,34.7789,4
407.0,0.6415,34.7785,4
408.0,0.6415,34.7788,3
408.9,0.6416,34.7788,4
410.0,0.6421,34.7787,4
411.0,0.6435,34.7785,3
411.9,0.6439,34.7792,4
413.0,0.6437,34.7797,4
414.0,0.6432,34.7794,3
414.9,0.6426,34.7793,4
416.0,0.6429,34.7786,4
417.0,0.6467,34.7764,3
417.9,0.6596,34.7822,4
419.0,0.6674,34.7877,4
420.0,0.6680,34.7874,3
420.9,0.6673,34.7882,4
422.0,0.6676,34.7881,4
423.0,0.6682,34.7877,3
423.9,0.6680,34.7880,4
425.0,0.6680,34.7882,4
426.0,0.6677,34.7886,3
426.9,0.6681,34.7883,4
428.0,0.6685,34.7879,4
429.0,0.6694,34.7868,3
429.9,0.6788,34.7883,4
431.0,0.6852,34.7925,4
432.1,0.6865,34.7913,4
433.0,0.6986,34.7957,3
434.0,0.7002,34.7969,4
435.0,0.7005,34.7969,3
435.9,0.7005,34.7967,4
437.0,0.7006,34.7968,4
438.1,0.7007,34.7970,4
439.0,0.7005,34.7971,3
440.0,0.7005,34.7973,4
441.1,0.7004,34.7973,4
442.0,0.7007,34.7970,3
443.0,0.7024,34.7965,4
444.1,0.7105,34.8012,4
445.0,0.7174,34.8021,3
446.0,0.7235,34.8048,4
447.1,0.7328,34.8082,4
448.0,0.7343,34.8080,3
449.0,0.7412,34.8110,4
450.1,0.7436,34.8119,4
451.0,0.7467,34.8129,3
452.0,0.7503,34.8152,4
453.1,0.7501,34.8155,4
454.0,0.7503,34.8152,3
455.0,0.7504,34.8152,4
456.1,0.7504,34.8152,4
457.0,0.7497,34.8154,3
458.0,0.7487,34.8157,4
459.1,0.7482,34.8159,4
460.0,0.7467,34.8159,3
461.0,0.7460,34.8155,4
462.0,0.7460,34.8153,3
462.9,0.7458,34.8155,4
464.0,0.7462,34.8148,4
465.1,0.7519,34.8150,4
466.0,0.7541,34.8172,3
467.0,0.7539,34.8174,4
468.1,0.7542,34.8171,4
469.0,0.7552,34.8166,3
470.0,0.7607,34.8188,4
471.1,0.7620,34.8195,4
472.0,0.7622,34.8193,3
473.0,0.7631,34.8183,4
474.1,0.7704,34.8216,4
475.0,0.7723,34.8233,3
476.0,0.7723,34.8234,4
477.1,0.7721,34.8235,4
478.0,0.7732,34.8227,3
479.0,0.7802,34.8263,4
480.1,0.7840,34.8287,4
481.0,0.7839,34.8286,3
482.0,0.7840,34.8286,4
483.1,0.7841,34.8286,4
484.0,0.7843,34.8283,3
485.0,0.7844,34.8282,4
486.1,0.7845,34.8278,4
487.0,0.7856,34.8284,3
488.0,0.7874,34.8296,4
489.1,0.7874,34.8295,4
490.0,0.7876,34.8293,3
491.0,0.7875,34.8294,4
492.1,0.7871,34.8298,4
493.0,0.7860,34.8299,3
494.0,0.7838,34.8297,4
495.1,0.7817,34.8296,4
496.0,0.7801,34.8295,3
497.0,0.7786,34.8297,4
498.1,0.7778,34.8294,4
499.0,0.7763,34.8295,3
500.0,0.7751,34.8293,4
501.1,0.7738,34.8295,4
502.0,0.7726,34.8292,3
503.0,0.7717,34.8291,4
504.1,0.7705,34.8291,4
505.0,0.7692,34.8290,3
506.0,0.7685,34.8288,4
507.1,0.7682,34.8287,4
508.0,0.7680,34.8289,3
509.0,0.7674,34.8291,4
510.1,0.7672,34.8291,4
511.0,0.7668,34.8289,3
512.0,0.7649,34.8289,4
513.1,0.7625,34.8287,4
514.0,0.7617,34.8291,3
515.0,0.7616,34.8291,4
516.1,0.7612,34.8294,4
517.0,0.7610,34.8289,3
518.0,0.7592,34.8295,4
519.1,0.7572,34.8294,4
520.0,0.7564,34.8288,3
521.0,0.7551,34.8291,4
522.0,0.7546,34.8287,4
523.0,0.7542,34.8291,3
524.0,0.7539,34.8292,4
525.0,0.7517,34.8292,4
526.0,0.7522,34.8292,3
527.0,0.7522,34.8315,4
528.0,0.7497,34.8311,4
529.0,0.7493,34.8313,3
530.0,0.7481,34.8311,4
531.0,0.7466,34.8304,4
532.0,0.7478,34.8321,3
533.0,0.7500,34.8337,4
534.0,0.7482,34.8341,4
535.0,0.7474,34.8341,3
536.0,0.7443,34.8339,4
537.0,0.7410,34.8343,4
538.0,0.7363,34.8339,3
539.0,0.7359,34.8343,4
540.0,0.7364,34.8372,4
541.0,0.7344,34.8363,3
542.0,0.7361,34.8358,4
543.0,0.7418,34.8371,4
544.0,0.7469,34.8403,3
544.9,0.7458,34.8408,4
546.0,0.7423,34.8410,4
547.0,0.7393,34.8408,3
547.9,0.7361,34.8407,4
549.0,0.7324,34.8409,4
550.0,0.7280,34.8410,3
550.9,0.7231,34.8404,4
552.0,0.7193,34.8393,4
553.0,0.7195,34.8396,3
553.9,0.7243,34.8418,4
555.0,0.7253,34.8432,4
556.0,0.7246,34.8437,3
556.9,0.7216,34.8434,4
558.0,0.7183,34.8432,4
559.0,0.7158,34.8431,3
559.9,0.7136,34.8428,4
561.0,0.7120,34.8425,4
562.0,0.7100,34.8430,3
562.9,0.7076,34.8435,4
564.0,0.7062,34.8435,4
565.0,0.7050,34.8434,3
565.9,0.7046,34.8442,4
567.0,0.7049,34.8448,4
568.0,0.7045,34.8445,3
568.9,0.7027,34.8446,4
570.0,0.7013,34.8451,4
571.0,0.6993,34.8454,3
571.9,0.6973,34.8452,4
573.0,0.6934,34.8450,4
574.0,0.6890,34.8447,3
574.9,0.6851,34.8440,4
576.0,0.6837,34.8450,4
577.0,0.6809,34.8444,3
577.9,0.6780,34.8443,4
579.0,0.6747,34.8445,4
580.0,0.6719,34.8442,3
581.0,0.6683,34.8443,4
582.0,0.6644,34.8441,4
583.0,0.6606,34.8441,3
584.0,0.6581,34.8437,4
585.0,0.6559,34.8438,4
586.0,0.6536,34.8440,3
587.0,0.6520,34.8433,4
588.0,0.6494,34.8435,4
589.0,0.6474,34.8436,3
590.0,0.6451,34.8438,4
591.1,0.6435,34.8434,4
592.0,0.6424,34.8431,3
593.0,0.6409,34.8431,4
594.1,0.6407,34.8428,4
595.0,0.6420,34.8439,3
596.0,0.6428,34.8448,4
597.1,0.6418,34.8455,4
598.0,0.6379,34.8460,3
599.0,0.6336,34.8456,4
600.1,0.6301,34.8454,4
601.0,0.6278,34.8448,3
602.0,0.6255,34.8447,4
603.0,0.6228,34.8448,3
603.9,0.6206,34.8447,4
605.0,0.6191,34.8445,4
606.1,0.6199,34.8450,4
607.0,0.6196,34.8459,3
608.0,0.6188,34.8468,4
609.0,0.6186,34.8465,3
609.9,0.6176,34.8467,4
611.0,0.6152,34.8469,4
612.0,0.6128,34.8470,3
612.9,0.6092,34.8470,4
614.0,0.6066,34.8470,4
615.0,0.6045,34.8466,3
615.9,0.6046,34.8457,4
617.0,0.6060,34.8473,4
618.0,0.6069,34.8481,3
619.0,0.6067,34.8481,4
620.0,0.6056,34.8480,4
621.0,0.6033,34.8481,3
622.0,0.6003,34.8483,4
623.0,0.5972,34.8484,4
624.0,0.5937,34.8484,3
625.0,0.5908,34.8482,4
626.1,0.5875,34.8479,4
627.0,0.5856,34.8472,3
628.0,0.5830,34.8475,4
629.1,0.5806,34.8476,4
630.0,0.5784,34.8474,3
631.0,0.5766,34.8470,4
632.1,0.5762,34.8475,4
633.0,0.5750,34.8480,3
634.0,0.5727,34.8481,4
635.0,0.5690,34.8476,3
635.9,0.5671,34.8474,4
637.0,0.5665,34.8475,4
638.0,0.5642,34.8477,3
638.9,0.5627,34.8477,4
640.0,0.5597,34.8481,4
641.0,0.5560,34.8479,3
642.0,0.5537,34.8475,4
643.0,0.5508,34.8471,4
644.0,0.5504,34.8473,3
645.0,0.5485,34.8480,4
646.1,0.5443,34.8474,4
647.0,0.5422,34.8479,3
648.0,0.5400,34.8472,4
649.1,0.5378,34.8476,4
650.0,0.5365,34.8471,3
651.0,0.5356,34.8469,4
652.0,0.5362,34.8476,3
652.9,0.5348,34.8486,4
654.0,0.5329,34.8482,4
655.0,0.5325,34.8489,3
655.9,0.5323,34.8498,4
657.0,0.5303,34.8497,4
658.0,0.5285,34.8496,3
659.0,0.5272,34.8495,4
660.1,0.5252,34.8496,4
661.0,0.5231,34.8496,3
662.0,0.5224,34.8502,4
663.1,0.5224,34.8505,4
664.0,0.5208,34.8511,3
665.0,0.5173,34.8510,4
666.0,0.5152,34.8503,3
666.9,0.5137,34.8505,4
668.0,0.5139,34.8510,4
669.0,0.5139,34.8524,3
669.9,0.5115,34.8517,4
671.0,0.5093,34.8517,4
672.0,0.5074,34.8521,3
672.9,0.5046,34.8520,4
674.0,0.5026,34.8518,4
675.0,0.5000,34.8516,3
676.0,0.4998,34.8513,4
677.1,0.4998,34.8525,4
678.0,0.4996,34.8524,3
679.0,0.4992,34.8526,4
680.0,0.4976,34.8529,3
680.9,0.4961,34.8528,4
682.0,0.4961,34.8519,4
683.0,0.4971,34.8538,3
683.9,0.4965,34.8542,4
685.0,0.4952,34.8539,4
686.0,0.4937,34.8533,3
687.0,0.4937,34.8543,4
688.1,0.4935,34.8545,4
689.0,0.4918,34.8546,3
690.0,0.4902,34.8544,4
691.0,0.4886,34.8544,3
691.9,0.4864,34.8549,4
693.0,0.4836,34.8546,4
694.0,0.4819,34.8540,3
694.9,0.4820,34.8542,4
696.0,0.4805,34.8549,4
697.0,0.4779,34.8556,3
698.0,0.4763,34.8552,4
699.1,0.4747,34.8548,4
700.0,0.4734,34.8550,3
701.0,0.4713,34.8559,4
702.1,0.4696,34.8556,4
703.0,0.4680,34.8557,3
704.0,0.4665,34.8557,4
705.0,0.4656,34.8554,3
705.9,0.4640,34.8557,4
707.0,0.4622,34.8555,4
708.0,0.4611,34.8561,3
709.0,0.4598,34.8562,4
710.1,0.4582,34.8560,4
711.0,0.4564,34.8561,3
712.0,0.4558,34.8562,4
713.1,0.4548,34.8563,4
714.0,0.4540,34.8562,3
715.0,0.4524,34.8566,4
716.0,0.4511,34.8565,3
716.9,0.4489,34.8568,4
718.0,0.4466,34.8569,4
719.0,0.4450,34.8569,3
720.0,0.4440,34.8568,4
721.1,0.4425,34.8569,4
722.0,0.4403,34.8571,3
723.0,0.4390,34.8566,4
724.1,0.4377,34.8570,4
725.0,0.4363,34.8576,3
726.0,0.4360,34.8572,4
727.0,0.4345,34.8576,3
727.9,0.4322,34.8574,4
729.0,0.4292,34.8576,4
730.0,0.4268,34.8575,3
731.0,0.4248,34.8572,4
732.1,0.4230,34.8572,4
733.0,0.4225,34.8571,3
734.0,0.4214,34.8576,4
735.1,0.4194,34.8577,4
736.0,0.4178,34.8577,3
737.0,0.4171,34.8576,4
738.0,0.4155,34.8577,3
738.9,0.4141,34.8581,4
740.0,0.4126,34.8580,4
741.0,0.4111,34.8582,3
741.9,0.4098,34.8580,4
743.0,0.4084,34.8580,4
744.0,0.4070,34.8583,3
745.0,0.4047,34.8584,4
746.1,0.4026,34.8584,4
747.0,0.4017,34.8580,3
748.0,0.4008,34.8582,4
749.1,0.3999,34.8582,4
750.0,0.3988,34.8584,3
751.0,0.3977,34.8583,4
752.1,0.3970,34.8586,4
753.0,0.3964,34.8588,3
754.0,0.3942,34.8591,4
755.1,0.3911,34.8586,4
756.0,0.3895,34.8588,3
756.9,0.3879,34.8588,4
758.0,0.3867,34.8585,4
759.0,0.3862,34.8589,4
760.0,0.3849,34.8593,5
760.8,0.3826,34.8592,5
