2015,67.00145,-147.6208,75.4033,756
%pressure(dbar),temperature(C),salinity,nobs
190.0,-1.4780,32.9210,4
191.1,-1.4853,32.9395,4
192.0,-1.4884,32.9509,3
193.0,-1.4917,32.9600,4
194.1,-1.4935,32.9705,4
195.0,-1.4933,32.9787,3
196.0,-1.4923,32.9853,4
197.1,-1.4915,32.9970,4
198.0,-1.4936,33.0077,3
199.0,-1.4959,33.0171,4
200.0,-1.4978,33.0323,4
201.0,-1.4990,33.0457,3
202.0,-1.4996,33.0608,4
203.0,-1.4988,33.0739,4
204.0,-1.4970,33.0890,3
204.9,-1.4954,33.1056,4
206.0,-1.4952,33.1286,4
207.0,-1.4936,33.1468,3
207.9,-1.4883,33.1688,4
209.0,-1.4905,33.1868,4
210.0,-1.4927,33.1940,3
210.9,-1.4925,33.2077,4
212.0,-1.4897,33.2227,4
213.0,-1.4878,33.2352,3
213.9,-1.4844,33.2487,4
215.0,-1.4776,33.2680,4
216.0,-1.4739,33.2838,3
217.0,-1.4664,33.3012,4
218.1,-1.4570,33.3211,4
219.0,-1.4500,33.3369,3
220.0,-1.4447,33.3509,4
221.1,-1.4409,33.3615,4
222.0,-1.4390,33.3740,3
223.0,-1.4363,33.3814,4
224.0,-1.4311,33.3950,3
224.9,-1.4210,33.4133,4
226.0,-1.4089,33.4320,4
227.0,-1.3971,33.4522,3
227.9,-1.3852,33.4732,4
229.0,-1.3746,33.4920,4
230.0,-1.3656,33.5066,3
231.0,-1.3582,33.5217,4
232.1,-1.3462,33.5462,4
233.0,-1.3307,33.5654,3
234.0,-1.3209,33.5851,4
235.1,-1.3075,33.6066,4
236.0,-1.2935,33.6279,3
237.0,-1.2787,33.6510,4
238.1,-1.2608,33.6771,4
239.0,-1.2437,33.6994,3
240.0,-1.2248,33.7252,4
241.1,-1.2075,33.7480,4
242.0,-1.1991,33.7633,3
243.0,-1.1928,33.7760,4
244.1,-1.1795,33.7973,4
245.0,-1.1672,33.8166,3
246.0,-1.1514,33.8380,4
247.1,-1.1314,33.8644,4
248.0,-1.1061,33.8916,3
249.0,-1.0910,33.9069,4
250.0,-1.0722,33.9241,3
250.9,-1.0449,33.9454,4
252.0,-1.0204,33.9613,4
253.0,-1.0008,33.9764,3
253.9,-0.9766,33.9967,4
255.0,-0.9533,34.0162,4
256.0,-0.9276,34.0334,3
256.9,-0.8992,34.0510,4
258.0,-0.8654,34.0688,4
259.0,-0.8420,34.0866,3
260.0,-0.8370,34.0921,4
261.0,-0.8205,34.1087,3
261.9,-0.8035,34.1216,4
263.0,-0.7890,34.1308,4
264.0,-0.7629,34.1469,3
265.0,-0.7512,34.1547,4
266.1,-0.7325,34.1659,4
267.0,-0.7132,34.1801,3
268.0,-0.7079,34.1837,4
268.9,-0.6908,34.1957,3
269.9,-0.6834,34.2003,4
271.0,-0.6660,34.2136,4
272.0,-0.6539,34.2212,3
272.9,-0.6359,34.2320,4
274.0,-0.6169,34.2439,4
275.0,-0.5952,34.2542,3
276.0,-0.5722,34.2648,4
277.1,-0.5520,34.2763,4
278.0,-0.5303,34.2882,3
279.0,-0.5127,34.2962,4
280.0,-0.4943,34.3050,3
280.9,-0.4697,34.3175,4
282.0,-0.4611,34.3202,4
283.0,-0.4475,34.3266,3
283.9,-0.4215,34.3398,4
285.1,-0.4177,34.3420,4
286.0,-0.3935,34.3558,3
287.0,-0.3932,34.3559,4
288.1,-0.3671,34.3700,4
289.1,-0.3569,34.3745,3
290.0,-0.3446,34.3798,4
291.0,-0.3219,34.3907,3
292.0,-0.3074,34.3988,4
293.1,-0.2937,34.4057,4
294.0,-0.2792,34.4131,3
295.0,-0.2608,34.4199,4
296.0,-0.2559,34.4209,3
296.9,-0.2202,34.4355,4
298.0,-0.1904,34.4441,4
299.0,-0.1898,34.4433,3
300.0,-0.1777,34.4484,4
301.1,-0.1432,34.4611,4
302.0,-0.1425,34.4605,3
303.0,-0.1253,34.4674,4
304.0,-0.1098,34.4744,3
304.9,-0.0869,34.4855,4
306.0,-0.0791,34.4886,4
307.0,-0.0790,34.4885,3
308.0,-0.0587,34.5004,4
309.1,-0.0482,34.5068,4
310.0,-0.0483,34.5066,3
311.0,-0.0409,34.5111,4
312.0,-0.0203,34.5219,3
313.0,-0.0191,34.5227,4
314.1,0.0053,34.5378,4
315.0,0.0052,34.5388,3
316.0,0.0056,34.5391,4
317.0,0.0057,34.5401,3
317.9,0.0060,34.5392,4
319.0,0.0349,34.5505,4
320.0,0.0607,34.5623,3
321.0,0.0607,34.5628,4
322.0,0.0605,34.5629,3
322.9,0.0610,34.5623,4
324.0,0.0736,34.5674,4
325.0,0.0957,34.5780,3
326.0,0.1180,34.5890,4
326.9,0.1180,34.5895,3
327.9,0.1186,34.5890,4
329.0,0.1190,34.5888,4
330.0,0.1581,34.6048,3
331.0,0.1616,34.6064,4
332.1,0.1655,34.6080,4
333.0,0.1952,34.6208,3
334.0,0.2047,34.6250,4
335.0,0.2050,34.6252,3
335.9,0.2046,34.6247,4
337.0,0.2233,34.6321,4
338.0,0.2364,34.6376,3
339.0,0.2505,34.6439,4
340.0,0.2505,34.6446,3
340.9,0.2506,34.6453,4
342.0,0.2508,34.6451,4
343.0,0.2507,34.6456,3
344.0,0.2510,34.6452,4
345.1,0.2541,34.6465,4
346.0,0.2794,34.6544,3
347.0,0.2930,34.6589,4
348.0,0.3119,34.6668,3
348.9,0.3157,34.6670,4
350.1,0.3153,34.6675,4
351.0,0.3159,34.6675,3
352.0,0.3231,34.6698,4
353.0,0.3348,34.6749,3
353.9,0.3441,34.6791,4
355.0,0.3508,34.6818,4
356.0,0.3663,34.6880,3
357.0,0.3772,34.6904,4
357.9,0.3947,34.6969,3
358.9,0.3983,34.6979,4
360.0,0.3986,34.6977,4
361.0,0.4086,34.7016,3
362.0,0.4158,34.7044,4
363.1,0.4295,34.7097,4
364.0,0.4358,34.7113,3
365.0,0.4452,34.7150,4
366.0,0.4544,34.7186,3
366.9,0.4624,34.7222,4
368.0,0.4723,34.7267,4
369.0,0.4720,34.7273,3
370.0,0.4719,34.7273,4
371.0,0.4711,34.7275,3
371.9,0.4788,34.7299,4
373.0,0.4899,34.7333,4
374.0,0.5001,34.7377,3
375.0,0.5106,34.7412,4
376.1,0.5205,34.7449,4
377.0,0.5259,34.7470,3
378.0,0.5373,34.7511,4
379.0,0.5391,34.7521,3
380.0,0.5391,34.7521,4
381.1,0.5398,34.7518,4
382.0,0.5494,34.7557,3
383.0,0.5596,34.7592,4
384.0,0.5621,34.7598,3
384.9,0.5698,34.7629,4
386.0,0.5803,34.7670,4
387.0,0.5839,34.7694,3
388.0,0.5838,34.7691,4
388.9,0.5842,34.7684,3
389.9,0.5919,34.7713,4
391.0,0.6031,34.7747,4
392.0,0.6050,34.7748,3
393.0,0.6113,34.7778,4
394.1,0.6235,34.7823,4
395.0,0.6235,34.7827,3
396.0,0.6240,34.7826,4
397.0,0.6240,34.7826,3
397.9,0.6240,34.7826,4
399.1,0.6240,34.7832,4
400.0,0.6239,34.7835,3
401.0,0.6242,34.7834,4
402.0,0.6242,34.7834,3
402.9,0.6240,34.7841,4
404.1,0.6242,34.7843,4
405.0,0.6251,34.7844,3
406.0,0.6260,34.7851,4
407.0,0.6264,34.7852,3
407.9,0.6265,34.7855,4
409.0,0.6266,34.7859,4
410.0,0.6266,34.7862,3
411.0,0.6268,34.7864,4
411.9,0.6271,34.7864,3
412.9,0.6269,34.7864,4
414.0,0.6299,34.7876,4
415.0,0.6361,34.7900,3
416.0,0.6457,34.7946,4
417.1,0.6474,34.7950,4
418.1,0.6474,34.7955,3
419.0,0.6472,34.7963,4
420.0,0.6473,34.7963,3
421.0,0.6475,34.7968,4
422.1,0.6477,34.7970,4
423.0,0.6482,34.7969,3
424.0,0.6572,34.8002,4
425.0,0.6648,34.8035,3
426.0,0.6676,34.8048,4
427.1,0.6757,34.8080,4
428.0,0.6806,34.8099,3
429.0,0.6849,34.8119,4
430.0,0.6897,34.8143,3
430.9,0.6960,34.8173,4
432.1,0.6994,34.8197,4
433.0,0.7028,34.8220,3
434.0,0.7082,34.8240,4
435.0,0.7107,34.8258,3
435.8,0.7185,34.8303,3
437.1,0.7190,NaN,4
438.0,0.7194,NaN,3
439.0,0.7191,NaN,4
440.0,0.7191,NaN,3
440.9,0.7191,NaN,4
442.0,0.7193,NaN,4
443.0,0.7189,NaN,3
444.0,0.7192,NaN,4
445.0,0.7200,NaN,3
445.9,0.7233,NaN,4
447.0,0.7233,NaN,4
448.0,0.7255,NaN,3
449.0,0.7262,NaN,4
450.0,0.7261,NaN,3
450.9,0.7262,NaN,4
452.0,0.7264,NaN,4
453.0,0.7264,NaN,3
454.0,0.7263,NaN,4
455.0,0.7263,NaN,3
455.9,0.7262,NaN,4
457.0,0.7254,NaN,4
458.0,0.7255,NaN,3
459.0,0.7254,NaN,4
459.9,0.7256,NaN,3
460.9,0.7255,NaN,4
462.0,0.7257,NaN,4
463.0,0.7257,NaN,3
464.0,0.7258,NaN,4
464.9,0.7257,NaN,3
465.9,0.7256,NaN,4
467.0,0.7295,NaN,4
468.0,0.7323,NaN,3
469.0,0.7349,NaN,4
469.9,0.7349,NaN,3
470.9,0.7361,NaN,4
472.0,0.7394,NaN,4
473.0,0.7429,NaN,3
474.0,0.7457,NaN,4
475.1,0.7478,NaN,4
476.1,0.7477,NaN,3
477.0,0.7481,NaN,4
478.0,0.7479,NaN,3
479.0,0.7479,NaN,4
480.1,0.7476,NaN,4
481.1,0.7475,NaN,3
482.0,0.7474,NaN,4
483.0,0.7472,NaN,3
484.0,0.7476,NaN,4
485.1,0.7484,NaN,4
486.0,0.7487,NaN,3
487.0,0.7496,NaN,4
488.0,0.7510,NaN,3
489.0,0.7514,NaN,4
490.1,0.7507,NaN,4
491.0,0.7507,NaN,3
492.0,0.7503,NaN,4
493.0,0.7501,NaN,3
494.0,0.7501,NaN,4
495.1,0.7495,NaN,4
496.0,0.7490,NaN,3
497.0,0.7489,NaN,4
498.0,0.7485,NaN,3
499.0,0.7482,NaN,4
500.1,0.7475,NaN,4
501.0,0.7471,NaN,3
502.0,0.7461,NaN,4
503.0,0.7454,NaN,3
504.0,0.7444,NaN,4
505.1,0.7424,NaN,4
506.1,0.7407,NaN,3
507.0,0.7388,NaN,4
508.0,0.7371,NaN,3
509.0,0.7351,NaN,4
510.1,0.7320,NaN,4
511.1,0.7286,NaN,3
512.0,0.7260,NaN,4
513.0,0.7236,NaN,3
514.0,0.7220,NaN,4
515.1,0.7190,NaN,4
516.0,0.7143,NaN,3
517.0,0.7109,NaN,4
518.0,0.7089,NaN,3
519.0,0.7086,NaN,4
520.1,0.7073,NaN,4
521.1,0.7061,NaN,3
522.0,0.7052,NaN,4
523.0,0.7046,NaN,3
524.0,0.7043,NaN,4
525.1,0.7031,NaN,4
526.1,0.7018,NaN,3
527.0,0.7007,NaN,4
528.0,0.6993,NaN,3
529.0,0.6981,NaN,4
530.1,0.6965,NaN,4
531.1,0.6960,NaN,3
532.0,0.6956,NaN,4
533.0,0.6947,NaN,3
534.0,0.6938,NaN,4
535.1,0.6935,NaN,4
536.1,0.6922,NaN,3
537.0,0.6910,NaN,4
538.0,0.6911,NaN,3
539.0,0.6905,NaN,4
540.1,0.6900,NaN,4
541.1,0.6887,NaN,3
542.0,0.6875,NaN,4
543.0,0.6864,NaN,3
544.0,0.6853,NaN,4
545.0,0.6852,NaN,3
545.9,0.6837,NaN,4
547.0,0.6820,NaN,4
548.0,0.6795,NaN,3
549.0,0.6792,NaN,4
550.0,0.6786,NaN,3
550.9,0.6777,NaN,4
552.0,0.6771,NaN,4
553.0,0.6764,NaN,3
554.0,0.6757,NaN,4
555.0,0.6753,NaN,3
555.9,0.6760,NaN,4
557.1,0.6743,NaN,4
558.0,0.6719,NaN,3
559.0,0.6692,NaN,4
560.0,0.6669,NaN,3
560.9,0.6651,NaN,4
562.1,0.6628,NaN,4
563.0,0.6603,NaN,3
564.0,0.6588,NaN,4
565.0,0.6572,NaN,3
566.0,0.6552,NaN,4
567.1,0.6529,NaN,4
568.0,0.6505,NaN,3
569.0,0.6480,NaN,4
570.0,0.6466,NaN,3
571.0,0.6442,NaN,4
572.1,0.6421,NaN,4
573.1,0.6397,NaN,3
574.0,0.6378,NaN,4
575.0,0.6365,NaN,3
576.0,0.6352,NaN,4
577.0,0.6336,NaN,3
577.9,0.6319,NaN,4
579.0,0.6299,NaN,4
580.0,0.6284,NaN,3
581.0,0.6258,NaN,4
582.0,0.6235,NaN,3
582.9,0.6215,NaN,4
584.1,0.6202,NaN,4
585.0,0.6195,NaN,3
586.0,0.6173,NaN,4
587.0,0.6151,NaN,3
588.0,0.6126,NaN,4
589.1,0.6107,NaN,4
590.1,0.6096,NaN,3
591.0,0.6071,NaN,4
592.0,0.6053,NaN,3
593.0,0.6030,NaN,4
594.0,0.6015,NaN,3
594.9,0.6010,NaN,4
596.1,0.5992,NaN,4
597.0,0.5977,NaN,3
598.0,0.5965,NaN,4
599.0,0.5957,NaN,3
600.0,0.5931,NaN,4
601.1,0.5912,NaN,4
602.1,0.5909,NaN,3
603.0,0.5897,NaN,4
604.0,0.5878,NaN,3
605.0,0.5863,NaN,4
606.0,0.5852,NaN,3
606.9,0.5821,NaN,4
608.1,0.5790,NaN,4
609.0,0.5768,NaN,3
610.0,0.5750,NaN,4
611.0,0.5742,NaN,3
612.0,0.5722,NaN,4
612.9,0.5700,NaN,3
613.9,0.5679,NaN,4
615.0,0.5655,NaN,4
616.0,0.5628,NaN,3
617.0,0.5610,NaN,4
618.0,0.5590,NaN,3
619.0,0.5576,NaN,4
619.9,0.5552,NaN,3
620.9,0.5531,NaN,4
622.0,0.5511,NaN,4
623.0,0.5497,NaN,3
624.0,0.5483,NaN,4
625.0,0.5465,NaN,3
626.0,0.5447,NaN,4
627.1,0.5438,NaN,4
628.1,0.5419,NaN,3
629.0,0.5403,NaN,4
630.0,0.5382,NaN,3
631.0,0.5368,NaN,4
632.0,0.5353,NaN,3
633.0,0.5337,NaN,4
634.1,0.5323,NaN,4
635.1,0.5305,NaN,3
636.0,0.5291,NaN,4
637.0,0.5286,NaN,3
638.0,0.5280,NaN,4
639.0,0.5271,NaN,3
640.0,0.5256,NaN,4
641.0,0.5243,NaN,3
641.9,0.5236,NaN,4
643.1,0.5216,NaN,4
644.0,0.5191,NaN,3
645.0,0.5168,NaN,4
646.0,0.5164,NaN,3
647.0,0.5151,NaN,4
648.0,0.5127,NaN,3
648.9,0.5108,NaN,4
650.1,0.5092,NaN,4
651.0,0.5075,NaN,3
652.0,0.5053,NaN,4
653.0,0.5035,NaN,3
654.0,0.5026,NaN,4
655.0,0.5015,NaN,3
656.0,0.4995,NaN,4
656.9,0.4981,NaN,3
657.9,0.4968,NaN,4
659.1,0.4946,NaN,4
660.0,0.4928,NaN,3
661.0,0.4909,NaN,4
662.0,0.4896,NaN,3
663.0,0.4882,NaN,4
664.0,0.4874,NaN,3
665.0,0.4868,NaN,4
665.9,0.4861,NaN,3
666.9,0.4848,NaN,4
668.1,0.4827,NaN,4
669.0,0.4811,NaN,3
670.0,0.4803,NaN,4
671.0,0.4792,NaN,3
672.0,0.4778,NaN,4
673.0,0.4774,NaN,3
674.0,0.4759,NaN,4
675.0,0.4748,NaN,3
676.0,0.4735,NaN,4
676.9,0.4718,NaN,3
677.9,0.4693,NaN,4
679.1,0.4681,NaN,4
680.0,0.4660,NaN,3
681.0,0.4643,NaN,4
682.0,0.4630,NaN,3
683.0,0.4616,NaN,4
684.0,0.4599,NaN,3
685.0,0.4590,NaN,4
686.0,0.4577,NaN,3
687.0,0.4566,NaN,4
687.9,0.4555,NaN,3
688.9,0.4536,NaN,4
690.1,0.4521,NaN,4
691.0,0.4510,NaN,3
692.0,0.4503,NaN,4
693.0,0.4488,NaN,3
694.0,0.4487,NaN,4
695.0,0.4485,NaN,3
696.0,0.4469,NaN,4
697.0,0.4454,NaN,3
698.0,0.4438,NaN,4
698.9,0.4424,NaN,3
699.9,0.4411,NaN,4
701.1,0.4400,NaN,4
702.1,0.4383,NaN,3
703.0,0.4369,NaN,4
704.0,0.4345,NaN,3
705.0,0.4331,NaN,4
706.0,0.4325,NaN,3
707.0,0.4309,NaN,4
708.0,0.4288,NaN,3
709.0,0.4277,NaN,4
710.0,0.4271,NaN,3
711.0,0.4257,NaN,4
712.0,0.4233,NaN,3
713.0,0.4217,NaN,4
713.9,0.4195,NaN,3
714.9,0.4187,NaN,4
715.9,0.4180,NaN,3
716.9,0.4163,NaN,4
718.1,0.4150,NaN,4
719.0,0.4136,NaN,3
720.0,0.4128,NaN,4
721.0,0.4113,NaN,3
722.0,0.4103,NaN,4
723.0,0.4094,NaN,3
724.0,0.4080,NaN,4
725.0,0.4066,NaN,3
726.0,0.4054,NaN,4
727.0,0.4038,NaN,3
728.0,0.4029,NaN,4
729.0,0.4017,NaN,3
730.0,0.4002,NaN,4
730.9,0.3993,NaN,3
731.9,0.3982,NaN,4
733.1,0.3966,NaN,4
734.1,0.3954,NaN,3
735.1,0.3940,NaN,4
736.0,0.3926,NaN,3
737.0,0.3917,NaN,4
738.0,0.3909,NaN,3
739.0,0.3898,NaN,4
740.0,0.3887,NaN,3
741.0,0.3877,NaN,4
742.0,0.3865,NaN,3
743.0,0.3849,NaN,4
744.0,0.3834,NaN,3
745.0,0.3819,NaN,4
745.9,0.3798,NaN,3
746.9,0.3786,NaN,4
748.1,0.3772,NaN,4
749.0,0.3757,NaN,3
750.0,0.3741,NaN,4
751.0,0.3729,NaN,3
752.0,0.3719,NaN,4
753.0,0.3706,NaN,3
754.0,0.3688,NaN,4
755.1,0.3668,NaN,4
756.0,0.3654,NaN,3
757.0,0.3638,NaN,4
758.0,0.3624,NaN,4
759.0,0.3608,NaN,4
760.0,0.3594,NaN,6
760.7,0.3588,NaN,12
