2014,231.00144,-149.5951,77.0006,759
%pressure(dbar),temperature(C),salinity,nobs
287.9,-0.2823,34.4299,4
289.0,-0.2615,34.4395,4
290.1,-0.2459,34.4459,4
291.0,-0.2344,34.4496,3
291.9,-0.2193,34.4575,4
293.0,-0.2095,34.4620,4
294.0,-0.2001,34.4668,4
295.1,-0.1857,34.4724,4
296.0,-0.1766,34.4777,3
296.9,-0.1744,34.4771,4
298.0,-0.1477,34.4899,4
299.1,-0.1476,34.4898,4
300.0,-0.1289,34.4961,3
300.9,-0.1240,34.5002,4
302.0,-0.1024,34.5089,4
303.0,-0.0998,34.5104,4
304.1,-0.0975,34.5098,4
305.0,-0.0641,34.5229,3
305.9,-0.0511,34.5273,4
307.0,-0.0507,34.5265,4
308.0,-0.0218,34.5371,4
309.1,-0.0130,34.5417,4
310.0,-0.0129,34.5412,3
310.9,-0.0050,34.5419,4
312.0,0.0271,34.5542,4
313.1,0.0455,34.5625,4
314.0,0.0459,34.5624,3
314.9,0.0461,34.5617,4
316.0,0.0665,34.5685,4
317.0,0.0824,34.5773,4
318.0,0.0827,34.5772,3
318.9,0.0826,34.5766,4
320.0,0.1043,34.5835,4
321.0,0.1163,34.5902,4
322.1,0.1164,34.5900,4
323.0,0.1167,34.5896,3
323.9,0.1456,34.6051,4
325.0,0.1472,34.6063,4
326.0,0.1479,34.6065,4
327.0,0.1487,34.6051,3
327.9,0.1733,34.6130,4
329.0,0.1968,34.6203,4
330.0,0.2171,34.6241,4
331.1,0.2251,34.6268,4
332.0,0.2483,34.6367,3
332.9,0.2483,34.6370,4
334.0,0.2484,34.6367,4
335.1,0.2504,34.6357,4
336.0,0.2753,34.6464,3
336.9,0.2756,34.6463,4
338.0,0.2792,34.6471,4
339.0,0.3029,34.6533,4
340.1,0.3081,34.6528,4
341.0,0.3365,34.6636,3
342.0,0.3507,34.6695,4
343.0,0.3508,34.6695,4
344.1,0.3507,34.6691,4
345.0,0.3658,34.6749,3
346.0,0.3706,34.6788,4
347.0,0.3885,34.6858,4
348.1,0.3913,34.6880,4
349.0,0.3916,34.6880,3
349.9,0.3914,34.6876,4
351.0,0.4080,34.6939,4
352.1,0.4119,34.6964,4
353.0,0.4122,34.6961,3
353.9,0.4316,34.7039,4
355.0,0.4346,34.7048,4
356.1,0.4526,34.7120,4
357.0,0.4605,34.7144,3
357.9,0.4742,34.7210,4
359.0,0.4741,34.7209,4
360.1,0.4806,34.7214,4
361.0,0.4919,34.7250,3
361.9,0.4924,34.7243,4
363.0,0.5148,34.7306,4
364.0,0.5172,34.7317,4
365.0,0.5171,34.7316,3
365.9,0.5172,34.7308,4
367.0,0.5306,34.7334,4
368.0,0.5508,34.7392,4
369.1,0.5625,34.7421,4
370.0,0.5731,34.7455,3
370.9,0.5845,34.7505,4
372.0,0.5846,34.7504,4
373.1,0.5848,34.7500,4
374.0,0.5912,34.7520,3
374.9,0.6017,34.7572,4
376.0,0.6019,34.7569,4
377.1,0.6145,34.7601,4
378.0,0.6316,34.7660,3
378.9,0.6319,34.7660,4
380.0,0.6320,34.7655,4
381.1,0.6466,34.7696,4
382.0,0.6502,34.7717,3
382.9,0.6502,34.7717,4
384.0,0.6501,34.7718,4
385.1,0.6504,34.7716,4
386.0,0.6504,34.7719,3
386.9,0.6505,34.7719,4
388.0,0.6506,34.7720,4
389.1,0.6506,34.7719,4
390.0,0.6506,34.7718,3
390.9,0.6512,34.7712,4
392.0,0.6659,34.7779,4
393.1,0.6658,34.7782,4
394.0,0.6658,34.7783,3
394.9,0.6660,34.7785,4
396.0,0.6662,34.7784,4
397.1,0.6661,34.7785,4
398.0,0.6663,34.7781,3
399.0,0.6667,34.7779,4
400.0,0.6817,34.7825,4
401.0,0.6905,34.7860,3
401.9,0.6965,34.7886,4
403.0,0.6971,34.7886,4
404.1,0.6972,34.7886,4
405.0,0.6977,34.7882,3
405.9,0.7019,34.7888,4
407.0,0.7112,34.7925,4
408.1,0.7112,34.7924,4
409.0,0.7113,34.7924,3
410.0,0.7114,34.7920,4
411.0,0.7173,34.7932,4
412.0,0.7249,34.7961,3
412.9,0.7250,34.7960,4
414.0,0.7251,34.7961,4
415.1,0.7252,34.7961,4
416.0,0.7253,34.7961,3
416.9,0.7252,34.7963,4
418.0,0.7251,34.7964,4
419.1,0.7252,34.7962,4
420.0,0.7255,34.7963,3
421.0,0.7254,34.7965,4
422.0,0.7253,34.7966,4
423.0,0.7254,34.7966,3
423.9,0.7254,34.7966,4
425.0,0.7254,34.7969,4
426.1,0.7257,34.7967,4
427.0,0.7258,34.7962,3
428.0,0.7336,34.7986,4
429.0,0.7413,34.8017,4
430.0,0.7457,34.8025,3
430.9,0.7512,34.8051,4
432.0,0.7552,34.8064,4
433.1,0.7595,34.8079,4
434.0,0.7659,34.8105,3
434.9,0.7686,34.8117,4
436.0,0.7764,34.8147,4
437.0,0.7767,34.8151,3
437.9,0.7766,34.8153,4
439.0,0.7769,34.8151,4
440.1,0.7767,34.8153,4
441.0,0.7770,34.8152,3
441.9,0.7769,34.8153,4
443.0,0.7769,34.8152,4
444.0,0.7771,34.8148,3
444.9,0.7826,34.8160,4
446.0,0.7912,34.8196,4
447.1,0.7917,34.8197,4
448.0,0.7918,34.8197,3
448.9,0.7917,34.8199,4
450.0,0.7919,34.8195,4
451.1,0.7933,34.8198,4
452.0,0.7998,34.8234,3
453.0,0.8004,34.8233,4
454.0,0.8006,34.8232,4
455.0,0.8005,34.8234,3
455.9,0.8005,34.8234,4
457.0,0.8006,34.8234,4
458.1,0.8006,34.8230,4
459.0,0.8069,34.8246,3
460.0,0.8114,34.8271,4
461.0,0.8140,34.8282,4
462.0,0.8142,34.8280,3
462.9,0.8140,34.8282,4
464.0,0.8136,34.8281,4
465.1,0.8134,34.8282,4
466.0,0.8129,34.8282,3
467.0,0.8123,34.8281,4
468.0,0.8118,34.8281,4
469.0,0.8110,34.8281,3
469.9,0.8103,34.8280,4
471.0,0.8098,34.8282,4
472.1,0.8098,34.8281,4
473.0,0.8098,34.8280,3
474.0,0.8096,34.8282,4
475.0,0.8098,34.8280,4
476.0,0.8098,34.8279,3
476.9,0.8119,34.8288,4
478.0,0.8150,34.8301,4
479.1,0.8143,34.8300,4
480.0,0.8136,34.8300,3
481.0,0.8136,34.8300,4
482.0,0.8130,34.8301,4
483.0,0.8125,34.8300,3
483.9,0.8119,34.8301,4
485.0,0.8109,34.8301,4
486.1,0.8092,34.8300,4
487.0,0.8078,34.8299,3
488.0,0.8059,34.8300,4
489.0,0.8042,34.8299,4
490.0,0.8026,34.8299,3
490.9,0.8009,34.8296,4
492.0,0.8004,34.8297,4
493.1,0.7997,34.8296,4
494.0,0.7998,34.8293,3
495.0,0.8033,34.8304,4
496.0,0.8065,34.8319,4
497.0,0.8061,34.8317,3
497.9,0.8056,34.8318,4
499.0,0.8052,34.8319,4
500.0,0.8034,34.8318,3
500.9,0.8020,34.8318,4
502.0,0.8003,34.8317,4
503.1,0.7987,34.8316,4
504.0,0.7971,34.8317,3
505.0,0.7968,34.8313,4
506.0,0.7997,34.8311,4
507.0,0.8078,34.8326,3
507.9,0.8077,34.8330,4
509.0,0.8053,34.8328,4
510.1,0.8037,34.8328,4
511.0,0.8048,34.8332,3
512.0,0.8030,34.8333,4
513.0,0.8011,34.8333,4
514.0,0.8000,34.8331,3
514.9,0.8017,34.8337,4
516.0,0.8037,34.8349,4
517.1,0.8041,34.8352,4
518.0,0.8047,34.8360,3
519.0,0.8049,34.8368,4
520.1,0.8016,34.8367,4
521.0,0.7987,34.8364,3
521.9,0.7967,34.8360,4
523.0,0.7940,34.8353,4
524.0,0.8033,34.8370,3
524.9,0.8057,34.8390,4
526.0,0.7955,34.8385,4
527.1,0.7926,34.8380,4
528.0,0.7967,34.8386,3
529.0,0.7990,34.8404,4
530.1,0.7925,34.8407,4
531.0,0.7910,34.8420,3
532.0,0.7882,34.8418,4
533.0,0.7868,34.8420,4
534.0,0.7845,34.8420,3
534.9,0.7822,34.8420,4
536.0,0.7779,34.8419,4
537.0,0.7720,34.8414,3
537.9,0.7717,34.8415,4
539.0,0.7713,34.8415,4
540.1,0.7720,34.8416,4
541.0,0.7722,34.8420,3
542.0,0.7735,34.8442,4
543.1,0.7724,34.8443,4
544.0,0.7731,34.8453,3
545.0,0.7717,34.8452,4
546.1,0.7692,34.8450,4
547.0,0.7671,34.8449,3
548.0,0.7665,34.8450,4
549.1,0.7657,34.8450,4
550.0,0.7654,34.8449,3
551.0,0.7695,34.8464,4
552.0,0.7720,34.8467,4
553.0,0.7734,34.8472,3
553.9,0.7721,34.8472,4
555.0,0.7691,34.8471,4
556.0,0.7670,34.8470,3
556.9,0.7671,34.8476,4
558.0,0.7643,34.8477,4
559.0,0.7615,34.8477,3
559.9,0.7577,34.8477,4
561.0,0.7548,34.8475,4
562.1,0.7513,34.8474,4
563.0,0.7489,34.8473,3
564.0,0.7467,34.8473,4
565.1,0.7435,34.8473,4
566.0,0.7398,34.8471,3
567.0,0.7352,34.8472,4
568.1,0.7301,34.8470,4
569.0,0.7263,34.8469,3
570.0,0.7236,34.8469,4
571.1,0.7199,34.8470,4
572.0,0.7124,34.8466,3
573.0,0.7068,34.8463,4
574.1,0.7035,34.8460,4
575.0,0.7000,34.8452,3
576.0,0.7070,34.8468,4
577.1,0.7085,34.8469,4
578.0,0.7143,34.8485,3
579.0,0.7097,34.8480,4
580.1,0.7079,34.8480,4
581.0,0.7071,34.8482,3
582.0,0.7047,34.8484,4
583.1,0.6996,34.8482,4
584.0,0.6936,34.8479,3
585.0,0.6933,34.8479,4
586.1,0.6908,34.8478,4
587.0,0.6940,34.8487,3
588.0,0.6914,34.8488,4
589.1,0.6887,34.8486,4
590.0,0.6869,34.8487,3
591.0,0.6845,34.8486,4
592.1,0.6817,34.8488,4
593.0,0.6790,34.8488,3
594.0,0.6773,34.8488,4
595.1,0.6725,34.8486,4
596.0,0.6702,34.8485,3
597.0,0.6680,34.8483,4
598.0,0.6661,34.8487,3
598.9,0.6655,34.8488,4
600.0,0.6618,34.8488,4
601.0,0.6617,34.8489,3
601.9,0.6620,34.8496,4
603.0,0.6605,34.8497,4
604.0,0.6590,34.8495,3
604.9,0.6565,34.8499,4
606.0,0.6503,34.8493,4
607.0,0.6481,34.8494,3
608.0,0.6448,34.8491,4
609.1,0.6440,34.8492,4
610.0,0.6408,34.8494,3
611.0,0.6370,34.8493,4
611.9,0.6327,34.8490,3
612.9,0.6301,34.8490,4
614.0,0.6280,34.8489,4
615.0,0.6267,34.8491,3
615.9,0.6248,34.8493,4
617.0,0.6226,34.8493,4
618.0,0.6195,34.8493,3
618.9,0.6157,34.8491,4
620.0,0.6119,34.8490,4
621.0,0.6097,34.8489,3
622.0,0.6085,34.8489,4
623.1,0.6061,34.8489,4
624.0,0.6040,34.8488,3
625.0,0.6029,34.8489,4
626.0,0.6016,34.8488,3
626.9,0.5990,34.8488,4
628.0,0.5955,34.8488,4
629.0,0.5924,34.8486,3
629.9,0.5889,34.8484,4
631.0,0.5856,34.8484,4
632.0,0.5835,34.8484,3
633.0,0.5810,34.8485,4
634.1,0.5789,34.8485,4
635.0,0.5767,34.8485,3
636.0,0.5741,34.8483,4
637.0,0.5722,34.8481,3
637.9,0.5713,34.8480,4
639.0,0.5726,34.8483,4
640.0,0.5764,34.8499,3
641.0,0.5765,34.8500,4
642.1,0.5785,34.8507,4
643.0,0.5783,34.8509,3
644.0,0.5779,34.8508,4
645.0,0.5761,34.8507,3
645.9,0.5736,34.8510,4
647.0,0.5694,34.8507,4
648.0,0.5675,34.8511,3
649.0,0.5647,34.8510,4
650.1,0.5609,34.8511,4
651.0,0.5583,34.8515,3
652.0,0.5564,34.8515,4
653.0,0.5543,34.8517,3
653.9,0.5517,34.8514,4
655.1,0.5493,34.8514,4
656.0,0.5483,34.8517,3
657.0,0.5468,34.8520,4
658.0,0.5456,34.8524,3
658.9,0.5445,34.8522,4
660.0,0.5427,34.8521,4
661.0,0.5416,34.8521,3
662.0,0.5394,34.8522,4
662.9,0.5360,34.8523,3
663.9,0.5337,34.8521,4
665.0,0.5328,34.8524,4
666.0,0.5313,34.8528,3
667.0,0.5307,34.8526,4
668.0,0.5304,34.8531,3
668.9,0.5290,34.8531,4
670.0,0.5257,34.8531,4
671.0,0.5227,34.8536,3
672.0,0.5215,34.8540,4
673.0,0.5209,34.8541,3
673.9,0.5196,34.8544,4
675.0,0.5177,34.8542,4
676.0,0.5162,34.8544,3
677.0,0.5146,34.8544,4
678.0,0.5125,34.8545,3
678.9,0.5115,34.8545,4
680.1,0.5090,34.8547,4
681.0,0.5070,34.8545,3
682.0,0.5046,34.8543,4
683.0,0.5029,34.8544,3
683.9,0.5023,34.8542,4
685.1,0.5014,34.8544,4
686.0,0.5004,34.8547,3
687.0,0.4988,34.8547,4
688.0,0.4976,34.8550,3
689.0,0.4961,34.8550,4
690.0,0.4949,34.8549,3
690.9,0.4934,34.8551,4
692.0,0.4920,34.8549,4
693.0,0.4899,34.8554,3
694.0,0.4879,34.8552,4
695.0,0.4856,34.8554,3
695.9,0.4833,34.8554,4
697.1,0.4815,34.8555,4
698.1,0.4803,34.8552,3
699.0,0.4789,34.8555,4
700.0,0.4774,34.8554,3
701.0,0.4763,34.8553,4
702.0,0.4751,34.8553,3
703.0,0.4738,34.8553,4
703.9,0.4726,34.8557,3
704.9,0.4706,34.8557,4
706.0,0.4685,34.8557,4
707.0,0.4669,34.8559,3
708.0,0.4650,34.8562,4
709.0,0.4636,34.8560,3
710.0,0.4621,34.8558,4
711.0,0.4610,34.8560,3
712.0,0.4593,34.8561,4
713.1,0.4570,34.8562,4
714.1,0.4551,34.8563,3
715.0,0.4541,34.8561,4
716.0,0.4523,34.8565,3
717.0,0.4508,34.8563,4
718.0,0.4494,34.8562,3
719.0,0.4484,34.8565,4
720.0,0.4478,34.8567,3
721.0,0.4469,34.8566,4
722.0,0.4455,34.8568,3
722.9,0.4435,34.8568,4
723.9,0.4419,34.8566,3
724.9,0.4402,34.8565,4
726.1,0.4381,34.8567,4
727.0,0.4365,34.8569,3
728.0,0.4339,34.8568,4
729.0,0.4317,34.8571,3
730.0,0.4303,34.8569,4
731.0,0.4288,34.8570,3
732.0,0.4275,34.8571,4
733.0,0.4265,34.8571,3
734.0,0.4255,34.8573,4
735.0,0.4242,34.8572,3
736.0,0.4223,34.8572,4
737.0,0.4211,34.8574,3
738.0,0.4195,34.8575,4
739.0,0.4176,34.8574,3
740.0,0.4161,34.8574,4
740.9,0.4141,34.8576,3
741.9,0.4123,34.8574,4
742.9,0.4102,34.8576,3
743.9,0.4089,34.8575,4
744.9,0.4076,34.8576,3
745.9,0.4058,34.8579,4
747.1,0.4037,34.8577,4
748.1,0.4019,34.8574,3
749.1,0.4002,34.8577,4
750.1,0.3983,34.8577,3
751.1,0.3961,34.8578,4
752.1,0.3943,34.8581,3
753.1,0.3929,34.8581,4
754.1,0.3912,34.8582,3
754.9,0.3893,34.8583,3
755.9,0.3870,34.8583,4
756.9,0.3846,34.8581,3
757.9,0.3833,34.8582,4
759.0,0.3816,34.8583,4
760.0,0.3801,34.8587,3
760.9,0.3789,34.8590,4
762.0,0.3774,34.8588,4
763.0,0.3758,34.8589,5
764.0,0.3744,34.8589,11
