2014,276.25144,-143.5637,77.3462,756
%pressure(dbar),temperature(C),salinity,nobs
108.9,-1.1046,32.1988,4
110.0,-1.1160,32.2153,4
111.0,-1.1310,32.2304,3
112.0,-1.1537,32.2444,4
113.0,-1.1638,32.2617,3
114.0,-1.1755,32.2752,4
115.1,-1.1878,32.2888,4
116.1,-1.1898,32.3017,3
117.0,-1.1916,32.3128,4
118.0,-1.2062,32.3267,3
119.0,-1.2191,32.3359,4
120.0,-1.2346,32.3485,3
120.9,-1.2461,32.3637,4
122.1,-1.2571,32.3811,4
123.0,-1.2572,32.3910,3
124.0,-1.2593,32.4020,4
125.0,-1.2732,32.4158,3
126.0,-1.3051,32.4288,4
127.1,-1.3156,32.4402,4
128.0,-1.3119,32.4518,3
129.0,-1.2987,32.4649,4
130.0,-1.2924,32.4755,3
131.0,-1.2921,32.4858,4
131.9,-1.2983,32.4944,3
132.9,-1.3039,32.5028,4
134.0,-1.3092,32.5150,4
135.0,-1.3166,32.5290,3
136.0,-1.3214,32.5392,4
137.0,-1.3270,32.5523,3
137.9,-1.3317,32.5644,4
139.0,-1.3349,32.5729,4
140.0,-1.3381,32.5806,3
141.0,-1.3424,32.5914,4
142.0,-1.3390,32.6014,3
142.9,-1.3342,32.6109,4
144.0,-1.3347,32.6194,4
145.0,-1.3382,32.6293,3
146.0,-1.3414,32.6367,4
147.0,-1.3478,32.6469,3
147.9,-1.3526,32.6578,4
149.0,-1.3628,32.6696,4
150.0,-1.3696,32.6788,3
151.0,-1.3757,32.6885,4
152.0,-1.3771,32.6984,3
152.9,-1.3763,32.7063,4
154.0,-1.3761,32.7156,4
155.0,-1.3746,32.7252,3
156.0,-1.3727,32.7341,4
156.9,-1.3700,32.7439,3
157.9,-1.3692,32.7526,4
159.0,-1.3697,32.7604,4
160.0,-1.3708,32.7680,3
161.0,-1.3740,32.7769,4
162.1,-1.3790,32.7869,4
163.0,-1.3815,32.7972,3
164.0,-1.3829,32.8062,4
165.0,-1.3841,32.8147,3
165.9,-1.3868,32.8241,4
167.0,-1.3895,32.8349,4
168.0,-1.3880,32.8438,3
169.0,-1.3873,32.8541,4
170.1,-1.3888,32.8647,4
171.0,-1.3913,32.8768,3
172.0,-1.3928,32.8853,4
173.0,-1.3948,32.8958,3
173.9,-1.3969,32.9063,4
175.1,-1.3999,32.9208,4
176.0,-1.4012,32.9305,3
177.0,-1.4036,32.9409,4
177.9,-1.4074,32.9535,3
178.9,-1.4125,32.9659,4
180.0,-1.4123,32.9789,4
181.0,-1.4134,32.9910,3
182.0,-1.4160,33.0023,4
183.1,-1.4212,33.0161,4
184.0,-1.4243,33.0270,3
185.0,-1.4247,33.0365,4
186.0,-1.4246,33.0447,3
186.9,-1.4241,33.0567,4
188.0,-1.4250,33.0699,4
189.0,-1.4256,33.0839,3
190.0,-1.4273,33.0988,4
191.1,-1.4343,33.1163,4
192.0,-1.4401,33.1346,3
193.0,-1.4393,33.1539,4
194.1,-1.4410,33.1787,4
195.0,-1.4423,33.1992,3
196.0,-1.4345,33.2239,4
197.0,-1.4235,33.2439,3
197.9,-1.4159,33.2593,4
199.0,-1.4110,33.2720,4
200.0,-1.4083,33.2846,3
201.0,-1.3990,33.2997,4
202.1,-1.3918,33.3193,4
203.0,-1.3929,33.3401,3
204.0,-1.3887,33.3635,4
205.1,-1.3755,33.3897,4
206.0,-1.3655,33.4085,3
207.0,-1.3562,33.4248,4
208.0,-1.3465,33.4444,3
208.9,-1.3371,33.4615,4
210.0,-1.3254,33.4827,4
211.0,-1.3157,33.5024,3
212.0,-1.3026,33.5280,4
213.1,-1.2901,33.5562,4
214.0,-1.2794,33.5789,3
215.0,-1.2583,33.6123,4
216.0,-1.2360,33.6462,3
216.9,-1.2253,33.6618,4
218.0,-1.2171,33.6841,4
219.0,-1.2097,33.6988,3
219.9,-1.1982,33.7220,4
221.1,-1.1829,33.7469,4
222.0,-1.1695,33.7683,3
223.0,-1.1529,33.7961,4
224.1,-1.1351,33.8208,4
225.0,-1.1151,33.8457,3
226.0,-1.0962,33.8735,4
227.0,-1.0850,33.8898,3
227.9,-1.0660,33.9094,4
229.0,-1.0438,33.9300,4
230.0,-1.0230,33.9550,3
231.0,-1.0075,33.9699,4
232.0,-0.9931,33.9873,4
233.0,-0.9654,34.0132,3
234.0,-0.9414,34.0384,4
235.1,-0.9223,34.0586,4
236.0,-0.9031,34.0744,3
237.0,-0.8870,34.0869,4
238.1,-0.8718,34.1006,4
239.0,-0.8574,34.1135,3
240.0,-0.8437,34.1257,4
241.1,-0.8245,34.1387,4
242.0,-0.8078,34.1529,3
243.0,-0.7841,34.1666,4
244.1,-0.7598,34.1811,4
245.0,-0.7315,34.1943,3
246.0,-0.7109,34.2076,4
247.1,-0.6923,34.2191,4
248.0,-0.6772,34.2291,3
249.0,-0.6556,34.2384,4
250.1,-0.6318,34.2508,4
251.0,-0.6072,34.2639,3
252.0,-0.5881,34.2743,4
253.1,-0.5633,34.2870,4
254.0,-0.5496,34.2925,3
255.0,-0.5289,34.3032,4
256.0,-0.5092,34.3124,4
257.0,-0.4891,34.3213,3
258.0,-0.4740,34.3296,4
259.0,-0.4576,34.3402,4
260.0,-0.4482,34.3459,3
260.9,-0.4353,34.3518,4
262.0,-0.4171,34.3613,4
263.0,-0.4034,34.3676,3
264.0,-0.3883,34.3751,4
265.0,-0.3740,34.3826,4
266.0,-0.3560,34.3913,3
267.0,-0.3420,34.3959,4
268.0,-0.3158,34.4070,4
269.0,-0.2990,34.4111,3
270.0,-0.2738,34.4205,4
271.0,-0.2469,34.4288,4
272.0,-0.2335,34.4353,3
273.0,-0.2191,34.4401,4
274.0,-0.2023,34.4472,4
275.0,-0.1932,34.4513,3
276.0,-0.1790,34.4585,4
277.1,-0.1652,34.4655,4
278.0,-0.1553,34.4708,3
279.0,-0.1455,34.4766,4
280.1,-0.1334,34.4825,4
281.0,-0.1212,34.4883,3
282.0,-0.1124,34.4927,4
283.1,-0.1020,34.4966,4
284.0,-0.0839,34.5030,3
285.0,-0.0662,34.5084,4
286.1,-0.0440,34.5149,4
287.0,-0.0250,34.5216,3
288.0,-0.0138,34.5256,4
289.1,-0.0092,34.5275,4
290.0,0.0023,34.5327,3
291.0,0.0153,34.5408,4
292.1,0.0320,34.5473,4
293.0,0.0417,34.5506,3
294.0,0.0463,34.5514,4
295.1,0.0582,34.5569,4
296.0,0.0676,34.5605,3
297.0,0.0712,34.5637,4
298.0,0.0813,34.5682,3
298.9,0.0933,34.5749,4
300.0,0.0976,34.5757,4
301.0,0.1003,34.5783,3
301.9,0.1151,34.5819,4
303.0,0.1341,34.5896,4
304.0,0.1465,34.5935,3
304.9,0.1517,34.5954,4
306.0,0.1649,34.5996,4
307.0,0.1838,34.6066,3
307.9,0.1975,34.6120,4
309.0,0.2091,34.6144,4
310.0,0.2190,34.6169,3
310.9,0.2272,34.6219,4
312.0,0.2333,34.6254,4
313.0,0.2380,34.6272,3
313.9,0.2498,34.6318,4
315.0,0.2570,34.6351,4
316.0,0.2597,34.6358,3
316.9,0.2633,34.6372,4
318.0,0.2761,34.6415,4
319.0,0.2858,34.6439,3
320.0,0.3068,34.6513,4
321.0,0.3205,34.6558,4
322.0,0.3251,34.6588,3
323.0,0.3281,34.6595,4
324.1,0.3335,34.6605,4
325.0,0.3483,34.6662,3
326.0,0.3565,34.6697,4
327.1,0.3685,34.6737,4
328.0,0.3731,34.6771,3
329.0,0.3811,34.6804,4
330.1,0.3906,34.6852,4
331.0,0.3941,34.6870,3
332.0,0.3984,34.6884,4
333.1,0.4197,34.6949,4
334.0,0.4373,34.6998,3
335.0,0.4428,34.7024,4
336.1,0.4535,34.7061,4
337.0,0.4642,34.7102,3
338.0,0.4730,34.7132,4
339.1,0.4796,34.7152,4
340.0,0.4824,34.7164,3
341.0,0.4831,34.7162,4
342.1,0.4845,34.7176,4
343.0,0.4889,34.7190,3
344.0,0.5010,34.7222,4
345.0,0.5072,34.7236,3
345.9,0.5153,34.7267,4
347.0,0.5250,34.7290,4
348.1,0.5318,34.7317,4
349.0,0.5373,34.7334,3
350.0,0.5484,34.7380,4
351.1,0.5594,34.7414,4
352.0,0.5615,34.7432,3
353.0,0.5628,34.7438,4
354.1,0.5638,34.7442,4
355.0,0.5642,34.7441,3
356.0,0.5669,34.7454,4
357.1,0.5760,34.7489,4
358.0,0.5807,34.7506,3
359.0,0.5879,34.7532,4
360.1,0.5993,34.7582,4
361.0,0.6023,34.7589,3
362.0,0.6029,34.7596,4
363.1,0.6087,34.7618,4
364.0,0.6149,34.7638,3
365.0,0.6223,34.7653,4
366.1,0.6273,34.7663,4
367.0,0.6285,34.7665,3
368.0,0.6293,34.7672,4
369.0,0.6380,34.7703,4
370.0,0.6447,34.7726,3
371.0,0.6466,34.7738,4
372.0,0.6472,34.7740,4
373.0,0.6474,34.7743,3
373.9,0.6480,34.7740,4
375.0,0.6479,34.7745,4
376.0,0.6484,34.7746,3
376.9,0.6483,34.7748,4
378.0,0.6486,34.7748,4
379.0,0.6486,34.7748,3
379.9,0.6488,34.7752,4
381.0,0.6489,34.7751,4
382.0,0.6489,34.7753,3
382.9,0.6489,34.7754,4
384.0,0.6507,34.7765,4
385.1,0.6597,34.7793,4
386.0,0.6689,34.7830,3
387.0,0.6711,34.7842,4
388.1,0.6725,34.7844,4
389.0,0.6730,34.7847,3
390.0,0.6731,34.7849,4
391.1,0.6735,34.7847,4
392.0,0.6737,34.7848,3
393.0,0.6737,34.7853,4
394.1,0.6739,34.7853,4
395.0,0.6788,34.7862,3
396.0,0.6860,34.7883,4
397.0,0.6903,34.7892,4
398.0,0.6959,34.7909,3
398.9,0.7020,34.7928,4
400.0,0.7066,34.7937,4
401.0,0.7071,34.7941,3
401.9,0.7075,34.7940,4
403.0,0.7076,34.7941,4
404.0,0.7076,34.7946,3
404.9,0.7083,34.7947,4
406.0,0.7133,34.7961,4
407.0,0.7178,34.7993,3
407.9,0.7248,34.8014,4
409.0,0.7305,34.8036,4
410.1,0.7341,34.8048,4
411.0,0.7389,34.8073,3
412.0,0.7457,34.8102,4
413.1,0.7495,34.8120,4
414.0,0.7507,34.8126,3
415.0,0.7517,34.8126,4
416.1,0.7516,34.8128,4
417.0,0.7522,34.8127,3
418.0,0.7522,34.8132,4
419.1,0.7523,34.8132,4
420.0,0.7525,34.8131,3
421.0,0.7526,34.8134,4
422.1,0.7526,34.8135,4
423.0,0.7527,34.8137,3
424.0,0.7529,34.8136,4
425.1,0.7530,34.8137,4
426.0,0.7531,34.8136,3
427.0,0.7530,34.8138,4
428.1,0.7530,34.8140,4
429.0,0.7548,34.8147,3
430.0,0.7593,34.8152,4
431.1,0.7640,34.8173,4
432.0,0.7659,34.8182,3
433.0,0.7668,34.8179,4
434.1,0.7669,34.8182,4
435.0,0.7671,34.8184,3
436.0,0.7675,34.8183,4
437.1,0.7675,34.8188,4
438.0,0.7677,34.8186,3
439.0,0.7699,34.8198,4
440.0,0.7730,34.8209,4
441.0,0.7746,34.8217,3
442.0,0.7748,34.8220,4
443.0,0.7751,34.8219,4
444.0,0.7758,34.8221,3
445.0,0.7800,34.8235,4
446.0,0.7854,34.8260,4
447.0,0.7881,34.8273,3
447.9,0.7892,34.8275,4
449.0,0.7898,34.8274,4
450.0,0.7898,34.8278,3
450.9,0.7906,34.8283,4
452.0,0.7927,34.8293,4
453.0,0.7936,34.8296,3
453.9,0.7941,34.8298,4
455.0,0.7940,34.8300,4
456.0,0.7941,34.8298,3
456.9,0.7936,34.8299,4
458.0,0.7934,34.8298,4
459.0,0.7927,34.8301,3
459.9,0.7922,34.8301,4
461.0,0.7914,34.8301,4
462.0,0.7906,34.8301,3
462.9,0.7891,34.8300,4
464.0,0.7873,34.8301,4
465.0,0.7852,34.8304,3
465.9,0.7830,34.8299,4
467.0,0.7801,34.8300,4
468.0,0.7788,34.8300,3
468.9,0.7777,34.8303,4
470.0,0.7774,34.8302,4
471.0,0.7773,34.8302,3
471.9,0.7772,34.8303,4
473.0,0.7775,34.8299,4
474.0,0.7770,34.8303,3
474.9,0.7763,34.8301,4
476.0,0.7750,34.8300,4
477.0,0.7736,34.8302,3
477.9,0.7726,34.8302,4
479.0,0.7718,34.8301,4
480.0,0.7706,34.8302,3
480.9,0.7695,34.8303,4
482.0,0.7679,34.8302,4
483.0,0.7667,34.8301,3
483.9,0.7654,34.8301,4
485.0,0.7636,34.8302,4
486.0,0.7626,34.8301,3
486.9,0.7617,34.8302,4
488.0,0.7623,34.8307,4
489.1,0.7639,34.8315,4
490.0,0.7641,34.8322,3
491.0,0.7635,34.8328,4
492.1,0.7632,34.8325,4
493.0,0.7626,34.8326,3
494.0,0.7641,34.8336,4
495.1,0.7660,34.8347,4
496.0,0.7665,34.8356,3
497.0,0.7661,34.8356,4
498.1,0.7638,34.8353,4
499.0,0.7610,34.8357,3
500.0,0.7581,34.8352,4
501.1,0.7552,34.8352,4
502.0,0.7532,34.8357,3
503.0,0.7532,34.8363,4
504.1,0.7528,34.8373,4
505.0,0.7531,34.8382,3
506.0,0.7539,34.8396,4
507.1,0.7547,34.8411,4
508.0,0.7550,34.8414,3
509.0,0.7539,34.8417,4
510.1,0.7522,34.8416,4
511.0,0.7502,34.8419,3
512.0,0.7478,34.8418,4
513.1,0.7453,34.8417,4
514.0,0.7440,34.8417,3
515.0,0.7429,34.8417,4
516.0,0.7421,34.8423,4
517.0,0.7414,34.8430,3
518.0,0.7406,34.8438,4
519.0,0.7398,34.8445,4
520.0,0.7385,34.8451,3
520.9,0.7373,34.8452,4
522.0,0.7357,34.8453,4
523.0,0.7347,34.8454,3
523.9,0.7335,34.8453,4
525.0,0.7323,34.8457,4
526.0,0.7324,34.8457,3
526.9,0.7331,34.8464,4
528.0,0.7325,34.8468,4
529.0,0.7316,34.8473,3
529.9,0.7305,34.8481,4
531.0,0.7293,34.8486,4
532.0,0.7279,34.8487,3
532.9,0.7247,34.8486,4
534.0,0.7222,34.8485,4
535.0,0.7206,34.8485,3
535.9,0.7184,34.8488,4
537.0,0.7164,34.8489,4
538.0,0.7141,34.8486,3
538.9,0.7109,34.8487,4
540.0,0.7076,34.8486,4
541.0,0.7060,34.8486,3
541.9,0.7031,34.8487,4
543.0,0.7001,34.8485,4
544.1,0.6972,34.8484,4
545.0,0.6941,34.8483,3
546.0,0.6925,34.8481,4
547.1,0.6901,34.8485,4
548.0,0.6889,34.8481,3
549.0,0.6873,34.8483,4
550.1,0.6854,34.8483,4
551.0,0.6823,34.8480,3
552.0,0.6803,34.8481,4
553.1,0.6793,34.8493,4
554.0,0.6789,34.8499,3
555.0,0.6775,34.8500,4
556.1,0.6754,34.8501,4
557.0,0.6738,34.8498,3
558.0,0.6717,34.8498,4
559.0,0.6707,34.8497,4
560.0,0.6687,34.8500,3
561.0,0.6647,34.8499,4
562.0,0.6605,34.8497,4
563.0,0.6583,34.8496,3
563.9,0.6573,34.8496,4
565.0,0.6560,34.8498,4
566.0,0.6558,34.8497,3
566.9,0.6554,34.8504,4
568.0,0.6540,34.8509,4
569.0,0.6504,34.8509,3
569.9,0.6468,34.8508,4
571.0,0.6424,34.8508,4
572.0,0.6400,34.8507,3
572.9,0.6368,34.8506,4
574.0,0.6322,34.8502,4
575.0,0.6295,34.8503,3
575.9,0.6273,34.8507,4
577.0,0.6254,34.8505,4
578.1,0.6265,34.8514,4
579.0,0.6279,34.8523,3
580.0,0.6282,34.8523,4
581.1,0.6264,34.8525,4
582.0,0.6242,34.8523,3
583.0,0.6209,34.8522,4
584.0,0.6175,34.8520,4
585.0,0.6145,34.8521,3
585.9,0.6115,34.8524,4
587.0,0.6108,34.8523,4
588.0,0.6087,34.8524,3
588.9,0.6051,34.8520,4
590.0,0.6003,34.8522,4
591.0,0.5948,34.8517,3
591.9,0.5929,34.8515,4
593.0,0.5911,34.8523,4
594.0,0.5913,34.8521,3
594.9,0.5902,34.8520,4
596.0,0.5871,34.8520,4
597.1,0.5852,34.8519,4
598.0,0.5846,34.8522,3
599.0,0.5834,34.8523,4
600.1,0.5824,34.8520,4
601.0,0.5798,34.8524,3
602.0,0.5764,34.8520,4
603.1,0.5725,34.8519,4
604.0,0.5692,34.8522,3
604.9,0.5670,34.8520,4
606.0,0.5653,34.8519,4
607.0,0.5639,34.8521,3
607.9,0.5622,34.8520,4
609.0,0.5601,34.8520,4
610.0,0.5577,34.8517,3
610.9,0.5554,34.8519,4
612.0,0.5536,34.8520,4
613.0,0.5514,34.8522,3
613.9,0.5494,34.8525,4
615.0,0.5469,34.8530,4
616.1,0.5449,34.8538,4
617.0,0.5427,34.8537,3
618.0,0.5402,34.8535,4
619.1,0.5386,34.8534,4
620.0,0.5362,34.8538,3
621.0,0.5346,34.8534,4
622.0,0.5343,34.8542,4
623.0,0.5347,34.8545,3
624.0,0.5341,34.8547,4
625.0,0.5328,34.8548,4
626.0,0.5313,34.8545,3
626.9,0.5288,34.8547,4
628.0,0.5259,34.8547,4
629.0,0.5229,34.8542,3
629.9,0.5210,34.8546,4
631.0,0.5186,34.8549,4
632.1,0.5183,34.8554,4
633.0,0.5174,34.8555,3
634.0,0.5155,34.8557,4
635.1,0.5127,34.8557,4
636.0,0.5103,34.8553,3
637.0,0.5077,34.8554,4
638.1,0.5043,34.8553,4
639.0,0.5014,34.8552,3
640.0,0.4996,34.8554,4
641.0,0.4986,34.8558,4
642.0,0.4983,34.8562,3
642.9,0.4972,34.8561,4
644.0,0.4958,34.8563,4
645.0,0.4944,34.8561,3
645.9,0.4927,34.8563,4
647.0,0.4920,34.8566,4
648.0,0.4914,34.8568,3
648.9,0.4904,34.8569,4
650.0,0.4889,34.8571,4
651.1,0.4871,34.8572,4
652.0,0.4860,34.8574,3
653.0,0.4853,34.8575,4
654.1,0.4837,34.8576,4
655.0,0.4818,34.8574,3
656.0,0.4790,34.8580,4
657.1,0.4769,34.8576,4
658.0,0.4754,34.8576,3
659.0,0.4734,34.8575,4
660.0,0.4716,34.8574,4
661.0,0.4716,34.8579,3
661.9,0.4711,34.8584,4
663.0,0.4703,34.8584,4
664.0,0.4687,34.8583,3
664.9,0.4672,34.8583,4
666.0,0.4661,34.8586,4
667.0,0.4653,34.8589,3
667.9,0.4647,34.8588,4
669.0,0.4635,34.8592,4
670.1,0.4622,34.8592,4
671.0,0.4603,34.8590,3
672.0,0.4586,34.8589,4
673.1,0.4566,34.8591,4
674.0,0.4548,34.8587,3
675.0,0.4521,34.8587,4
676.1,0.4504,34.8588,4
677.0,0.4493,34.8588,3
678.0,0.4480,34.8591,4
679.0,0.4465,34.8591,4
680.0,0.4452,34.8595,3
680.9,0.4437,34.8594,4
682.0,0.4414,34.8594,4
683.0,0.4393,34.8595,3
683.9,0.4378,34.8596,4
685.0,0.4369,34.8594,4
686.0,0.4357,34.8601,3
686.9,0.4348,34.8599,4
688.0,0.4333,34.8600,4
689.1,0.4318,34.8599,4
690.0,0.4306,34.8601,3
691.0,0.4298,34.8601,4
692.1,0.4292,34.8605,4
693.0,0.4283,34.8606,3
694.0,0.4263,34.8606,4
695.1,0.4239,34.8605,4
696.0,0.4227,34.8606,3
697.0,0.4213,34.8606,4
698.0,0.4196,34.8608,4
699.0,0.4184,34.8604,3
699.9,0.4174,34.8604,4
701.0,0.4156,34.8607,4
702.0,0.4139,34.8609,3
702.9,0.4123,34.8610,4
704.0,0.4106,34.8610,4
705.0,0.4093,34.8610,3
705.9,0.4074,34.8613,4
707.0,0.4052,34.8613,4
708.1,0.4034,34.8612,4
709.0,0.4019,34.8612,3
710.0,0.4004,34.8614,4
711.1,0.3995,34.8617,4
712.0,0.3987,34.8621,3
713.0,0.3974,34.8621,4
714.1,0.3958,34.8618,4
715.0,0.3947,34.8618,3
716.0,0.3930,34.8618,4
717.0,0.3922,34.8619,4
718.0,0.3913,34.8619,3
718.9,0.3899,34.8621,4
720.0,0.3884,34.8620,4
721.0,0.3869,34.8622,3
721.9,0.3855,34.8621,4
723.0,0.3839,34.8624,4
724.0,0.3826,34.8625,3
724.9,0.3810,34.8623,4
726.0,0.3788,34.8628,4
727.0,0.3775,34.8621,3
727.9,0.3757,34.8624,4
729.0,0.3743,34.8624,4
730.1,0.3735,34.8625,4
731.0,0.3720,34.8627,3
732.0,0.3708,34.8629,4
733.1,0.3692,34.8629,4
734.0,0.3675,34.8629,3
735.0,0.3664,34.8629,4
736.1,0.3640,34.8630,4
737.0,0.3623,34.8629,3
738.0,0.3603,34.8630,4
739.0,0.3591,34.8630,4
740.0,0.3570,34.8629,3
740.9,0.3550,34.8629,4
742.0,0.3526,34.8630,4
743.0,0.3513,34.8632,3
743.9,0.3501,34.8630,4
745.0,0.3479,34.8631,4
746.0,0.3471,34.8629,3
746.9,0.3450,34.8631,4
748.0,0.3430,34.8630,4
749.1,0.3413,34.8628,4
750.0,0.3398,34.8632,3
751.0,0.3381,34.8631,4
752.1,0.3361,34.8630,4
753.0,0.3344,34.8632,3
754.0,0.3323,34.8628,4
755.1,0.3309,34.8632,4
756.0,0.3290,34.8633,3
757.0,0.3275,34.8629,4
758.0,0.3257,34.8628,4
759.0,0.3239,34.8628,3
759.9,0.3224,34.8624,3
760.6,0.3209,34.8629,2
