2015,227.00147,-148.6760,75.6580,756
%pressure(dbar),temperature(C),salinity,nobs
76.0,-0.1696,31.2758,4
77.1,-0.2226,31.3209,4
78.0,-0.2567,31.3575,3
78.9,-0.2895,31.3919,4
79.9,-0.3225,31.4300,4
81.0,-0.3568,31.4668,4
82.0,-0.3937,31.5057,4
83.1,-0.4290,31.5403,4
84.0,-0.4632,31.5715,3
84.9,-0.4944,31.6006,4
85.9,-0.5388,31.6362,4
87.0,-0.5623,31.6636,4
88.0,-0.5930,31.6869,4
89.1,-0.6201,31.7254,4
90.0,-0.6359,31.7512,3
90.9,-0.6584,31.7710,4
91.9,-0.6865,31.7961,4
93.0,-0.7100,31.8190,4
94.0,-0.7375,31.8456,4
95.1,-0.7596,31.8672,4
96.1,-0.7769,31.8834,4
97.0,-0.7894,31.8965,3
97.9,-0.8008,31.9127,4
99.0,-0.8203,31.9364,4
100.0,-0.8385,31.9561,4
101.1,-0.8515,31.9697,4
102.0,-0.8693,31.9821,3
102.9,-0.8916,31.9979,4
104.0,-0.9070,32.0175,4
105.0,-0.9315,32.0434,4
106.1,-0.9651,32.0676,4
107.1,-0.9834,32.0868,4
108.0,-0.9956,32.1006,3
108.9,-1.0086,32.1162,4
110.0,-1.0260,32.1372,4
111.0,-1.0470,32.1577,4
112.1,-1.0639,32.1745,4
113.0,-1.0764,32.1857,3
113.9,-1.0846,32.1959,4
114.9,-1.0964,32.2025,4
116.0,-1.1076,32.2146,4
117.0,-1.1169,32.2262,4
118.1,-1.1196,32.2369,4
119.1,-1.1289,32.2475,4
120.0,-1.1394,32.2562,3
120.9,-1.1508,32.2681,4
122.0,-1.1596,32.2806,4
123.0,-1.1688,32.2925,4
124.0,-1.1807,32.3076,4
125.1,-1.1905,32.3207,4
126.0,-1.1964,32.3294,3
126.9,-1.2017,32.3380,4
128.0,-1.2144,32.3502,4
129.0,-1.2202,32.3635,4
130.1,-1.2274,32.3749,4
131.1,-1.2401,32.3874,4
132.0,-1.2474,32.4001,3
132.9,-1.2527,32.4130,4
134.0,-1.2604,32.4249,4
135.0,-1.2693,32.4380,4
136.1,-1.2723,32.4495,4
137.0,-1.2758,32.4595,3
137.9,-1.2795,32.4694,4
139.0,-1.2853,32.4807,4
140.0,-1.2907,32.4927,4
141.1,-1.2957,32.5018,4
142.0,-1.2978,32.5109,3
142.9,-1.2996,32.5167,4
144.0,-1.3050,32.5261,4
145.0,-1.3093,32.5373,4
146.1,-1.3143,32.5509,4
147.1,-1.3181,32.5633,4
148.0,-1.3214,32.5695,3
148.9,-1.3231,32.5783,4
150.0,-1.3249,32.5855,4
151.0,-1.3259,32.5928,4
152.1,-1.3215,32.6030,4
153.0,-1.3250,32.6103,3
153.9,-1.3330,32.6170,4
155.0,-1.3409,32.6259,4
156.0,-1.3486,32.6337,4
157.1,-1.3527,32.6409,4
158.1,-1.3504,32.6490,4
159.0,-1.3500,32.6566,3
159.9,-1.3527,32.6618,4
161.0,-1.3566,32.6713,4
162.0,-1.3605,32.6808,4
163.1,-1.3640,32.6900,4
164.0,-1.3698,32.7004,3
164.9,-1.3771,32.7094,4
165.9,-1.3792,32.7165,4
167.0,-1.3818,32.7252,4
168.0,-1.3854,32.7352,4
169.1,-1.3899,32.7473,4
170.0,-1.3951,32.7581,3
170.9,-1.3993,32.7669,4
172.0,-1.4011,32.7759,4
173.0,-1.4057,32.7850,4
174.1,-1.4121,32.7938,4
175.0,-1.4161,32.8043,3
175.9,-1.4182,32.8121,4
177.0,-1.4207,32.8218,4
178.1,-1.4234,32.8317,4
179.1,-1.4281,32.8417,4
180.0,-1.4292,32.8471,3
180.9,-1.4316,32.8576,4
182.0,-1.4344,32.8687,4
183.0,-1.4369,32.8793,4
184.1,-1.4402,32.8916,4
185.0,-1.4417,32.9049,3
185.9,-1.4420,32.9112,4
187.0,-1.4435,32.9236,4
188.0,-1.4449,32.9323,4
189.1,-1.4462,32.9433,4
190.0,-1.4493,32.9535,3
190.9,-1.4518,32.9628,4
192.0,-1.4540,32.9745,4
193.0,-1.4545,32.9865,4
194.1,-1.4552,32.9930,4
195.0,-1.4555,33.0014,3
195.9,-1.4590,33.0104,4
197.0,-1.4612,33.0209,4
198.0,-1.4607,33.0308,4
199.1,-1.4592,33.0421,4
200.0,-1.4576,33.0506,3
200.9,-1.4579,33.0618,4
202.0,-1.4587,33.0733,4
203.0,-1.4594,33.0855,4
204.1,-1.4603,33.0983,4
205.0,-1.4612,33.1108,3
205.9,-1.4635,33.1206,4
207.0,-1.4644,33.1327,4
208.0,-1.4655,33.1446,4
209.1,-1.4679,33.1558,4
210.1,-1.4690,33.1684,4
211.0,-1.4710,33.1754,3
211.9,-1.4711,33.1855,4
213.0,-1.4696,33.1979,4
214.0,-1.4643,33.2126,4
215.1,-1.4601,33.2328,4
216.0,-1.4578,33.2500,3
216.9,-1.4534,33.2640,4
218.0,-1.4406,33.2852,4
219.1,-1.4272,33.3081,4
220.0,-1.4195,33.3289,3
220.9,-1.4118,33.3488,4
222.0,-1.4049,33.3695,4
223.0,-1.3970,33.3901,4
224.1,-1.3910,33.4090,4
225.0,-1.3889,33.4207,3
225.9,-1.3860,33.4359,4
227.0,-1.3802,33.4499,4
228.0,-1.3718,33.4645,4
229.1,-1.3602,33.4812,4
230.0,-1.3504,33.4937,3
230.9,-1.3475,33.5071,4
232.0,-1.3402,33.5238,4
233.0,-1.3326,33.5470,4
234.1,-1.3276,33.5757,4
235.0,-1.3102,33.6102,3
235.9,-1.2923,33.6346,4
237.0,-1.2801,33.6528,4
238.0,-1.2649,33.6762,4
239.1,-1.2474,33.7018,4
240.0,-1.2363,33.7219,3
240.9,-1.2250,33.7432,4
242.0,-1.2116,33.7637,4
243.1,-1.1896,33.7838,4
244.0,-1.1774,33.8020,3
244.9,-1.1702,33.8171,4
246.0,-1.1564,33.8412,4
247.0,-1.1291,33.8734,4
248.1,-1.1107,33.8956,4
249.0,-1.0935,33.9145,3
249.9,-1.0709,33.9334,4
251.0,-1.0374,33.9596,4
252.0,-1.0075,33.9843,4
253.1,-0.9786,34.0065,4
254.0,-0.9527,34.0219,3
255.0,-0.9373,34.0351,4
256.0,-0.9200,34.0510,4
257.1,-0.8989,34.0669,4
258.0,-0.8793,34.0799,3
258.9,-0.8628,34.0879,4
260.0,-0.8333,34.1057,4
261.0,-0.8172,34.1153,4
262.1,-0.7955,34.1288,4
263.0,-0.7681,34.1441,3
264.0,-0.7447,34.1554,4
265.0,-0.7161,34.1684,4
266.1,-0.6899,34.1822,4
267.0,-0.6740,34.1938,3
267.9,-0.6638,34.2007,4
269.0,-0.6426,34.2164,4
270.0,-0.6243,34.2302,4
271.1,-0.6153,34.2351,4
272.0,-0.5930,34.2453,3
272.9,-0.5711,34.2590,4
274.0,-0.5537,34.2677,4
275.1,-0.5425,34.2737,4
276.0,-0.5198,34.2859,3
276.9,-0.5157,34.2894,4
278.0,-0.4923,34.3010,4
279.0,-0.4868,34.3047,4
280.1,-0.4623,34.3174,4
281.0,-0.4598,34.3177,3
281.9,-0.4388,34.3293,4
283.0,-0.4282,34.3354,4
284.0,-0.4276,34.3349,4
285.1,-0.4124,34.3445,4
286.0,-0.3945,34.3529,3
286.9,-0.3855,34.3576,4
288.0,-0.3651,34.3685,4
289.0,-0.3620,34.3702,4
290.1,-0.3367,34.3852,4
291.0,-0.3361,34.3851,3
291.9,-0.3306,34.3886,4
293.0,-0.3093,34.4008,4
294.0,-0.2960,34.4080,4
295.1,-0.2806,34.4147,4
296.0,-0.2705,34.4201,3
296.9,-0.2473,34.4302,4
298.0,-0.2458,34.4290,4
299.1,-0.2328,34.4367,4
300.0,-0.1889,34.4522,3
300.9,-0.1877,34.4527,4
302.0,-0.1890,34.4519,4
303.1,-0.1670,34.4655,4
304.0,-0.1575,34.4704,3
304.9,-0.1566,34.4697,4
306.0,-0.1480,34.4773,4
307.1,-0.1310,34.4860,4
308.0,-0.1082,34.4967,3
308.9,-0.1066,34.4964,4
310.0,-0.1053,34.4963,4
311.1,-0.0777,34.5118,4
312.0,-0.0698,34.5137,3
313.0,-0.0676,34.5141,4
314.0,-0.0528,34.5205,4
315.1,-0.0321,34.5293,4
316.0,-0.0255,34.5324,3
317.0,-0.0029,34.5443,4
318.0,-0.0011,34.5449,4
319.0,0.0002,34.5444,3
319.9,0.0195,34.5531,4
321.0,0.0393,34.5629,4
322.0,0.0487,34.5665,4
323.0,0.0491,34.5666,3
323.9,0.0661,34.5732,4
325.0,0.0791,34.5797,4
326.1,0.0921,34.5856,4
327.0,0.1019,34.5907,3
327.9,0.1024,34.5908,4
329.0,0.1124,34.5951,4
330.1,0.1279,34.5997,4
331.0,0.1452,34.6057,3
331.9,0.1536,34.6097,4
333.0,0.1669,34.6141,4
334.1,0.1784,34.6186,4
335.0,0.1907,34.6232,3
335.9,0.2016,34.6278,4
337.0,0.2052,34.6295,4
338.1,0.2166,34.6351,4
339.0,0.2221,34.6375,3
339.9,0.2323,34.6411,4
341.0,0.2446,34.6462,4
342.1,0.2519,34.6476,4
343.0,0.2557,34.6476,3
344.0,0.2626,34.6509,4
345.0,0.2728,34.6558,4
346.1,0.2800,34.6590,4
347.0,0.2880,34.6641,3
348.0,0.2933,34.6661,4
349.0,0.3021,34.6696,4
350.1,0.3045,34.6712,4
351.0,0.3127,34.6760,3
352.0,0.3168,34.6775,4
353.0,0.3220,34.6803,4
354.0,0.3277,34.6831,3
354.9,0.3358,34.6870,4
356.0,0.3430,34.6904,4
357.0,0.3505,34.6931,4
358.0,0.3602,34.6975,3
358.9,0.3678,34.6989,4
360.0,0.3821,34.7032,4
361.0,0.3947,34.7070,4
362.0,0.4111,34.7096,3
362.9,0.4202,34.7125,4
364.0,0.4340,34.7152,4
365.0,0.4445,34.7191,4
366.0,0.4551,34.7208,3
366.9,0.4610,34.7230,4
368.0,0.4708,34.7259,4
369.1,0.4748,34.7274,4
370.0,0.4829,34.7308,3
370.9,0.4860,34.7316,4
372.0,0.4987,34.7345,4
373.1,0.5095,34.7373,4
374.0,0.5202,34.7408,3
374.9,0.5226,34.7415,4
376.0,0.5321,34.7447,4
377.1,0.5342,34.7458,4
378.0,0.5365,34.7470,3
378.9,0.5411,34.7488,4
380.0,0.5447,34.7504,4
381.1,0.5449,34.7501,4
382.0,0.5504,34.7519,3
383.0,0.5539,34.7539,4
384.0,0.5548,34.7535,4
385.1,0.5647,34.7573,4
386.0,0.5655,34.7580,3
387.0,0.5661,34.7576,4
388.0,0.5744,34.7601,4
389.0,0.5748,34.7602,3
389.9,0.5851,34.7631,4
391.0,0.5863,34.7637,4
392.0,0.5938,34.7662,4
393.0,0.5943,34.7660,3
393.9,0.5967,34.7672,4
395.0,0.6023,34.7698,4
396.0,0.6033,34.7691,4
397.0,0.6092,34.7722,3
397.9,0.6115,34.7724,4
399.0,0.6113,34.7725,4
400.1,0.6186,34.7750,4
401.0,0.6211,34.7755,3
401.9,0.6228,34.7759,4
403.0,0.6310,34.7787,4
404.1,0.6310,34.7790,4
405.0,0.6314,34.7786,3
405.9,0.6312,34.7789,4
407.0,0.6312,34.7790,4
408.1,0.6317,34.7788,4
409.0,0.6311,34.7793,3
409.9,0.6316,34.7789,4
411.0,0.6347,34.7802,4
412.1,0.6384,34.7818,4
413.0,0.6392,34.7818,3
414.0,0.6455,34.7844,4
415.0,0.6460,34.7841,4
416.0,0.6463,34.7840,3
416.9,0.6517,34.7863,4
418.0,0.6569,34.7879,4
419.1,0.6591,34.7889,4
420.0,0.6590,34.7891,3
420.9,0.6592,34.7891,4
422.0,0.6612,34.7899,4
423.1,0.6654,34.7916,4
424.0,0.6659,34.7911,3
424.9,0.6686,34.7919,4
426.0,0.6776,34.7948,4
427.1,0.6783,34.7943,4
428.0,0.6822,34.7968,3
429.0,0.6847,34.7973,4
430.0,0.6850,34.7971,4
431.0,0.6896,34.7997,3
431.9,0.6904,34.8000,4
433.0,0.6920,34.8006,4
434.1,0.6955,34.8024,4
435.0,0.6959,34.8021,3
435.9,0.7039,34.8047,4
437.0,0.7051,34.8049,4
438.1,0.7079,34.8055,4
439.0,0.7137,34.8081,3
440.0,0.7141,34.8077,4
441.0,0.7145,34.8074,4
442.0,0.7199,34.8093,3
442.9,0.7216,34.8097,4
444.0,0.7232,34.8106,4
445.1,0.7274,34.8123,4
446.0,0.7299,34.8129,3
447.0,0.7324,34.8145,4
448.0,0.7324,34.8146,4
449.0,0.7324,34.8146,3
449.9,0.7327,34.8145,4
451.0,0.7326,34.8145,4
452.0,0.7327,34.8146,4
453.0,0.7327,34.8146,3
453.9,0.7328,34.8146,4
455.0,0.7328,34.8148,4
456.1,0.7322,34.8144,4
457.0,0.7319,34.8150,3
458.0,0.7333,34.8163,4
459.0,0.7337,34.8157,4
460.0,0.7365,34.8172,3
460.9,0.7383,34.8178,4
462.0,0.7382,34.8179,4
463.1,0.7380,34.8180,4
464.0,0.7378,34.8176,3
464.9,0.7391,34.8181,4
466.0,0.7413,34.8195,4
467.1,0.7432,34.8210,4
468.0,0.7430,34.8208,3
469.0,0.7430,34.8206,4
470.0,0.7444,34.8215,4
471.0,0.7487,34.8223,3
471.9,0.7498,34.8229,4
473.0,0.7509,34.8231,4
474.1,0.7514,34.8231,4
475.0,0.7565,34.8251,3
475.9,0.7568,34.8250,4
477.0,0.7572,34.8248,4
478.1,0.7583,34.8271,4
479.0,0.7584,34.8274,3
480.0,0.7591,34.8268,4
481.0,0.7587,34.8272,4
482.0,0.7593,34.8283,3
482.9,0.7596,34.8284,4
484.0,0.7594,34.8280,4
485.1,0.7578,34.8283,4
486.0,0.7570,34.8279,3
486.9,0.7559,34.8278,4
488.0,0.7541,34.8282,4
489.1,0.7523,34.8282,4
490.0,0.7505,34.8282,3
490.9,0.7491,34.8280,4
492.0,0.7473,34.8281,4
493.1,0.7459,34.8275,4
494.0,0.7437,34.8279,3
495.0,0.7418,34.8276,4
496.0,0.7390,34.8277,4
497.0,0.7372,34.8275,3
497.9,0.7353,34.8274,4
499.0,0.7325,34.8275,4
500.0,0.7294,34.8275,4
501.0,0.7273,34.8272,3
501.9,0.7247,34.8275,4
503.0,0.7220,34.8273,4
504.1,0.7192,34.8274,4
505.0,0.7174,34.8276,3
505.9,0.7166,34.8279,4
507.0,0.7154,34.8281,4
508.1,0.7141,34.8283,4
509.0,0.7165,34.8289,3
510.0,0.7184,34.8305,4
511.0,0.7163,34.8304,4
512.0,0.7138,34.8302,3
512.9,0.7144,34.8303,4
514.0,0.7192,34.8319,4
515.1,0.7179,34.8324,4
516.0,0.7168,34.8324,3
516.9,0.7159,34.8324,4
518.0,0.7136,34.8323,4
519.1,0.7128,34.8326,4
520.0,0.7139,34.8342,3
520.9,0.7114,34.8333,4
522.0,0.7076,34.8334,4
523.1,0.7096,34.8354,4
524.0,0.7098,34.8360,3
525.0,0.7086,34.8352,4
526.0,0.7079,34.8360,4
527.0,0.7087,34.8379,3
527.9,0.7083,34.8377,4
529.0,0.7073,34.8375,4
530.1,0.7055,34.8377,4
531.0,0.7047,34.8380,3
531.9,0.7038,34.8377,4
533.0,0.7037,34.8384,4
534.1,0.7043,34.8380,4
535.0,0.7031,34.8385,3
535.9,0.7036,34.8387,4
537.0,0.7047,34.8400,4
538.1,0.7040,34.8398,4
539.0,0.7039,34.8395,3
540.0,0.7045,34.8403,4
541.0,0.7046,34.8415,4
542.0,0.7030,34.8414,3
542.9,0.7000,34.8410,4
544.0,0.6965,34.8410,4
545.1,0.6935,34.8414,4
546.0,0.6923,34.8413,3
546.9,0.6935,34.8425,4
548.0,0.6900,34.8421,4
549.1,0.6878,34.8420,4
550.0,0.6860,34.8419,3
551.0,0.6852,34.8426,4
552.0,0.6862,34.8431,4
553.0,0.6856,34.8431,3
553.9,0.6843,34.8437,4
555.0,0.6828,34.8440,4
556.1,0.6806,34.8441,4
557.0,0.6797,34.8435,3
557.9,0.6776,34.8439,4
559.0,0.6752,34.8440,4
560.1,0.6733,34.8436,4
561.0,0.6708,34.8438,3
562.0,0.6687,34.8435,4
563.0,0.6659,34.8438,4
564.0,0.6637,34.8440,3
564.9,0.6612,34.8439,4
566.0,0.6599,34.8436,4
567.1,0.6582,34.8434,4
568.0,0.6562,34.8435,3
568.9,0.6542,34.8435,4
570.0,0.6522,34.8437,4
571.1,0.6507,34.8438,4
572.0,0.6489,34.8439,3
573.0,0.6458,34.8442,4
574.0,0.6445,34.8443,4
575.0,0.6424,34.8446,3
575.9,0.6388,34.8449,4
577.0,0.6389,34.8449,4
578.1,0.6353,34.8454,4
579.0,0.6337,34.8450,3
579.9,0.6331,34.8449,4
581.0,0.6350,34.8454,4
582.1,0.6319,34.8458,4
583.0,0.6309,34.8456,3
584.0,0.6284,34.8460,4
585.0,0.6265,34.8460,4
586.0,0.6249,34.8461,3
586.9,0.6232,34.8460,4
588.0,0.6222,34.8464,4
589.1,0.6213,34.8468,4
590.0,0.6205,34.8467,3
591.0,0.6193,34.8467,4
592.0,0.6163,34.8474,4
593.0,0.6140,34.8469,3
593.9,0.6104,34.8467,4
595.0,0.6100,34.8473,4
596.1,0.6082,34.8471,4
597.0,0.6068,34.8477,3
597.9,0.6062,34.8474,4
599.0,0.6047,34.8474,4
600.1,0.6027,34.8477,4
601.0,0.6012,34.8477,3
602.0,0.5987,34.8473,4
603.0,0.5965,34.8478,4
604.0,0.5941,34.8481,3
604.9,0.5933,34.8478,4
606.0,0.5906,34.8482,4
607.1,0.5887,34.8479,4
608.0,0.5865,34.8473,3
608.9,0.5841,34.8480,4
610.0,0.5827,34.8477,4
611.1,0.5806,34.8481,4
612.0,0.5794,34.8481,3
613.0,0.5783,34.8479,4
614.0,0.5761,34.8482,4
615.0,0.5746,34.8477,3
615.9,0.5729,34.8482,4
617.0,0.5719,34.8479,4
618.1,0.5695,34.8483,4
619.0,0.5686,34.8480,3
620.0,0.5670,34.8479,4
621.0,0.5646,34.8480,4
622.0,0.5626,34.8482,3
622.9,0.5601,34.8482,4
624.0,0.5577,34.8484,4
625.1,0.5557,34.8484,4
626.0,0.5534,34.8482,3
627.0,0.5515,34.8484,4
628.0,0.5504,34.8483,4
629.0,0.5489,34.8486,3
629.9,0.5470,34.8490,4
631.0,0.5449,34.8483,4
632.1,0.5421,34.8492,4
633.0,0.5413,34.8488,3
633.9,0.5411,34.8490,4
635.0,0.5392,34.8494,4
636.0,0.5371,34.8496,3
636.9,0.5360,34.8495,4
638.0,0.5351,34.8494,4
639.1,0.5339,34.8498,4
640.0,0.5329,34.8496,3
640.9,0.5314,34.8498,4
642.0,0.5303,34.8499,4
643.1,0.5280,34.8505,4
644.0,0.5257,34.8508,3
645.0,0.5239,34.8508,4
646.1,0.5228,34.8506,4
647.0,0.5221,34.8506,3
647.9,0.5210,34.8507,4
649.0,0.5190,34.8511,4
650.1,0.5172,34.8514,4
651.0,0.5165,34.8512,3
652.0,0.5154,34.8512,4
653.1,0.5141,34.8514,4
654.0,0.5119,34.8514,3
654.9,0.5110,34.8515,4
656.0,0.5102,34.8515,4
657.1,0.5073,34.8521,4
658.0,0.5056,34.8519,3
659.0,0.5037,34.8520,4
660.0,0.5031,34.8523,4
661.0,0.5018,34.8523,3
661.9,0.4995,34.8525,4
663.0,0.4976,34.8520,4
664.0,0.4969,34.8522,3
664.9,0.4960,34.8525,4
666.0,0.4946,34.8529,4
667.1,0.4937,34.8526,4
668.0,0.4928,34.8527,3
668.9,0.4918,34.8534,4
670.0,0.4899,34.8529,4
671.0,0.4895,34.8534,3
671.9,0.4870,34.8534,4
673.0,0.4844,34.8532,4
674.1,0.4824,34.8533,4
675.0,0.4812,34.8533,3
676.0,0.4812,34.8537,4
677.0,0.4789,34.8542,4
678.0,0.4777,34.8538,3
678.9,0.4761,34.8542,4
680.0,0.4740,34.8541,4
681.1,0.4721,34.8543,4
682.0,0.4704,34.8543,3
683.0,0.4689,34.8546,4
684.0,0.4673,34.8547,4
685.0,0.4655,34.8548,3
685.9,0.4640,34.8549,4
687.0,0.4627,34.8549,4
688.0,0.4614,34.8549,3
688.9,0.4598,34.8553,4
690.0,0.4581,34.8552,4
691.1,0.4564,34.8553,4
692.0,0.4552,34.8553,3
693.0,0.4533,34.8556,4
694.0,0.4519,34.8553,4
695.0,0.4500,34.8556,3
695.9,0.4484,34.8557,4
697.0,0.4464,34.8560,4
698.1,0.4451,34.8559,4
699.0,0.4437,34.8562,3
700.0,0.4428,34.8560,4
701.1,0.4416,34.8560,4
702.0,0.4408,34.8559,3
702.9,0.4391,34.8562,4
704.0,0.4383,34.8560,4
705.0,0.4368,34.8564,3
705.9,0.4361,34.8562,4
707.0,0.4350,34.8562,4
708.1,0.4335,34.8564,4
709.0,0.4314,34.8570,3
710.0,0.4310,34.8563,4
711.0,0.4292,34.8566,4
712.0,0.4279,34.8568,3
712.9,0.4266,34.8566,4
714.0,0.4246,34.8570,4
715.1,0.4238,34.8568,4
716.0,0.4219,34.8573,3
717.0,0.4211,34.8568,4
718.1,0.4193,34.8572,4
719.0,0.4175,34.8573,3
719.9,0.4165,34.8571,4
721.0,0.4145,34.8574,4
722.0,0.4130,34.8571,3
722.9,0.4109,34.8575,4
724.0,0.4094,34.8574,4
725.1,0.4083,34.8574,4
726.0,0.4070,34.8577,3
727.0,0.4061,34.8577,4
728.0,0.4051,34.8578,4
729.0,0.4042,34.8577,3
729.9,0.4024,34.8578,4
731.0,0.4004,34.8579,4
732.1,0.3993,34.8577,4
733.0,0.3973,34.8580,3
734.0,0.3954,34.8583,4
735.0,0.3931,34.8582,4
736.0,0.3917,34.8578,3
736.9,0.3893,34.8584,4
738.0,0.3884,34.8582,4
739.1,0.3869,34.8584,4
740.0,0.3858,34.8585,3
741.0,0.3839,34.8587,4
742.0,0.3819,34.8584,4
743.0,0.3801,34.8586,3
743.9,0.3788,34.8587,4
745.0,0.3774,34.8586,4
746.1,0.3758,34.8587,4
747.0,0.3742,34.8587,3
747.9,0.3723,34.8588,4
749.0,0.3700,34.8589,4
750.1,0.3683,34.8587,4
751.0,0.3670,34.8591,3
752.0,0.3657,34.8591,4
753.0,0.3638,34.8591,4
754.0,0.3626,34.8591,3
754.9,0.3608,34.8593,4
756.0,0.3590,34.8592,4
757.0,0.3571,34.8596,4
758.0,0.3552,34.8596,4
759.0,0.3530,34.8600,5
760.1,0.3506,34.8598,7
760.6,0.3496,34.8598,2
