2015,51.25145,-147.6506,75.4346,754
%pressure(dbar),temperature(C),salinity,nobs
168.0,-1.3870,32.7061,3
169.0,-1.3902,32.7143,4
170.1,-1.3940,32.7236,4
171.0,-1.3975,32.7318,3
171.9,-1.4002,32.7388,4
173.0,-1.4028,32.7500,4
174.0,-1.4039,32.7593,3
174.9,-1.4038,32.7719,4
176.0,-1.4070,32.7850,4
177.1,-1.4145,32.7969,4
178.0,-1.4186,32.8058,3
178.9,-1.4246,32.8159,4
180.0,-1.4307,32.8271,4
181.0,-1.4340,32.8353,3
181.9,-1.4364,32.8450,4
183.0,-1.4407,32.8564,4
184.0,-1.4468,32.8682,4
185.0,-1.4499,32.8796,3
185.9,-1.4529,32.8897,4
187.0,-1.4574,32.9005,4
188.1,-1.4614,32.9106,4
189.0,-1.4632,32.9208,3
190.0,-1.4659,32.9318,4
191.0,-1.4667,32.9424,4
192.0,-1.4690,32.9527,3
192.9,-1.4714,32.9641,4
194.0,-1.4763,32.9728,4
195.1,-1.4813,32.9845,4
196.0,-1.4838,32.9937,3
197.0,-1.4870,33.0028,4
198.0,-1.4918,33.0131,4
199.0,-1.4962,33.0234,3
199.9,-1.5010,33.0347,4
201.0,-1.5036,33.0465,4
202.1,-1.5033,33.0522,4
203.0,-1.5051,33.0603,3
203.9,-1.5054,33.0680,4
205.0,-1.5079,33.0774,4
206.1,-1.5088,33.0889,4
207.0,-1.5091,33.0991,3
208.0,-1.5099,33.1105,4
209.1,-1.5096,33.1211,4
210.0,-1.5088,33.1338,3
210.9,-1.5075,33.1482,4
212.0,-1.5047,33.1652,4
213.1,-1.5006,33.1840,4
214.0,-1.4953,33.2011,3
215.0,-1.4929,33.2160,4
216.0,-1.4903,33.2331,4
217.0,-1.4883,33.2450,3
217.9,-1.4868,33.2575,4
219.0,-1.4837,33.2728,4
220.1,-1.4785,33.2900,4
221.0,-1.4754,33.3023,3
222.0,-1.4736,33.3154,4
223.1,-1.4716,33.3259,4
224.0,-1.4679,33.3362,3
224.9,-1.4639,33.3441,4
226.0,-1.4569,33.3573,4
227.0,-1.4477,33.3732,3
227.9,-1.4394,33.3884,4
229.0,-1.4292,33.4075,4
230.1,-1.4196,33.4247,4
231.0,-1.4120,33.4421,3
231.9,-1.4040,33.4556,4
233.0,-1.3944,33.4737,4
234.1,-1.3834,33.4930,4
235.0,-1.3752,33.5084,3
236.0,-1.3599,33.5315,4
237.0,-1.3422,33.5614,4
238.0,-1.3235,33.5941,3
238.9,-1.3056,33.6271,4
240.0,-1.2903,33.6521,4
241.1,-1.2779,33.6732,4
242.0,-1.2687,33.6873,3
243.0,-1.2602,33.7016,4
244.0,-1.2397,33.7328,4
245.0,-1.2225,33.7565,3
245.9,-1.2002,33.7867,4
247.0,-1.1838,33.8098,4
248.1,-1.1629,33.8348,4
249.0,-1.1383,33.8616,3
249.9,-1.1241,33.8755,4
251.0,-1.0954,33.9022,4
252.1,-1.0712,33.9282,4
253.0,-1.0504,33.9430,3
254.0,-1.0280,33.9608,4
255.0,-0.9974,33.9823,4
256.0,-0.9724,34.0021,3
256.9,-0.9520,34.0222,4
258.0,-0.9214,34.0484,4
259.1,-0.8960,34.0688,4
260.0,-0.8735,34.0853,3
260.9,-0.8657,34.0915,4
262.0,-0.8457,34.1006,4
263.1,-0.8243,34.1145,4
264.0,-0.8049,34.1265,3
265.0,-0.7857,34.1338,4
266.0,-0.7551,34.1501,4
267.0,-0.7366,34.1573,3
267.9,-0.7138,34.1701,4
269.0,-0.7040,34.1807,4
270.1,-0.6987,34.1883,4
271.0,-0.6796,34.2030,3
271.9,-0.6678,34.2108,4
273.0,-0.6539,34.2218,4
274.1,-0.6325,34.2305,4
275.0,-0.6050,34.2425,3
275.9,-0.5916,34.2504,4
277.0,-0.5665,34.2627,4
278.1,-0.5592,34.2676,4
279.0,-0.5437,34.2793,3
280.0,-0.5403,34.2816,4
281.0,-0.5235,34.2942,4
282.0,-0.5141,34.2979,3
282.9,-0.4939,34.3093,4
284.0,-0.4752,34.3187,4
285.0,-0.4662,34.3256,4
286.0,-0.4396,34.3329,3
286.9,-0.4191,34.3441,4
288.0,-0.3960,34.3545,4
289.0,-0.3917,34.3600,4
290.0,-0.3698,34.3693,3
290.9,-0.3565,34.3767,4
292.0,-0.3557,34.3770,4
293.1,-0.3359,34.3853,4
294.0,-0.3238,34.3922,3
294.9,-0.3075,34.3975,4
296.0,-0.2874,34.4059,4
297.1,-0.2719,34.4142,4
298.0,-0.2574,34.4203,3
298.9,-0.2457,34.4262,4
300.0,-0.2309,34.4334,4
301.1,-0.2198,34.4387,4
302.0,-0.2091,34.4419,3
302.9,-0.1952,34.4471,4
304.0,-0.1779,34.4546,4
305.1,-0.1636,34.4611,4
306.0,-0.1500,34.4650,3
307.0,-0.1313,34.4737,4
308.0,-0.1164,34.4800,4
309.1,-0.0986,34.4873,4
310.0,-0.0925,34.4888,3
311.0,-0.0733,34.4960,4
312.0,-0.0574,34.5037,4
313.0,-0.0493,34.5052,3
313.9,-0.0422,34.5087,4
315.0,-0.0245,34.5172,4
316.0,-0.0142,34.5228,4
317.1,0.0061,34.5316,4
318.0,0.0165,34.5366,3
319.0,0.0205,34.5379,4
320.0,0.0330,34.5408,4
321.1,0.0533,34.5492,4
322.0,0.0729,34.5572,3
323.0,0.0766,34.5588,4
324.0,0.0844,34.5599,4
325.1,0.0892,34.5609,4
326.0,0.1082,34.5685,3
327.0,0.1204,34.5745,4
328.0,0.1443,34.5839,4
329.1,0.1523,34.5864,4
330.0,0.1523,34.5864,3
331.0,0.1501,34.5870,4
332.0,0.1675,34.5920,4
333.1,0.1861,34.6036,4
334.0,0.1845,34.6045,3
335.0,0.1915,34.6066,4
336.0,0.2165,34.6188,4
337.1,0.2245,34.6217,4
338.0,0.2256,34.6221,3
339.0,0.2276,34.6223,4
340.0,0.2418,34.6292,4
341.1,0.2618,34.6404,4
342.0,0.2634,34.6416,3
342.9,0.2639,34.6415,4
344.0,0.2638,34.6420,4
345.1,0.2637,34.6425,4
346.0,0.2637,34.6430,3
346.9,0.2654,34.6439,4
348.0,0.2868,34.6536,4
349.1,0.3025,34.6627,4
350.0,0.3033,34.6627,3
350.9,0.3030,34.6628,4
352.0,0.3028,34.6634,4
353.1,0.3095,34.6640,4
354.0,0.3280,34.6693,3
354.9,0.3455,34.6778,4
356.0,0.3585,34.6804,4
357.0,0.3856,34.6926,4
358.0,0.3885,34.6935,3
358.9,0.3887,34.6934,4
360.0,0.3887,34.6938,4
361.0,0.3936,34.6948,4
362.0,0.4173,34.7057,3
362.9,0.4206,34.7073,4
364.0,0.4433,34.7150,4
365.0,0.4559,34.7205,4
366.1,0.4570,34.7210,4
367.0,0.4571,34.7211,3
368.0,0.4574,34.7213,4
369.0,0.4574,34.7216,4
370.1,0.4670,34.7248,4
371.0,0.4842,34.7312,3
372.0,0.4891,34.7343,4
373.0,0.5007,34.7368,4
374.1,0.5116,34.7414,4
375.0,0.5244,34.7452,3
375.9,0.5252,34.7455,4
377.0,0.5253,34.7459,4
378.1,0.5251,34.7464,4
379.0,0.5253,34.7466,3
379.9,0.5299,34.7470,4
381.0,0.5474,34.7535,4
382.1,0.5483,34.7547,4
383.0,0.5589,34.7571,3
383.9,0.5725,34.7616,4
385.0,0.5751,34.7629,4
386.1,0.5753,34.7629,4
387.0,0.5755,34.7630,3
387.9,0.5787,34.7641,4
389.0,0.5899,34.7673,4
390.0,0.5978,34.7699,4
391.0,0.5985,34.7698,3
391.9,0.6014,34.7704,4
393.0,0.6127,34.7742,4
394.0,0.6225,34.7771,4
395.0,0.6229,34.7770,3
395.9,0.6230,34.7771,4
397.0,0.6230,34.7773,4
398.0,0.6231,34.7773,4
399.1,0.6232,34.7776,4
400.0,0.6234,34.7775,3
401.0,0.6232,34.7779,4
402.0,0.6232,34.7780,4
403.1,0.6232,34.7781,4
404.0,0.6235,34.7780,3
405.0,0.6233,34.7782,4
406.0,0.6235,34.7783,4
407.1,0.6238,34.7781,4
408.0,0.6237,34.7783,3
409.0,0.6237,34.7783,4
410.0,0.6237,34.7785,4
411.1,0.6268,34.7792,4
412.0,0.6350,34.7820,3
412.9,0.6401,34.7838,4
414.0,0.6453,34.7863,4
415.1,0.6457,34.7861,4
416.0,0.6457,34.7863,3
416.9,0.6460,34.7863,4
418.0,0.6461,34.7864,4
419.1,0.6461,34.7864,4
420.0,0.6460,34.7866,3
420.9,0.6462,34.7865,4
422.0,0.6463,34.7865,4
423.1,0.6525,34.7883,4
424.0,0.6548,34.7894,3
424.9,0.6593,34.7906,4
426.0,0.6635,34.7926,4
427.1,0.6678,34.7937,4
428.0,0.6717,34.7953,3
428.9,0.6766,34.7970,4
430.0,0.6797,34.7977,4
431.1,0.6851,34.7994,4
432.0,0.6893,34.8010,3
432.9,0.6945,34.8028,4
434.0,0.6984,34.8043,4
435.1,0.7015,34.8056,4
436.0,0.7037,34.8067,3
436.9,0.7080,34.8086,4
438.0,0.7106,34.8095,4
439.1,0.7185,34.8127,4
440.0,0.7189,34.8125,3
440.9,0.7187,34.8129,4
442.0,0.7189,34.8130,4
443.1,0.7190,34.8130,4
444.0,0.7190,34.8132,3
444.9,0.7191,34.8133,4
446.0,0.7190,34.8134,4
447.0,0.7213,34.8141,4
448.0,0.7237,34.8149,3
448.9,0.7233,34.8153,4
450.0,0.7234,34.8153,4
451.0,0.7234,34.8153,4
452.1,0.7234,34.8155,4
453.0,0.7242,34.8155,3
454.0,0.7260,34.8161,4
455.0,0.7270,34.8161,4
456.1,0.7277,34.8163,4
457.0,0.7278,34.8162,3
457.9,0.7277,34.8163,4
459.0,0.7279,34.8161,4
460.1,0.7280,34.8161,4
461.0,0.7280,34.8162,3
461.9,0.7279,34.8164,4
463.0,0.7280,34.8164,4
464.1,0.7302,34.8171,4
465.0,0.7337,34.8193,3
465.9,0.7357,34.8203,4
467.0,0.7357,34.8205,4
468.1,0.7362,34.8200,4
469.0,0.7361,34.8205,3
469.9,0.7402,34.8226,4
471.0,0.7406,34.8228,4
472.0,0.7431,34.8233,4
473.0,0.7460,34.8256,3
473.9,0.7468,34.8263,4
475.0,0.7480,34.8268,4
476.0,0.7490,34.8274,4
477.1,0.7491,34.8275,4
478.0,0.7490,34.8276,3
479.0,0.7493,34.8275,4
480.0,0.7489,34.8275,4
481.1,0.7485,34.8276,4
482.0,0.7482,34.8277,3
482.9,0.7477,34.8276,4
484.0,0.7467,34.8276,4
485.1,0.7461,34.8278,4
486.0,0.7453,34.8277,3
486.9,0.7441,34.8279,4
488.0,0.7433,34.8278,4
489.1,0.7431,34.8278,4
490.0,0.7424,34.8282,3
490.9,0.7436,34.8277,4
492.0,0.7431,34.8283,4
493.1,0.7439,34.8285,4
494.0,0.7436,34.8285,3
494.9,0.7434,34.8281,4
496.0,0.7432,34.8282,4
497.0,0.7424,34.8282,4
498.0,0.7414,34.8283,3
498.9,0.7398,34.8283,4
500.0,0.7379,34.8284,4
501.0,0.7365,34.8281,4
502.1,0.7343,34.8284,4
503.0,0.7326,34.8282,3
504.0,0.7309,34.8286,4
505.0,0.7291,34.8284,4
506.1,0.7273,34.8285,4
507.0,0.7258,34.8279,3
508.0,0.7231,34.8280,4
509.0,0.7201,34.8278,4
510.1,0.7170,34.8283,4
511.0,0.7147,34.8279,3
511.9,0.7118,34.8283,4
513.0,0.7098,34.8287,4
514.1,0.7077,34.8287,4
515.0,0.7068,34.8288,3
515.9,0.7067,34.8294,4
517.0,0.7052,34.8302,4
518.0,0.7041,34.8303,4
519.0,0.7030,34.8311,3
519.9,0.7026,34.8315,4
521.0,0.7015,34.8317,4
522.0,0.7004,34.8323,4
523.1,0.6997,34.8321,4
524.0,0.6993,34.8319,3
525.0,0.6983,34.8328,4
526.0,0.6978,34.8330,4
527.1,0.6958,34.8334,4
528.0,0.6959,34.8338,3
528.9,0.6950,34.8350,4
530.0,0.6939,34.8353,4
531.1,0.6934,34.8361,4
532.0,0.6924,34.8367,3
532.9,0.6914,34.8370,4
534.0,0.6910,34.8370,4
535.1,0.6896,34.8371,4
536.0,0.6888,34.8372,3
536.9,0.6883,34.8375,4
538.0,0.6877,34.8380,4
539.0,0.6873,34.8379,4
540.1,0.6873,34.8385,4
541.0,0.6863,34.8392,3
542.0,0.6853,34.8393,4
543.0,0.6839,34.8393,4
544.1,0.6830,34.8398,4
545.0,0.6823,34.8410,3
545.9,0.6815,34.8412,4
547.0,0.6807,34.8409,4
548.0,0.6795,34.8411,4
549.1,0.6785,34.8409,4
550.0,0.6776,34.8412,3
550.9,0.6770,34.8410,4
552.0,0.6752,34.8423,4
553.1,0.6744,34.8428,4
554.0,0.6737,34.8427,3
554.9,0.6719,34.8428,4
556.0,0.6710,34.8432,4
557.0,0.6707,34.8438,4
558.0,0.6693,34.8442,3
558.9,0.6671,34.8439,4
560.0,0.6657,34.8440,4
561.0,0.6632,34.8440,4
562.1,0.6605,34.8441,4
563.0,0.6587,34.8437,3
564.0,0.6566,34.8440,4
565.0,0.6537,34.8442,4
566.1,0.6517,34.8439,4
567.0,0.6491,34.8440,3
567.9,0.6472,34.8440,4
569.0,0.6450,34.8437,4
570.1,0.6418,34.8438,4
571.0,0.6397,34.8435,3
571.9,0.6374,34.8437,4
573.0,0.6356,34.8436,4
574.0,0.6345,34.8439,4
575.1,0.6330,34.8439,4
576.0,0.6311,34.8438,3
577.0,0.6286,34.8442,4
578.0,0.6262,34.8440,4
579.1,0.6239,34.8441,4
580.0,0.6211,34.8449,3
580.9,0.6211,34.8446,4
582.0,0.6197,34.8449,4
583.0,0.6183,34.8447,4
584.0,0.6175,34.8445,3
584.9,0.6157,34.8447,4
586.0,0.6140,34.8446,4
587.0,0.6128,34.8445,4
588.1,0.6116,34.8449,4
589.0,0.6100,34.8452,3
589.9,0.6090,34.8455,4
591.0,0.6073,34.8457,4
592.1,0.6060,34.8458,4
593.0,0.6042,34.8458,3
593.9,0.6024,34.8457,4
595.0,0.6000,34.8468,4
596.0,0.5986,34.8467,4
597.1,0.5972,34.8466,4
598.0,0.5957,34.8468,3
598.9,0.5946,34.8469,4
600.0,0.5932,34.8470,4
601.1,0.5920,34.8470,4
602.0,0.5911,34.8472,3
602.9,0.5901,34.8476,4
604.0,0.5885,34.8477,4
605.1,0.5875,34.8473,4
606.0,0.5857,34.8478,3
606.9,0.5843,34.8480,4
608.0,0.5833,34.8478,4
609.0,0.5813,34.8478,4
610.1,0.5782,34.8480,4
611.0,0.5758,34.8483,3
611.9,0.5745,34.8478,4
613.0,0.5724,34.8482,4
614.1,0.5704,34.8478,4
615.0,0.5686,34.8478,3
615.9,0.5666,34.8478,4
617.0,0.5645,34.8479,4
618.0,0.5618,34.8482,4
619.1,0.5592,34.8484,4
620.0,0.5577,34.8481,3
621.0,0.5549,34.8482,4
622.0,0.5520,34.8483,4
623.1,0.5496,34.8482,4
624.0,0.5481,34.8482,3
624.9,0.5463,34.8482,4
626.0,0.5444,34.8481,4
627.0,0.5420,34.8482,4
628.0,0.5405,34.8480,3
628.9,0.5388,34.8484,4
630.0,0.5373,34.8483,4
631.0,0.5360,34.8481,4
632.1,0.5340,34.8483,4
633.0,0.5321,34.8482,3
633.9,0.5303,34.8487,4
635.0,0.5296,34.8484,4
636.1,0.5285,34.8489,4
637.0,0.5276,34.8489,3
637.9,0.5259,34.8492,4
639.0,0.5253,34.8488,4
640.0,0.5237,34.8496,4
641.1,0.5223,34.8497,4
642.0,0.5207,34.8498,3
642.9,0.5200,34.8497,4
644.0,0.5189,34.8501,4
645.1,0.5178,34.8502,4
646.0,0.5161,34.8506,3
646.9,0.5154,34.8501,4
648.0,0.5133,34.8507,4
649.0,0.5121,34.8507,4
650.1,0.5101,34.8510,4
651.0,0.5083,34.8509,3
651.9,0.5068,34.8513,4
653.0,0.5050,34.8514,4
654.1,0.5036,34.8512,4
655.0,0.5022,34.8515,3
655.9,0.5008,34.8518,4
657.0,0.4991,34.8520,4
658.0,0.4979,34.8520,4
659.1,0.4968,34.8523,4
660.0,0.4955,34.8517,3
660.9,0.4930,34.8520,4
662.0,0.4910,34.8525,4
663.1,0.4907,34.8524,4
664.0,0.4895,34.8526,3
664.9,0.4875,34.8526,4
666.0,0.4856,34.8529,4
667.0,0.4840,34.8531,4
668.1,0.4828,34.8531,4
669.0,0.4818,34.8530,3
669.9,0.4807,34.8535,4
671.0,0.4803,34.8533,4
672.0,0.4791,34.8532,4
673.0,0.4774,34.8539,3
673.9,0.4765,34.8536,4
675.0,0.4746,34.8541,4
676.0,0.4731,34.8540,4
677.1,0.4710,34.8543,4
678.0,0.4700,34.8539,3
678.9,0.4679,34.8545,4
680.0,0.4664,34.8544,4
681.0,0.4644,34.8546,4
682.1,0.4636,34.8543,4
683.0,0.4624,34.8547,3
683.9,0.4615,34.8549,4
685.0,0.4607,34.8548,4
686.1,0.4586,34.8553,4
687.0,0.4573,34.8550,3
687.9,0.4561,34.8551,4
689.0,0.4539,34.8554,4
690.0,0.4524,34.8552,4
691.1,0.4511,34.8554,4
692.0,0.4496,34.8555,3
692.9,0.4481,34.8555,4
694.0,0.4464,34.8556,4
695.1,0.4451,34.8558,4
696.0,0.4444,34.8558,3
696.9,0.4432,34.8556,4
698.0,0.4413,34.8558,4
699.0,0.4400,34.8558,4
700.1,0.4390,34.8556,4
701.0,0.4376,34.8559,3
701.9,0.4359,34.8561,4
703.0,0.4339,34.8563,4
704.0,0.4321,34.8561,4
705.0,0.4303,34.8563,3
705.9,0.4284,34.8564,4
707.0,0.4270,34.8567,4
708.0,0.4257,34.8566,4
709.1,0.4238,34.8568,4
710.0,0.4223,34.8565,3
710.9,0.4209,34.8568,4
712.0,0.4189,34.8570,4
713.0,0.4173,34.8571,4
714.1,0.4159,34.8572,4
715.0,0.4144,34.8574,3
715.9,0.4131,34.8571,4
717.0,0.4110,34.8576,4
718.1,0.4092,34.8575,4
719.0,0.4078,34.8576,3
719.9,0.4059,34.8578,4
721.0,0.4038,34.8579,4
722.0,0.4027,34.8581,4
723.1,0.4015,34.8579,4
724.0,0.4001,34.8581,3
724.9,0.3991,34.8579,4
726.0,0.3977,34.8578,4
727.0,0.3962,34.8581,4
728.1,0.3943,34.8581,4
729.0,0.3932,34.8581,3
729.9,0.3910,34.8585,4
731.0,0.3895,34.8583,4
732.0,0.3877,34.8584,4
733.0,0.3867,34.8583,3
733.9,0.3849,34.8585,4
735.0,0.3831,34.8585,4
736.0,0.3808,34.8588,4
737.1,0.3793,34.8586,4
738.0,0.3779,34.8590,3
738.9,0.3769,34.8588,4
740.0,0.3752,34.8588,4
741.0,0.3739,34.8589,4
742.1,0.3719,34.8591,4
743.0,0.3705,34.8591,3
743.9,0.3689,34.8592,4
745.0,0.3674,34.8590,4
746.0,0.3657,34.8593,4
747.1,0.3645,34.8593,4
748.0,0.3637,34.8590,3
748.9,0.3623,34.8593,4
750.0,0.3607,34.8594,4
751.1,0.3593,34.8591,4
752.0,0.3574,34.8596,3
752.9,0.3564,34.8595,4
754.0,0.3547,34.8596,4
755.0,0.3538,34.8595,4
756.1,0.3522,34.8597,4
757.0,0.3514,34.8596,3
757.9,0.3497,34.8598,4
758.9,0.3486,34.8594,3
760.0,0.3468,34.8595,3
760.9,0.3453,34.8596,4
