2014,275.00144,-143.6830,77.3225,756
%pressure(dbar),temperature(C),salinity,nobs
64.1,0.0880,31.0080,4
65.0,0.0412,31.0559,3
65.9,0.0125,31.1107,4
67.0,-0.0152,31.1787,4
68.1,-0.0625,31.2324,4
69.0,-0.0969,31.2663,3
70.0,-0.1326,31.3016,4
71.1,-0.1830,31.3506,4
72.0,-0.2376,31.4005,3
72.9,-0.2792,31.4466,4
74.0,-0.3213,31.4872,4
75.0,-0.3629,31.5165,3
75.9,-0.4067,31.5452,4
77.0,-0.4441,31.5769,4
78.1,-0.4665,31.6071,4
79.0,-0.4904,31.6363,3
80.0,-0.5217,31.6623,4
81.0,-0.5552,31.6921,4
82.0,-0.5877,31.7159,3
82.9,-0.6149,31.7387,4
84.0,-0.6516,31.7638,4
85.0,-0.6848,31.7845,3
85.9,-0.7001,31.8091,4
87.0,-0.7333,31.8370,4
88.1,-0.7635,31.8631,4
89.0,-0.8072,31.8855,3
90.0,-0.8371,31.9071,4
91.0,-0.8653,31.9293,4
92.0,-0.8783,31.9473,3
92.9,-0.8870,31.9641,4
94.0,-0.9124,31.9834,4
95.1,-0.9282,32.0043,4
96.0,-0.9499,32.0232,3
97.0,-0.9671,32.0390,4
98.1,-0.9971,32.0583,4
99.0,-1.0316,32.0776,3
100.0,-1.0875,32.0945,4
101.0,-1.0863,32.1153,4
102.0,-1.1135,32.1232,3
102.9,-1.1461,32.1366,4
104.0,-1.0708,32.1603,4
105.0,-1.0665,32.1710,3
105.9,-1.0802,32.1821,4
107.0,-1.0903,32.1947,4
108.0,-1.0969,32.2043,3
108.9,-1.1176,32.2146,4
110.0,-1.1313,32.2341,4
111.1,-1.1388,32.2521,4
112.0,-1.1497,32.2672,3
113.0,-1.1564,32.2788,4
114.1,-1.1644,32.2896,4
115.0,-1.1708,32.2983,3
116.0,-1.1773,32.3082,4
117.1,-1.1878,32.3212,4
118.0,-1.1983,32.3349,3
119.0,-1.2071,32.3498,4
120.1,-1.2171,32.3636,4
121.0,-1.2260,32.3746,3
122.0,-1.2314,32.3857,4
123.1,-1.2422,32.3983,4
124.0,-1.2487,32.4094,3
125.0,-1.2504,32.4209,4
126.1,-1.2556,32.4345,4
127.0,-1.2628,32.4461,3
128.0,-1.2641,32.4573,4
129.0,-1.2691,32.4688,4
130.0,-1.2738,32.4798,3
130.9,-1.2789,32.4873,4
132.0,-1.2869,32.5004,4
133.0,-1.2939,32.5135,3
133.9,-1.2981,32.5218,4
135.0,-1.3039,32.5319,4
136.0,-1.3068,32.5430,3
136.9,-1.3075,32.5507,4
138.0,-1.3118,32.5578,4
139.0,-1.3175,32.5680,3
139.9,-1.3234,32.5742,4
141.0,-1.3315,32.5839,4
142.0,-1.3353,32.5933,3
142.9,-1.3395,32.6032,4
144.0,-1.3413,32.6131,4
145.1,-1.3448,32.6240,4
146.0,-1.3470,32.6335,3
147.0,-1.3478,32.6428,4
148.1,-1.3446,32.6533,4
149.0,-1.3473,32.6623,3
150.0,-1.3488,32.6734,4
151.1,-1.3507,32.6861,4
152.0,-1.3523,32.6966,3
153.0,-1.3575,32.7080,4
154.1,-1.3571,32.7209,4
155.0,-1.3595,32.7316,3
156.0,-1.3640,32.7415,4
157.0,-1.3704,32.7522,4
158.0,-1.3779,32.7618,3
158.9,-1.3826,32.7717,4
160.0,-1.3835,32.7832,4
161.0,-1.3850,32.7931,3
161.9,-1.3865,32.7988,4
163.0,-1.3926,32.8091,4
164.0,-1.3953,32.8175,3
164.9,-1.3970,32.8256,4
166.0,-1.3971,32.8377,4
167.0,-1.3975,32.8494,3
167.9,-1.3984,32.8593,4
169.0,-1.4011,32.8708,4
170.0,-1.4037,32.8807,3
170.9,-1.4056,32.8919,4
172.0,-1.4077,32.9062,4
173.1,-1.4094,32.9191,4
174.0,-1.4099,32.9330,3
175.0,-1.4106,32.9456,4
176.1,-1.4113,32.9583,4
177.0,-1.4112,32.9665,3
178.0,-1.4121,32.9769,4
179.1,-1.4145,32.9877,4
180.0,-1.4143,32.9955,3
181.0,-1.4162,33.0062,4
182.1,-1.4165,33.0175,4
183.0,-1.4174,33.0280,3
184.0,-1.4144,33.0374,4
185.1,-1.4159,33.0492,4
186.0,-1.4183,33.0613,3
187.0,-1.4216,33.0752,4
188.1,-1.4187,33.0921,4
189.0,-1.4212,33.1049,3
190.0,-1.4177,33.1171,4
191.1,-1.4163,33.1309,4
192.0,-1.4157,33.1435,3
193.0,-1.4144,33.1581,4
194.0,-1.4179,33.1740,4
195.0,-1.4205,33.1912,3
196.0,-1.4188,33.2088,4
197.0,-1.4076,33.2313,4
198.0,-1.3999,33.2507,3
198.9,-1.3970,33.2666,4
200.0,-1.4012,33.2848,4
201.0,-1.3968,33.3025,3
201.9,-1.3918,33.3203,4
203.0,-1.3909,33.3430,4
204.0,-1.3823,33.3612,3
204.9,-1.3720,33.3823,4
206.0,-1.3687,33.4079,4
207.1,-1.3529,33.4382,4
208.0,-1.3535,33.4605,3
209.0,-1.3303,33.4852,4
210.1,-1.3084,33.5153,4
211.0,-1.2959,33.5416,3
212.0,-1.2884,33.5666,4
213.1,-1.2869,33.5953,4
214.0,-1.2665,33.6154,3
215.0,-1.2490,33.6329,4
216.1,-1.2378,33.6571,4
217.0,-1.2333,33.6809,3
218.0,-1.2159,33.7085,4
219.1,-1.1960,33.7373,4
220.0,-1.1790,33.7672,3
221.0,-1.1660,33.7936,4
222.1,-1.1461,33.8205,4
223.0,-1.1351,33.8381,3
224.0,-1.1238,33.8576,4
225.1,-1.1019,33.8820,4
226.0,-1.0881,33.9006,3
227.0,-1.0699,33.9156,4
228.0,-1.0558,33.9306,3
228.9,-1.0467,33.9460,4
230.0,-1.0304,33.9662,4
231.0,-1.0133,33.9829,3
231.9,-0.9961,33.9995,4
233.0,-0.9812,34.0174,4
234.0,-0.9664,34.0327,3
235.0,-0.9524,34.0461,4
236.0,-0.9357,34.0620,4
237.0,-0.9209,34.0765,3
238.0,-0.9048,34.0916,4
239.1,-0.8799,34.1100,4
240.0,-0.8607,34.1256,3
241.0,-0.8352,34.1414,4
242.0,-0.8101,34.1591,3
242.9,-0.7922,34.1741,4
244.0,-0.7658,34.1905,4
245.0,-0.7399,34.2033,3
245.9,-0.7111,34.2163,4
247.0,-0.6956,34.2276,4
248.0,-0.6821,34.2386,3
249.0,-0.6704,34.2472,4
250.1,-0.6516,34.2607,4
251.0,-0.6322,34.2708,3
252.0,-0.6105,34.2815,4
253.1,-0.5871,34.2928,4
254.0,-0.5680,34.3008,3
255.0,-0.5414,34.3116,4
256.0,-0.5105,34.3245,3
256.9,-0.4894,34.3318,4
258.0,-0.4649,34.3443,4
259.0,-0.4477,34.3531,3
260.0,-0.4271,34.3624,4
261.1,-0.4237,34.3643,4
262.0,-0.4014,34.3758,3
263.0,-0.3896,34.3806,4
264.0,-0.3896,34.3806,3
264.9,-0.3682,34.3926,4
266.0,-0.3609,34.3974,4
267.0,-0.3430,34.4068,3
267.9,-0.3301,34.4099,4
269.0,-0.3043,34.4206,4
270.0,-0.2829,34.4274,3
271.0,-0.2717,34.4331,4
272.1,-0.2535,34.4412,4
273.0,-0.2364,34.4465,3
274.0,-0.2195,34.4527,4
275.0,-0.2054,34.4569,3
275.9,-0.1867,34.4640,4
277.1,-0.1696,34.4704,4
278.0,-0.1589,34.4744,3
279.0,-0.1384,34.4828,4
280.0,-0.1208,34.4878,3
280.9,-0.1125,34.4904,4
282.0,-0.0959,34.4975,4
283.0,-0.0687,34.5074,3
284.0,-0.0686,34.5072,4
285.1,-0.0447,34.5198,4
286.0,-0.0365,34.5240,3
287.0,-0.0349,34.5242,4
288.0,-0.0071,34.5379,3
288.9,-0.0067,34.5380,4
290.0,-0.0010,34.5391,4
291.0,0.0187,34.5470,3
292.0,0.0458,34.5596,4
293.1,0.0464,34.5600,4
294.0,0.0468,34.5593,3
295.0,0.0678,34.5689,4
296.1,0.0792,34.5744,4
297.0,0.0794,34.5734,3
298.0,0.0965,34.5806,4
299.0,0.1136,34.5876,3
299.9,0.1136,34.5868,4
301.0,0.1255,34.5916,4
302.0,0.1534,34.6034,3
303.0,0.1532,34.6040,4
304.1,0.1530,34.6036,4
305.0,0.1534,34.6034,3
306.0,0.1732,34.6110,4
307.0,0.1913,34.6165,3
307.9,0.2047,34.6210,4
309.0,0.2127,34.6232,4
310.0,0.2129,34.6236,3
310.9,0.2370,34.6336,4
312.0,0.2386,34.6340,4
313.0,0.2390,34.6332,3
314.0,0.2553,34.6410,4
315.1,0.2614,34.6432,4
316.0,0.2612,34.6434,3
317.0,0.2615,34.6429,4
318.0,0.2676,34.6454,3
318.9,0.2930,34.6523,4
320.0,0.3009,34.6545,4
321.0,0.3229,34.6624,3
321.9,0.3310,34.6662,4
323.0,0.3310,34.6662,4
324.0,0.3311,34.6658,3
325.0,0.3320,34.6660,4
326.1,0.3586,34.6759,4
327.0,0.3614,34.6767,3
328.0,0.3785,34.6852,4
329.0,0.3795,34.6850,3
329.9,0.3879,34.6893,4
331.0,0.3986,34.6947,4
332.0,0.3985,34.6949,3
332.9,0.3989,34.6942,4
334.0,0.4226,34.7040,4
335.0,0.4419,34.7077,3
336.0,0.4431,34.7084,4
337.1,0.4546,34.7125,4
338.0,0.4707,34.7177,3
339.0,0.4855,34.7219,4
340.0,0.4861,34.7224,3
340.9,0.4863,34.7223,4
342.0,0.4864,34.7224,4
343.0,0.4865,34.7224,3
344.0,0.4906,34.7236,4
345.1,0.5112,34.7289,4
346.0,0.5118,34.7287,3
347.0,0.5257,34.7337,4
348.1,0.5366,34.7363,4
349.0,0.5368,34.7362,3
350.0,0.5499,34.7403,4
351.0,0.5597,34.7449,3
351.9,0.5672,34.7475,4
353.0,0.5673,34.7475,4
354.0,0.5674,34.7476,3
355.0,0.5676,34.7477,4
356.1,0.5675,34.7478,4
357.0,0.5676,34.7473,3
358.0,0.5752,34.7505,4
359.0,0.5849,34.7550,3
359.9,0.5849,34.7543,4
361.0,0.5935,34.7586,4
362.0,0.6030,34.7626,3
363.0,0.6031,34.7628,4
364.1,0.6032,34.7626,4
365.0,0.6033,34.7623,3
366.0,0.6117,34.7643,4
367.0,0.6187,34.7660,3
367.9,0.6266,34.7676,4
369.0,0.6321,34.7693,4
370.0,0.6326,34.7692,3
371.0,0.6327,34.7686,4
372.1,0.6389,34.7710,4
373.0,0.6493,34.7760,3
374.0,0.6495,34.7756,4
375.0,0.6493,34.7762,3
375.9,0.6494,34.7761,4
377.1,0.6497,34.7760,4
378.0,0.6497,34.7761,3
379.0,0.6496,34.7762,4
380.0,0.6497,34.7761,3
380.9,0.6499,34.7763,4
382.0,0.6501,34.7762,4
383.0,0.6502,34.7763,3
384.0,0.6499,34.7765,4
385.0,0.6501,34.7759,3
385.9,0.6561,34.7782,4
387.0,0.6694,34.7833,4
388.0,0.6746,34.7858,3
389.0,0.6747,34.7857,4
390.0,0.6745,34.7860,3
390.9,0.6747,34.7861,4
392.0,0.6747,34.7859,4
393.0,0.6747,34.7864,3
394.0,0.6749,34.7863,4
395.0,0.6751,34.7862,3
395.9,0.6749,34.7866,4
397.0,0.6752,34.7862,4
398.0,0.6751,34.7862,3
399.0,0.6815,34.7876,4
400.0,0.6903,34.7903,3
400.9,0.6904,34.7903,4
402.0,0.6998,34.7929,4
403.0,0.7075,34.7950,3
404.0,0.7078,34.7951,4
405.0,0.7078,34.7951,3
405.9,0.7080,34.7950,4
407.0,0.7129,34.7968,4
408.0,0.7177,34.7992,3
409.0,0.7265,34.8025,4
410.0,0.7279,34.8034,3
410.9,0.7358,34.8050,4
412.1,0.7399,34.8068,4
413.0,0.7471,34.8102,3
414.0,0.7490,34.8112,4
415.0,0.7551,34.8129,3
415.9,0.7549,34.8131,4
417.1,0.7549,34.8132,4
418.0,0.7550,34.8130,3
419.0,0.7552,34.8132,4
420.0,0.7555,34.8128,3
421.0,0.7554,34.8130,4
422.1,0.7552,34.8134,4
423.0,0.7552,34.8134,3
424.0,0.7555,34.8133,4
425.0,0.7555,34.8136,3
426.0,0.7556,34.8134,4
427.1,0.7556,34.8135,4
428.1,0.7558,34.8133,3
429.0,0.7612,34.8150,4
430.0,0.7658,34.8170,3
431.0,0.7686,34.8177,4
432.0,0.7686,34.8179,3
432.9,0.7688,34.8179,4
434.0,0.7692,34.8178,4
435.0,0.7689,34.8182,3
436.0,0.7693,34.8180,4
437.0,0.7690,34.8182,3
437.9,0.7689,34.8181,4
439.1,0.7753,34.8205,4
440.0,0.7774,34.8210,3
441.0,0.7772,34.8212,4
442.0,0.7771,34.8214,3
443.0,0.7774,34.8210,4
444.1,0.7794,34.8218,4
445.0,0.7873,34.8243,3
446.0,0.7933,34.8266,4
447.0,0.7932,34.8271,3
448.0,0.7934,34.8269,4
449.1,0.7933,34.8269,4
450.0,0.7935,34.8268,3
451.0,0.7943,34.8269,4
452.0,0.7987,34.8289,3
453.0,0.7990,34.8286,4
454.1,0.7991,34.8288,4
455.0,0.7988,34.8291,3
456.0,0.7991,34.8289,4
457.0,0.7993,34.8286,3
458.0,0.7987,34.8287,4
459.1,0.7979,34.8290,4
460.0,0.7976,34.8287,3
461.0,0.7972,34.8288,4
462.0,0.7970,34.8284,3
463.0,0.7958,34.8289,4
464.1,0.7950,34.8289,4
465.0,0.7937,34.8288,3
466.0,0.7927,34.8288,4
467.0,0.7913,34.8285,3
468.0,0.7899,34.8285,4
468.9,0.7881,34.8288,3
469.9,0.7871,34.8285,4
471.0,0.7852,34.8286,4
472.0,0.7834,34.8284,3
473.0,0.7817,34.8284,4
474.0,0.7814,34.8282,3
474.9,0.7808,34.8282,4
476.1,0.7808,34.8286,4
477.0,0.7804,34.8288,3
478.0,0.7797,34.8285,4
479.0,0.7775,34.8283,3
480.0,0.7753,34.8284,4
481.1,0.7727,34.8283,4
482.1,0.7705,34.8281,3
483.0,0.7679,34.8283,4
484.0,0.7667,34.8280,3
485.0,0.7662,34.8281,4
486.0,0.7664,34.8279,3
486.9,0.7657,34.8282,4
488.0,0.7639,34.8282,4
489.0,0.7608,34.8278,3
490.0,0.7591,34.8279,4
491.0,0.7577,34.8276,3
491.9,0.7619,34.8293,4
493.1,0.7598,34.8302,4
494.0,0.7574,34.8303,3
495.0,0.7566,34.8305,4
496.0,0.7559,34.8305,3
497.0,0.7553,34.8303,4
498.1,0.7546,34.8310,4
499.0,0.7547,34.8332,3
500.0,0.7537,34.8332,4
501.0,0.7515,34.8334,3
502.0,0.7496,34.8333,4
502.9,0.7483,34.8331,3
503.9,0.7465,34.8330,4
505.0,0.7480,34.8338,4
506.0,0.7497,34.8347,3
507.0,0.7528,34.8363,4
507.9,0.7561,34.8385,3
508.9,0.7576,34.8397,4
510.0,0.7547,34.8395,4
511.0,0.7520,34.8398,3
512.0,0.7478,34.8398,4
513.0,0.7459,34.8396,3
514.0,0.7411,34.8394,4
515.1,0.7451,34.8408,4
516.0,0.7471,34.8419,3
517.0,0.7489,34.8433,4
518.0,0.7474,34.8432,3
519.0,0.7440,34.8433,4
520.0,0.7403,34.8427,3
520.9,0.7377,34.8432,4
522.1,0.7355,34.8430,4
523.0,0.7343,34.8428,3
524.0,0.7325,34.8429,4
525.0,0.7322,34.8431,3
526.0,0.7367,34.8442,4
526.9,0.7367,34.8443,3
527.9,0.7349,34.8445,4
529.0,0.7328,34.8461,4
530.0,0.7308,34.8457,3
531.0,0.7284,34.8457,4
532.0,0.7260,34.8456,3
533.0,0.7240,34.8454,4
534.1,0.7215,34.8457,4
535.0,0.7191,34.8457,3
536.0,0.7153,34.8454,4
537.0,0.7115,34.8455,3
538.0,0.7087,34.8452,4
539.0,0.7055,34.8453,3
539.9,0.7022,34.8454,4
541.1,0.6990,34.8454,4
542.0,0.6965,34.8450,3
543.0,0.6931,34.8450,4
544.0,0.6900,34.8452,3
545.0,0.6883,34.8449,4
546.1,0.6852,34.8450,4
547.1,0.6822,34.8447,3
548.0,0.6794,34.8449,4
549.0,0.6779,34.8446,3
550.0,0.6772,34.8451,4
551.0,0.6746,34.8449,3
552.0,0.6719,34.8458,4
553.1,0.6666,34.8464,4
554.1,0.6667,34.8467,3
555.0,0.6627,34.8465,4
556.0,0.6599,34.8465,3
557.0,0.6578,34.8459,4
558.0,0.6562,34.8464,3
559.0,0.6551,34.8463,4
559.9,0.6538,34.8461,3
560.9,0.6532,34.8463,4
562.0,0.6524,34.8464,4
563.0,0.6523,34.8478,3
564.0,0.6545,34.8484,4
565.0,0.6537,34.8485,3
566.0,0.6505,34.8482,4
567.0,0.6458,34.8481,3
567.9,0.6442,34.8481,4
569.1,0.6407,34.8481,4
570.0,0.6369,34.8479,3
571.0,0.6325,34.8476,4
572.0,0.6294,34.8477,3
573.0,0.6314,34.8485,4
574.0,0.6328,34.8493,3
574.9,0.6293,34.8494,4
576.1,0.6269,34.8491,4
577.1,0.6259,34.8490,3
578.0,0.6245,34.8492,4
579.0,0.6223,34.8488,3
580.0,0.6189,34.8489,4
581.0,0.6172,34.8488,3
582.0,0.6157,34.8491,4
582.9,0.6111,34.8486,3
583.9,0.6080,34.8485,4
585.1,0.6089,34.8487,4
586.0,0.6088,34.8493,3
587.0,0.6056,34.8493,4
588.0,0.6035,34.8494,3
589.0,0.6004,34.8494,4
590.0,0.5983,34.8496,3
590.9,0.5962,34.8495,4
592.1,0.5926,34.8493,4
593.0,0.5908,34.8492,3
594.0,0.5895,34.8493,4
595.0,0.5877,34.8496,3
596.0,0.5855,34.8494,4
597.0,0.5833,34.8493,3
598.0,0.5807,34.8495,4
598.9,0.5786,34.8492,3
599.9,0.5764,34.8493,4
601.1,0.5741,34.8493,4
602.1,0.5721,34.8491,3
603.0,0.5698,34.8491,4
604.0,0.5671,34.8490,3
605.0,0.5651,34.8490,4
606.0,0.5633,34.8492,3
607.0,0.5615,34.8491,4
608.0,0.5596,34.8491,3
609.0,0.5576,34.8490,4
609.9,0.5552,34.8493,3
610.9,0.5530,34.8492,4
612.1,0.5502,34.8491,4
613.0,0.5480,34.8492,3
614.0,0.5473,34.8493,4
615.0,0.5469,34.8505,3
616.0,0.5453,34.8507,4
617.0,0.5450,34.8509,3
618.0,0.5442,34.8508,4
619.0,0.5440,34.8513,3
620.0,0.5428,34.8514,4
621.0,0.5408,34.8511,3
621.9,0.5395,34.8512,4
622.9,0.5393,34.8511,3
623.9,0.5418,34.8524,4
625.1,0.5418,34.8526,4
626.0,0.5403,34.8527,3
627.0,0.5386,34.8524,4
628.0,0.5361,34.8524,3
629.0,0.5332,34.8523,4
630.0,0.5313,34.8527,3
631.0,0.5279,34.8520,4
632.0,0.5254,34.8528,3
633.0,0.5244,34.8534,4
634.0,0.5236,34.8534,3
635.0,0.5220,34.8540,4
636.0,0.5197,34.8536,3
637.0,0.5175,34.8536,4
637.9,0.5151,34.8537,3
638.9,0.5126,34.8534,4
640.1,0.5103,34.8532,4
641.1,0.5076,34.8535,3
642.1,0.5052,34.8534,4
643.0,0.5029,34.8533,3
644.0,0.4999,34.8532,4
645.0,0.4984,34.8530,3
646.0,0.4971,34.8540,4
647.0,0.4956,34.8543,3
648.0,0.4940,34.8540,4
649.0,0.4927,34.8543,3
650.0,0.4903,34.8541,4
651.0,0.4893,34.8541,3
652.0,0.4884,34.8550,4
653.0,0.4875,34.8549,3
654.0,0.4868,34.8551,4
655.0,0.4862,34.8550,3
655.9,0.4850,34.8554,4
657.1,0.4823,34.8559,4
658.1,0.4802,34.8557,3
659.1,0.4785,34.8553,4
660.0,0.4758,34.8558,3
661.0,0.4741,34.8556,4
662.0,0.4730,34.8552,3
663.0,0.4712,34.8557,4
664.0,0.4695,34.8559,3
665.0,0.4686,34.8565,4
666.0,0.4683,34.8569,3
667.0,0.4669,34.8568,4
668.0,0.4649,34.8570,3
669.0,0.4632,34.8567,4
670.0,0.4607,34.8569,3
671.0,0.4592,34.8569,4
672.0,0.4581,34.8574,3
673.0,0.4565,34.8577,4
674.0,0.4555,34.8572,3
675.0,0.4540,34.8572,4
676.0,0.4520,34.8571,3
677.0,0.4494,34.8575,4
678.0,0.4476,34.8572,3
679.0,0.4467,34.8573,4
680.0,0.4457,34.8579,3
681.0,0.4455,34.8575,4
682.0,0.4440,34.8578,3
683.0,0.4433,34.8578,4
684.0,0.4425,34.8583,3
685.0,0.4415,34.8583,4
686.0,0.4389,34.8583,3
687.0,0.4370,34.8582,4
688.0,0.4359,34.8581,3
689.0,0.4353,34.8590,4
690.0,0.4341,34.8589,3
691.0,0.4327,34.8589,4
692.0,0.4311,34.8592,3
693.0,0.4299,34.8589,4
694.0,0.4285,34.8590,3
695.0,0.4263,34.8595,4
696.0,0.4245,34.8596,3
697.0,0.4232,34.8596,4
698.0,0.4216,34.8596,3
699.0,0.4199,34.8596,4
700.0,0.4186,34.8595,3
701.0,0.4160,34.8596,4
702.0,0.4137,34.8593,3
703.0,0.4120,34.8596,4
704.0,0.4117,34.8604,3
705.0,0.4108,34.8602,4
706.0,0.4094,34.8601,3
707.0,0.4081,34.8605,4
708.0,0.4080,34.8607,3
709.0,0.4070,34.8608,4
710.0,0.4062,34.8610,3
711.0,0.4049,34.8607,4
712.0,0.4032,34.8609,3
713.0,0.4014,34.8611,4
714.0,0.3998,34.8609,3
715.0,0.3984,34.8609,4
716.1,0.3968,34.8608,3
717.1,0.3955,34.8610,4
718.1,0.3950,34.8613,3
718.9,0.3942,34.8619,3
719.9,0.3929,34.8615,4
721.0,0.3905,34.8617,3
722.0,0.3885,34.8618,4
723.0,0.3866,34.8616,3
724.0,0.3839,34.8617,4
725.0,0.3824,34.8616,3
726.0,0.3814,34.8617,4
727.0,0.3803,34.8622,3
728.0,0.3792,34.8624,4
729.0,0.3785,34.8620,3
730.0,0.3766,34.8623,4
731.0,0.3748,34.8622,3
732.1,0.3727,34.8622,4
733.1,0.3705,34.8621,3
733.9,0.3689,34.8626,3
734.9,0.3674,34.8626,4
736.0,0.3663,34.8627,3
737.0,0.3651,34.8627,4
738.0,0.3632,34.8628,3
739.0,0.3608,34.8627,4
740.0,0.3603,34.8630,3
741.0,0.3577,34.8630,4
742.0,0.3546,34.8629,3
743.0,0.3531,34.8628,4
744.0,0.3514,34.8629,3
745.1,0.3500,34.8631,4
746.1,0.3491,34.8635,3
746.9,0.3470,34.8634,3
747.9,0.3451,34.8633,4
748.9,0.3431,34.8633,3
750.0,0.3412,34.8635,4
751.0,0.3399,34.8636,3
752.0,0.3384,34.8637,4
753.0,0.3362,34.8636,3
754.0,0.3336,34.8634,4
755.0,0.3320,34.8633,3
756.0,0.3320,34.8639,4
757.0,0.3305,34.8641,3
757.9,0.3284,34.8639,4
759.0,0.3264,34.8642,4
760.0,0.3246,34.8642,5
761.1,0.3227,34.8647,9
