2014,305.25142,-150.8094,76.2514,753
%pressure(dbar),temperature(C),salinity,nobs
144.0,-1.2991,32.5069,3
145.0,-1.3057,32.5198,4
146.1,-1.3094,32.5285,4
147.1,-1.3137,32.5372,3
148.0,-1.3180,32.5464,4
149.0,-1.3228,32.5544,3
150.0,-1.3267,32.5632,4
151.1,-1.3322,32.5747,4
152.0,-1.3360,32.5856,3
153.0,-1.3390,32.5942,4
154.1,-1.3432,32.6045,4
155.0,-1.3454,32.6116,3
156.0,-1.3488,32.6205,4
157.0,-1.3517,32.6285,3
157.9,-1.3549,32.6377,4
159.1,-1.3589,32.6483,4
160.0,-1.3616,32.6552,3
161.0,-1.3686,32.6660,4
162.1,-1.3718,32.6744,4
163.0,-1.3733,32.6846,3
164.0,-1.3766,32.6947,4
165.0,-1.3788,32.7022,3
165.9,-1.3825,32.7118,4
167.0,-1.3870,32.7230,4
168.0,-1.3913,32.7310,3
169.0,-1.3968,32.7433,4
170.1,-1.3985,32.7532,4
171.0,-1.4013,32.7637,3
172.0,-1.4049,32.7735,4
173.0,-1.4075,32.7807,3
173.9,-1.4089,32.7890,4
175.0,-1.4046,32.8011,4
176.0,-1.4009,32.8107,3
177.0,-1.4001,32.8188,4
178.1,-1.4046,32.8324,4
179.0,-1.4066,32.8416,3
180.0,-1.4090,32.8506,4
181.0,-1.4123,32.8599,3
181.9,-1.4148,32.8682,4
183.0,-1.4173,32.8762,4
184.0,-1.4202,32.8845,3
185.0,-1.4249,32.8969,4
186.1,-1.4285,32.9082,4
187.0,-1.4309,32.9162,3
188.0,-1.4343,32.9258,4
189.1,-1.4428,32.9359,4
190.0,-1.4498,32.9424,3
191.0,-1.4526,32.9517,4
192.0,-1.4541,32.9644,3
192.9,-1.4554,32.9738,4
194.0,-1.4570,32.9847,4
195.0,-1.4557,32.9943,3
196.0,-1.4556,33.0008,4
197.1,-1.4644,33.0110,4
198.0,-1.4698,33.0211,3
199.0,-1.4698,33.0280,4
200.1,-1.4730,33.0409,4
201.0,-1.4765,33.0515,3
202.0,-1.4790,33.0632,4
203.0,-1.4794,33.0733,3
203.9,-1.4789,33.0858,4
205.0,-1.4778,33.0989,4
206.0,-1.4764,33.1131,3
206.9,-1.4752,33.1251,4
208.0,-1.4707,33.1403,4
209.0,-1.4671,33.1533,3
210.0,-1.4644,33.1648,4
211.1,-1.4651,33.1783,4
212.0,-1.4651,33.1907,3
213.0,-1.4640,33.2067,4
214.1,-1.4584,33.2223,4
215.0,-1.4527,33.2360,3
216.0,-1.4488,33.2506,4
217.1,-1.4486,33.2663,4
218.0,-1.4543,33.2867,3
219.0,-1.4546,33.2968,4
220.1,-1.4545,33.3118,4
221.0,-1.4502,33.3289,3
222.0,-1.4441,33.3395,4
223.1,-1.4351,33.3568,4
224.0,-1.4301,33.3706,3
225.0,-1.4196,33.3849,4
226.0,-1.4064,33.4045,3
226.9,-1.3977,33.4185,4
228.0,-1.3954,33.4413,4
229.1,-1.3982,33.4593,4
230.0,-1.3813,33.4777,3
231.0,-1.3502,33.5006,4
232.0,-1.3379,33.5133,3
232.9,-1.3250,33.5339,4
234.0,-1.3119,33.5631,4
235.0,-1.3036,33.5813,3
235.9,-1.2808,33.6110,4
237.0,-1.2622,33.6445,4
238.0,-1.2525,33.6602,3
238.9,-1.2417,33.6833,4
240.0,-1.2321,33.7061,4
241.0,-1.2198,33.7245,3
241.9,-1.2099,33.7490,4
243.0,-1.2046,33.7729,4
244.0,-1.1979,33.7904,3
244.9,-1.1856,33.8089,4
246.0,-1.1695,33.8303,4
247.0,-1.1528,33.8469,3
247.9,-1.1283,33.8707,4
249.0,-1.1079,33.8939,4
250.0,-1.0888,33.9150,3
250.9,-1.0600,33.9390,4
252.0,-1.0368,33.9625,4
253.0,-1.0153,33.9803,3
253.9,-0.9858,34.0014,4
255.0,-0.9657,34.0224,4
256.0,-0.9501,34.0353,3
256.9,-0.9307,34.0493,4
258.0,-0.9146,34.0650,4
259.0,-0.8928,34.0764,3
259.9,-0.8664,34.0946,4
261.0,-0.8506,34.1126,4
262.1,-0.8301,34.1232,4
263.0,-0.8137,34.1326,3
264.0,-0.7871,34.1492,4
265.1,-0.7750,34.1585,4
266.0,-0.7588,34.1703,3
267.0,-0.7432,34.1795,4
268.1,-0.7304,34.1875,4
269.0,-0.7093,34.2008,3
270.0,-0.7027,34.2066,4
271.1,-0.6788,34.2186,4
272.0,-0.6592,34.2308,3
273.0,-0.6475,34.2389,4
274.1,-0.6352,34.2485,4
275.0,-0.6226,34.2537,3
276.0,-0.6124,34.2633,4
277.1,-0.5981,34.2732,4
278.0,-0.5898,34.2789,3
279.0,-0.5724,34.2911,4
280.1,-0.5606,34.2989,4
281.0,-0.5417,34.3085,3
282.0,-0.5124,34.3192,4
283.1,-0.4870,34.3284,4
284.0,-0.4678,34.3368,3
285.0,-0.4510,34.3446,4
286.0,-0.4317,34.3547,4
287.0,-0.4249,34.3585,3
287.9,-0.4002,34.3648,4
289.0,-0.3771,34.3765,4
290.0,-0.3621,34.3820,3
290.9,-0.3492,34.3899,4
292.0,-0.3339,34.3967,4
293.0,-0.3207,34.4030,3
293.9,-0.3145,34.4068,4
295.0,-0.3004,34.4147,4
296.0,-0.2916,34.4201,3
296.9,-0.2840,34.4234,4
298.0,-0.2610,34.4335,4
299.0,-0.2457,34.4421,3
299.9,-0.2378,34.4450,4
301.0,-0.2164,34.4529,4
302.1,-0.2022,34.4610,4
303.0,-0.1985,34.4623,3
304.0,-0.1870,34.4677,4
305.1,-0.1695,34.4749,4
306.0,-0.1575,34.4824,3
307.0,-0.1480,34.4850,4
308.0,-0.1282,34.4933,4
309.0,-0.1176,34.4985,3
310.0,-0.1094,34.5032,4
311.0,-0.1001,34.5065,4
312.0,-0.0793,34.5133,3
312.9,-0.0684,34.5184,4
314.0,-0.0538,34.5222,4
315.0,-0.0226,34.5314,3
315.9,-0.0129,34.5350,4
317.0,0.0042,34.5396,4
318.1,0.0189,34.5469,4
319.0,0.0316,34.5522,3
320.0,0.0475,34.5577,4
321.0,0.0527,34.5611,4
322.0,0.0553,34.5610,3
322.9,0.0755,34.5673,4
324.0,0.0834,34.5721,4
325.0,0.0909,34.5755,3
325.9,0.1077,34.5812,4
327.0,0.1160,34.5853,4
328.1,0.1207,34.5864,4
329.0,0.1336,34.5896,3
330.0,0.1504,34.5972,4
331.1,0.1617,34.6013,4
332.0,0.1707,34.6050,3
333.0,0.1803,34.6076,4
334.0,0.1886,34.6123,4
335.0,0.1990,34.6165,3
335.9,0.2110,34.6214,4
337.0,0.2148,34.6232,4
338.0,0.2250,34.6254,3
338.9,0.2374,34.6330,4
340.0,0.2410,34.6344,4
341.1,0.2567,34.6404,4
342.0,0.2610,34.6437,3
343.0,0.2612,34.6435,4
344.0,0.2615,34.6445,4
345.0,0.2776,34.6476,3
345.9,0.2866,34.6523,4
347.0,0.2974,34.6553,4
348.0,0.3118,34.6594,3
348.9,0.3239,34.6642,4
350.0,0.3284,34.6660,4
351.1,0.3321,34.6673,4
352.0,0.3448,34.6712,3
353.0,0.3619,34.6755,4
354.0,0.3711,34.6797,4
355.0,0.3809,34.6845,3
355.9,0.3839,34.6860,4
357.0,0.3982,34.6907,4
358.1,0.4029,34.6935,4
359.0,0.4042,34.6945,3
360.0,0.4082,34.6960,4
361.1,0.4246,34.7008,4
362.0,0.4344,34.7044,3
362.9,0.4425,34.7071,4
364.0,0.4500,34.7104,4
365.1,0.4622,34.7143,4
366.0,0.4657,34.7168,3
366.9,0.4772,34.7203,4
368.0,0.4829,34.7227,4
369.0,0.4838,34.7228,3
369.9,0.4883,34.7239,4
371.0,0.4987,34.7283,4
372.0,0.5036,34.7297,4
373.0,0.5162,34.7333,3
373.9,0.5263,34.7377,4
375.0,0.5310,34.7384,4
376.1,0.5416,34.7415,4
377.0,0.5506,34.7450,3
378.0,0.5556,34.7470,4
379.1,0.5573,34.7479,4
380.0,0.5578,34.7480,3
380.9,0.5617,34.7489,4
382.0,0.5760,34.7536,4
383.1,0.5784,34.7556,4
384.0,0.5793,34.7561,3
385.0,0.5911,34.7606,4
386.1,0.5981,34.7623,4
387.0,0.6028,34.7643,3
387.9,0.6034,34.7643,4
389.0,0.6043,34.7644,4
390.0,0.6107,34.7668,3
390.9,0.6144,34.7678,4
392.0,0.6248,34.7700,4
393.1,0.6295,34.7715,4
394.0,0.6305,34.7715,3
394.9,0.6428,34.7744,4
396.0,0.6511,34.7780,4
397.1,0.6520,34.7783,4
398.0,0.6523,34.7784,3
399.0,0.6520,34.7787,4
400.0,0.6526,34.7784,4
401.0,0.6526,34.7785,3
401.9,0.6526,34.7785,4
403.0,0.6522,34.7790,4
404.1,0.6523,34.7792,4
405.0,0.6527,34.7790,3
406.0,0.6525,34.7789,4
407.1,0.6524,34.7789,4
408.0,0.6513,34.7794,3
408.9,0.6512,34.7796,4
410.0,0.6515,34.7796,4
411.1,0.6614,34.7827,4
412.0,0.6633,34.7840,3
413.0,0.6704,34.7867,4
414.0,0.6716,34.7883,4
415.0,0.6725,34.7877,3
415.9,0.6728,34.7876,4
417.0,0.6725,34.7879,4
418.1,0.6727,34.7881,4
419.0,0.6724,34.7885,3
420.0,0.6726,34.7885,4
421.0,0.6725,34.7887,4
422.0,0.6728,34.7884,3
422.9,0.6747,34.7888,4
424.0,0.6791,34.7903,4
425.1,0.6860,34.7914,4
426.0,0.6938,34.7938,3
426.9,0.6942,34.7945,4
428.0,0.7015,34.7966,4
429.0,0.7012,34.7968,3
429.9,0.6995,34.7969,4
431.0,0.6983,34.7969,4
432.1,0.6998,34.7978,4
433.0,0.7075,34.8000,3
433.9,0.7148,34.8020,4
435.0,0.7237,34.8043,4
436.1,0.7261,34.8050,4
437.0,0.7318,34.8078,3
438.0,0.7343,34.8088,4
439.0,0.7394,34.8114,4
440.0,0.7440,34.8133,3
440.9,0.7456,34.8142,4
442.0,0.7460,34.8144,4
443.1,0.7465,34.8141,4
444.0,0.7463,34.8146,3
445.0,0.7466,34.8143,4
446.0,0.7462,34.8149,4
447.0,0.7465,34.8147,3
447.9,0.7468,34.8146,4
449.0,0.7467,34.8147,4
450.1,0.7470,34.8146,4
451.0,0.7469,34.8147,3
451.9,0.7484,34.8147,4
453.0,0.7495,34.8152,4
454.0,0.7496,34.8151,3
454.9,0.7497,34.8150,4
456.0,0.7500,34.8161,4
457.0,0.7519,34.8170,4
458.0,0.7535,34.8178,3
458.9,0.7540,34.8178,4
460.0,0.7544,34.8175,4
461.1,0.7545,34.8175,4
462.0,0.7545,34.8176,3
463.0,0.7574,34.8186,4
464.0,0.7611,34.8192,4
465.0,0.7629,34.8199,3
465.9,0.7630,34.8199,4
467.0,0.7653,34.8207,4
468.0,0.7683,34.8218,4
469.0,0.7698,34.8225,5
470.1,0.7698,34.8227,4
471.1,0.7704,34.8230,4
472.0,0.7706,34.8233,3
472.9,0.7723,34.8242,4
474.0,0.7758,34.8262,4
475.0,0.7771,34.8273,4
476.1,0.7781,34.8278,4
477.0,0.7777,34.8281,3
477.9,0.7777,34.8283,4
479.0,0.7786,34.8281,4
480.0,0.7803,34.8298,4
481.1,0.7816,34.8295,4
482.0,0.7840,34.8296,3
482.9,0.7836,34.8299,4
484.0,0.7840,34.8300,4
485.0,0.7832,34.8302,4
486.1,0.7797,34.8302,4
487.0,0.7759,34.8298,3
488.0,0.7755,34.8297,4
489.0,0.7754,34.8296,4
490.0,0.7762,34.8294,3
490.9,0.7755,34.8300,4
492.0,0.7747,34.8303,4
493.0,0.7734,34.8301,4
494.0,0.7727,34.8299,3
494.9,0.7706,34.8300,4
496.0,0.7683,34.8294,4
497.1,0.7686,34.8293,4
498.0,0.7669,34.8297,3
498.9,0.7653,34.8298,4
500.0,0.7635,34.8296,4
501.1,0.7608,34.8296,4
502.0,0.7597,34.8297,3
502.9,0.7594,34.8295,4
504.0,0.7572,34.8295,4
505.1,0.7556,34.8295,4
506.0,0.7546,34.8297,3
507.0,0.7543,34.8295,4
508.0,0.7521,34.8297,4
509.0,0.7514,34.8293,3
509.9,0.7492,34.8295,4
511.0,0.7459,34.8291,4
512.1,0.7431,34.8287,4
513.0,0.7397,34.8292,3
513.9,0.7385,34.8289,4
515.0,0.7372,34.8288,4
516.1,0.7358,34.8286,4
517.0,0.7343,34.8286,3
518.0,0.7322,34.8287,4
519.0,0.7307,34.8287,4
520.1,0.7287,34.8289,4
521.0,0.7278,34.8295,3
522.0,0.7277,34.8302,4
523.0,0.7281,34.8316,4
524.0,0.7284,34.8314,3
524.9,0.7280,34.8313,4
526.0,0.7284,34.8315,4
527.1,0.7291,34.8327,4
528.0,0.7301,34.8333,3
528.9,0.7305,34.8336,4
530.0,0.7294,34.8336,4
531.0,0.7280,34.8340,4
532.0,0.7271,34.8342,3
532.9,0.7237,34.8347,4
534.0,0.7205,34.8345,4
535.0,0.7192,34.8346,4
536.0,0.7196,34.8354,3
536.9,0.7190,34.8370,4
538.0,0.7196,34.8382,4
539.1,0.7186,34.8388,4
540.0,0.7181,34.8386,3
540.9,0.7167,34.8385,4
542.0,0.7159,34.8389,4
543.1,0.7142,34.8396,4
544.0,0.7113,34.8398,3
544.9,0.7102,34.8395,4
546.0,0.7076,34.8400,4
547.1,0.7067,34.8395,4
548.0,0.7056,34.8399,3
549.0,0.7047,34.8405,4
550.0,0.7043,34.8414,4
551.1,0.7053,34.8422,4
552.0,0.7053,34.8429,3
553.0,0.7058,34.8426,4
554.0,0.7054,34.8427,4
555.0,0.7041,34.8429,3
555.9,0.7029,34.8428,4
557.0,0.7013,34.8431,4
558.1,0.6994,34.8427,4
559.0,0.6970,34.8434,3
559.9,0.6945,34.8433,4
561.0,0.6930,34.8435,4
562.1,0.6919,34.8443,4
563.0,0.6916,34.8445,3
564.0,0.6903,34.8451,4
565.0,0.6894,34.8451,4
566.0,0.6877,34.8451,3
566.9,0.6857,34.8453,4
568.0,0.6840,34.8455,4
569.0,0.6816,34.8452,4
570.0,0.6785,34.8451,3
570.9,0.6762,34.8453,4
572.0,0.6733,34.8449,4
573.1,0.6708,34.8450,4
574.0,0.6678,34.8452,3
574.9,0.6656,34.8450,4
576.0,0.6635,34.8447,4
577.1,0.6613,34.8451,4
578.0,0.6600,34.8450,3
579.0,0.6591,34.8446,4
580.0,0.6577,34.8446,4
581.0,0.6552,34.8451,3
581.9,0.6541,34.8446,4
583.0,0.6520,34.8445,4
584.1,0.6476,34.8450,4
585.0,0.6455,34.8445,3
585.9,0.6435,34.8441,4
587.0,0.6397,34.8442,4
588.1,0.6373,34.8445,4
589.0,0.6367,34.8445,3
590.0,0.6361,34.8449,4
591.0,0.6349,34.8448,4
592.0,0.6335,34.8451,3
592.9,0.6312,34.8456,4
594.0,0.6298,34.8456,4
595.1,0.6284,34.8456,4
596.0,0.6268,34.8461,3
597.0,0.6251,34.8460,4
598.0,0.6217,34.8463,4
599.1,0.6189,34.8464,4
600.0,0.6183,34.8461,3
601.0,0.6185,34.8462,4
602.0,0.6184,34.8473,4
603.0,0.6182,34.8479,3
603.9,0.6179,34.8473,4
605.0,0.6154,34.8473,4
606.1,0.6141,34.8474,4
607.0,0.6129,34.8474,3
607.9,0.6115,34.8477,4
609.0,0.6104,34.8479,4
610.1,0.6091,34.8483,4
611.0,0.6077,34.8482,3
612.0,0.6073,34.8478,4
613.0,0.6048,34.8480,4
614.0,0.6026,34.8485,3
614.9,0.6017,34.8485,4
616.0,0.6006,34.8487,4
617.1,0.5991,34.8486,4
618.0,0.5983,34.8486,3
618.9,0.5964,34.8489,4
620.0,0.5940,34.8490,4
621.1,0.5914,34.8491,4
622.0,0.5888,34.8487,3
623.0,0.5859,34.8485,4
624.0,0.5838,34.8485,4
625.0,0.5807,34.8485,3
625.9,0.5779,34.8489,4
627.0,0.5752,34.8489,4
628.0,0.5716,34.8489,4
629.0,0.5696,34.8486,3
629.9,0.5684,34.8486,4
631.0,0.5648,34.8492,4
632.1,0.5616,34.8488,4
633.0,0.5594,34.8488,3
633.9,0.5568,34.8491,4
635.0,0.5541,34.8485,4
636.1,0.5509,34.8490,4
637.0,0.5489,34.8485,3
638.0,0.5467,34.8490,4
639.0,0.5469,34.8485,4
640.1,0.5456,34.8490,4
641.0,0.5454,34.8487,3
642.0,0.5438,34.8490,4
643.0,0.5425,34.8490,4
644.0,0.5423,34.8489,3
644.9,0.5407,34.8496,4
646.0,0.5382,34.8498,4
647.1,0.5372,34.8493,4
648.0,0.5353,34.8501,3
648.9,0.5351,34.8500,4
650.0,0.5341,34.8504,4
651.1,0.5333,34.8501,4
652.0,0.5303,34.8503,3
652.9,0.5291,34.8505,4
654.0,0.5291,34.8506,4
655.1,0.5257,34.8512,4
656.0,0.5247,34.8506,3
657.0,0.5238,34.8513,4
658.0,0.5224,34.8513,4
659.0,0.5196,34.8517,3
659.9,0.5188,34.8515,4
661.0,0.5167,34.8517,4
662.1,0.5155,34.8516,4
663.0,0.5146,34.8519,3
663.9,0.5139,34.8523,4
665.0,0.5135,34.8522,4
666.1,0.5113,34.8526,4
667.0,0.5097,34.8525,3
668.0,0.5075,34.8525,4
669.0,0.5056,34.8528,4
670.1,0.5042,34.8526,4
671.0,0.5020,34.8530,3
672.0,0.5011,34.8527,4
673.0,0.4997,34.8528,4
674.0,0.4988,34.8532,3
674.9,0.4983,34.8526,4
676.0,0.4961,34.8531,4
677.1,0.4948,34.8531,4
678.0,0.4943,34.8532,3
678.9,0.4929,34.8535,4
680.0,0.4901,34.8535,4
681.1,0.4892,34.8534,4
682.0,0.4884,34.8534,3
683.0,0.4861,34.8543,4
684.0,0.4852,34.8540,4
685.1,0.4846,34.8539,4
686.0,0.4818,34.8548,3
687.0,0.4807,34.8542,4
688.0,0.4779,34.8548,4
689.0,0.4759,34.8547,3
689.9,0.4749,34.8546,4
691.0,0.4727,34.8549,4
692.0,0.4708,34.8548,4
693.0,0.4700,34.8547,3
693.9,0.4678,34.8553,4
695.0,0.4660,34.8552,4
696.1,0.4645,34.8556,4
697.0,0.4628,34.8556,3
697.9,0.4615,34.8555,4
699.0,0.4601,34.8557,4
700.1,0.4590,34.8557,4
701.0,0.4576,34.8560,3
702.0,0.4567,34.8558,4
703.0,0.4547,34.8559,4
704.1,0.4526,34.8562,4
705.0,0.4512,34.8563,3
706.0,0.4499,34.8559,4
707.0,0.4483,34.8564,4
708.1,0.4473,34.8561,4
709.0,0.4453,34.8567,3
710.0,0.4444,34.8564,4
711.0,0.4430,34.8564,4
712.0,0.4416,34.8567,3
712.9,0.4407,34.8565,4
714.0,0.4390,34.8566,4
715.0,0.4377,34.8568,4
716.0,0.4368,34.8566,3
716.9,0.4352,34.8569,4
718.0,0.4339,34.8571,4
719.1,0.4331,34.8568,4
720.0,0.4315,34.8573,3
720.9,0.4303,34.8573,4
722.0,0.4281,34.8570,4
723.1,0.4265,34.8574,4
724.0,0.4250,34.8577,3
724.9,0.4237,34.8574,4
726.0,0.4219,34.8579,4
727.1,0.4211,34.8576,4
728.0,0.4201,34.8576,3
728.9,0.4191,34.8576,4
730.0,0.4170,34.8577,4
731.1,0.4153,34.8577,4
732.0,0.4145,34.8577,3
732.9,0.4126,34.8580,4
734.0,0.4107,34.8581,4
735.1,0.4101,34.8579,4
736.0,0.4089,34.8582,3
736.9,0.4081,34.8582,4
738.0,0.4073,34.8580,4
739.1,0.4060,34.8582,4
740.0,0.4047,34.8583,3
740.9,0.4024,34.8585,4
742.0,0.4004,34.8584,4
743.1,0.3991,34.8583,4
744.0,0.3976,34.8585,3
745.0,0.3966,34.8586,4
746.0,0.3956,34.8586,4
747.1,0.3943,34.8584,4
748.0,0.3929,34.8589,3
749.0,0.3906,34.8588,4
750.0,0.3891,34.8588,4
751.1,0.3871,34.8589,4
752.0,0.3855,34.8588,3
753.0,0.3844,34.8589,4
754.0,0.3824,34.8589,4
755.1,0.3805,34.8590,4
756.0,0.3789,34.8592,3
757.0,0.3771,34.8591,4
758.0,0.3751,34.8593,4
759.1,0.3731,34.8593,4
760.1,0.3719,34.8591,3
760.9,0.3702,34.8594,4
