2014,240.25141,-144.5588,77.2644,742
%pressure(dbar),temperature(C),salinity,nobs
175.0,-1.4111,32.9587,4
176.0,-1.4122,32.9743,4
177.0,-1.4123,32.9869,3
178.0,-1.4133,32.9945,4
179.1,-1.4166,33.0090,4
180.0,-1.4168,33.0208,3
181.0,-1.4179,33.0331,4
182.1,-1.4176,33.0458,4
183.0,-1.4155,33.0533,3
184.0,-1.4157,33.0627,4
185.1,-1.4219,33.0733,4
186.0,-1.4333,33.0839,3
187.0,-1.4355,33.0922,4
188.1,-1.4358,33.1065,4
189.0,-1.4375,33.1199,3
190.0,-1.4363,33.1359,4
191.1,-1.4376,33.1511,4
192.0,-1.4388,33.1676,3
193.0,-1.4381,33.1824,4
194.1,-1.4382,33.1995,4
195.0,-1.4384,33.2118,3
196.0,-1.4368,33.2253,4
197.0,-1.4308,33.2438,4
198.0,-1.4225,33.2592,3
198.9,-1.4085,33.2788,4
200.0,-1.3998,33.3005,4
201.0,-1.3933,33.3210,3
201.9,-1.3880,33.3378,4
203.0,-1.3786,33.3616,4
204.0,-1.3719,33.3830,3
204.9,-1.3638,33.4030,4
206.0,-1.3532,33.4247,4
207.1,-1.3412,33.4477,4
208.0,-1.3324,33.4657,3
209.0,-1.3204,33.4870,4
210.1,-1.3095,33.5058,4
211.0,-1.2985,33.5231,3
211.9,-1.2890,33.5414,4
213.0,-1.2772,33.5649,4
214.0,-1.2654,33.5891,3
214.9,-1.2587,33.6122,4
216.0,-1.2357,33.6441,4
217.1,-1.2180,33.6788,4
218.0,-1.2001,33.7074,3
219.0,-1.1905,33.7316,4
220.1,-1.1759,33.7556,4
221.0,-1.1574,33.7786,3
222.0,-1.1475,33.7978,4
223.0,-1.1387,33.8217,4
224.0,-1.1300,33.8397,3
224.9,-1.1198,33.8590,4
226.0,-1.1072,33.8798,4
227.0,-1.0922,33.9003,3
227.9,-1.0783,33.9179,4
229.0,-1.0581,33.9378,4
230.1,-1.0338,33.9600,4
231.0,-1.0161,33.9802,3
232.0,-0.9975,33.9969,4
233.0,-0.9811,34.0120,4
234.0,-0.9713,34.0225,3
234.9,-0.9602,34.0366,4
236.0,-0.9430,34.0531,4
237.0,-0.9268,34.0657,3
237.9,-0.9145,34.0774,4
239.0,-0.8896,34.0969,4
240.1,-0.8572,34.1187,4
241.0,-0.8336,34.1354,3
242.0,-0.8235,34.1438,4
243.1,-0.7991,34.1612,4
244.0,-0.7826,34.1725,3
245.0,-0.7551,34.1897,4
246.0,-0.7381,34.2023,4
247.0,-0.7173,34.2156,3
247.9,-0.7050,34.2249,4
249.0,-0.6889,34.2355,4
250.1,-0.6717,34.2466,4
251.0,-0.6517,34.2571,3
252.0,-0.6391,34.2651,4
253.1,-0.6225,34.2752,4
254.0,-0.6080,34.2851,3
254.9,-0.5904,34.2957,4
256.0,-0.5728,34.3055,4
257.0,-0.5450,34.3160,3
257.9,-0.5022,34.3277,4
259.0,-0.4729,34.3399,4
260.1,-0.4441,34.3513,4
261.0,-0.4236,34.3604,3
261.9,-0.4183,34.3619,4
263.0,-0.4048,34.3721,4
264.1,-0.3866,34.3796,4
265.0,-0.3755,34.3846,3
265.9,-0.3584,34.3945,4
267.0,-0.3514,34.3986,4
268.0,-0.3329,34.4078,3
268.9,-0.3258,34.4131,4
270.0,-0.3115,34.4216,4
271.0,-0.2957,34.4280,4
272.0,-0.2803,34.4345,3
272.9,-0.2580,34.4417,4
274.0,-0.2392,34.4477,4
275.0,-0.2163,34.4566,4
276.0,-0.1970,34.4642,3
276.9,-0.1857,34.4687,4
278.0,-0.1660,34.4761,4
279.1,-0.1373,34.4857,4
280.0,-0.1299,34.4891,3
280.9,-0.1282,34.4901,4
282.0,-0.1054,34.4995,4
283.1,-0.0907,34.5067,4
284.0,-0.0901,34.5066,3
284.9,-0.0674,34.5149,4
286.0,-0.0510,34.5222,4
287.1,-0.0385,34.5268,4
288.0,-0.0125,34.5376,3
289.0,-0.0089,34.5385,4
290.0,0.0025,34.5433,4
291.0,0.0137,34.5489,3
291.9,0.0346,34.5560,4
293.0,0.0511,34.5623,4
294.1,0.0515,34.5621,4
295.1,0.0547,34.5640,4
296.0,0.0747,34.5733,3
296.9,0.0755,34.5740,4
298.0,0.0972,34.5820,4
299.1,0.1139,34.5882,4
300.0,0.1140,34.5878,3
300.9,0.1143,34.5878,4
302.0,0.1392,34.5963,4
303.1,0.1637,34.6053,4
304.0,0.1644,34.6048,3
304.9,0.1644,34.6047,4
306.0,0.1731,34.6084,4
307.1,0.1994,34.6187,4
308.0,0.2075,34.6215,3
308.9,0.2220,34.6259,4
310.0,0.2263,34.6274,4
311.1,0.2440,34.6353,4
312.0,0.2451,34.6353,3
312.9,0.2453,34.6352,4
314.0,0.2587,34.6418,4
315.1,0.2661,34.6449,4
316.0,0.2663,34.6449,3
316.9,0.2764,34.6479,4
318.0,0.2979,34.6554,4
319.1,0.3053,34.6581,4
320.0,0.3214,34.6646,3
320.9,0.3295,34.6674,4
322.0,0.3298,34.6673,4
323.1,0.3298,34.6676,4
324.0,0.3299,34.6678,3
324.9,0.3519,34.6759,4
326.0,0.3605,34.6792,4
327.1,0.3788,34.6865,4
328.0,0.3805,34.6873,3
328.9,0.3888,34.6911,4
330.0,0.3986,34.6963,4
331.1,0.3989,34.6960,4
332.0,0.4029,34.6980,3
332.9,0.4251,34.7052,4
334.0,0.4413,34.7103,4
335.1,0.4466,34.7112,4
336.0,0.4552,34.7134,3
336.9,0.4658,34.7186,4
338.0,0.4782,34.7218,4
339.1,0.4862,34.7243,4
340.0,0.4865,34.7242,3
340.9,0.4866,34.7243,4
342.0,0.4867,34.7245,4
343.1,0.4907,34.7258,4
344.0,0.5088,34.7311,3
344.9,0.5113,34.7317,4
346.0,0.5224,34.7352,4
347.1,0.5357,34.7394,4
348.0,0.5357,34.7395,3
348.9,0.5475,34.7436,4
350.0,0.5627,34.7494,4
351.1,0.5650,34.7501,4
352.0,0.5652,34.7499,3
352.9,0.5652,34.7500,4
354.0,0.5651,34.7503,4
355.1,0.5653,34.7505,4
356.0,0.5676,34.7516,3
356.9,0.5812,34.7574,4
358.0,0.5819,34.7578,4
359.1,0.5824,34.7578,4
360.0,0.5958,34.7641,3
360.9,0.6000,34.7658,4
362.0,0.6001,34.7655,4
363.1,0.5997,34.7657,4
364.0,0.6000,34.7656,3
364.9,0.6002,34.7658,4
366.0,0.6059,34.7678,4
367.1,0.6127,34.7700,4
368.0,0.6155,34.7704,3
368.9,0.6246,34.7725,4
370.0,0.6247,34.7723,4
371.1,0.6250,34.7724,4
372.0,0.6386,34.7763,3
372.9,0.6478,34.7796,4
374.0,0.6482,34.7794,4
375.1,0.6483,34.7793,4
376.0,0.6484,34.7794,3
377.0,0.6485,34.7794,4
378.0,0.6486,34.7795,4
379.1,0.6486,34.7798,4
380.0,0.6487,34.7797,3
381.0,0.6487,34.7797,4
382.0,0.6487,34.7799,4
383.0,0.6488,34.7798,3
383.9,0.6489,34.7799,4
385.0,0.6489,34.7800,4
386.0,0.6489,34.7801,4
387.1,0.6490,34.7801,4
388.0,0.6525,34.7814,3
389.0,0.6622,34.7855,4
390.0,0.6722,34.7893,4
391.0,0.6728,34.7893,3
391.9,0.6731,34.7891,4
393.0,0.6731,34.7891,4
394.0,0.6732,34.7892,4
395.0,0.6731,34.7893,3
395.9,0.6732,34.7893,4
397.0,0.6733,34.7895,4
398.1,0.6733,34.7895,4
399.0,0.6734,34.7895,3
399.9,0.6772,34.7903,4
401.0,0.6879,34.7936,4
402.1,0.6910,34.7941,4
403.0,0.6980,34.7957,3
403.9,0.7063,34.7982,4
405.0,0.7066,34.7982,4
406.1,0.7067,34.7981,4
407.0,0.7069,34.7980,3
407.9,0.7070,34.7981,4
409.0,0.7069,34.7982,4
410.1,0.7145,34.8013,4
411.0,0.7173,34.8028,3
411.9,0.7265,34.8062,4
413.0,0.7332,34.8079,4
414.1,0.7394,34.8100,4
415.0,0.7491,34.8134,3
415.9,0.7536,34.8151,4
417.0,0.7560,34.8161,4
418.1,0.7561,34.8162,4
419.0,0.7562,34.8162,3
419.9,0.7562,34.8162,4
421.0,0.7554,34.8163,4
422.1,0.7554,34.8163,4
423.0,0.7553,34.8164,3
423.9,0.7556,34.8164,4
425.0,0.7554,34.8167,4
426.0,0.7546,34.8169,4
427.0,0.7543,34.8167,3
427.9,0.7530,34.8166,4
429.0,0.7527,34.8166,4
430.0,0.7593,34.8182,4
431.0,0.7630,34.8192,3
431.9,0.7690,34.8214,4
433.0,0.7696,34.8213,4
434.0,0.7696,34.8213,4
435.1,0.7697,34.8213,4
436.0,0.7699,34.8212,3
436.9,0.7694,34.8211,4
438.0,0.7688,34.8212,4
439.1,0.7689,34.8213,4
440.0,0.7687,34.8214,3
440.9,0.7697,34.8219,4
442.0,0.7727,34.8241,4
443.0,0.7725,34.8243,4
444.0,0.7726,34.8243,3
444.9,0.7729,34.8244,4
446.0,0.7732,34.8244,4
447.0,0.7776,34.8262,4
448.1,0.7836,34.8284,4
449.0,0.7874,34.8301,3
449.9,0.7877,34.8299,4
451.0,0.7878,34.8299,4
452.1,0.7880,34.8299,4
453.0,0.7888,34.8306,3
453.9,0.7908,34.8316,4
455.0,0.7908,34.8318,4
456.1,0.7908,34.8317,4
457.0,0.7906,34.8315,3
457.9,0.7899,34.8316,4
459.0,0.7890,34.8316,4
460.0,0.7877,34.8316,4
461.0,0.7859,34.8315,3
461.9,0.7842,34.8314,4
463.0,0.7815,34.8315,4
464.0,0.7792,34.8315,4
465.0,0.7776,34.8315,3
465.9,0.7764,34.8315,4
467.0,0.7763,34.8315,4
468.0,0.7761,34.8315,4
469.0,0.7760,34.8315,3
469.9,0.7762,34.8315,4
471.0,0.7765,34.8314,4
472.0,0.7782,34.8316,4
473.1,0.7788,34.8317,4
474.0,0.7795,34.8318,3
475.0,0.7766,34.8317,4
476.0,0.7742,34.8315,4
477.1,0.7739,34.8316,4
478.0,0.7732,34.8318,3
479.0,0.7711,34.8316,4
480.0,0.7690,34.8316,4
481.1,0.7667,34.8315,4
482.0,0.7657,34.8314,3
482.9,0.7639,34.8313,4
484.0,0.7621,34.8313,4
485.1,0.7606,34.8313,4
486.0,0.7577,34.8310,3
486.9,0.7554,34.8310,4
488.0,0.7532,34.8310,4
489.1,0.7515,34.8310,4
490.0,0.7513,34.8310,3
490.9,0.7542,34.8325,4
492.0,0.7570,34.8336,4
493.1,0.7550,34.8335,4
494.0,0.7534,34.8334,3
494.9,0.7526,34.8332,4
496.0,0.7514,34.8334,4
497.0,0.7514,34.8343,4
498.1,0.7517,34.8361,4
499.0,0.7507,34.8360,3
499.9,0.7492,34.8361,4
501.0,0.7477,34.8359,4
502.1,0.7459,34.8360,4
503.0,0.7450,34.8361,3
503.9,0.7442,34.8361,4
505.0,0.7444,34.8366,4
506.0,0.7440,34.8379,4
507.1,0.7423,34.8378,4
508.0,0.7443,34.8401,3
508.9,0.7464,34.8418,4
510.0,0.7472,34.8424,4
511.1,0.7472,34.8424,4
512.0,0.7472,34.8423,3
512.9,0.7464,34.8422,4
513.9,0.7445,34.8421,4
515.0,0.7404,34.8421,4
516.1,0.7361,34.8420,4
517.0,0.7334,34.8419,3
517.9,0.7326,34.8420,4
519.0,0.7349,34.8430,4
520.0,0.7362,34.8439,4
521.0,0.7359,34.8452,3
521.9,0.7347,34.8456,4
523.0,0.7314,34.8456,4
524.0,0.7287,34.8455,4
525.1,0.7268,34.8454,4
526.0,0.7255,34.8454,3
527.0,0.7236,34.8456,4
528.0,0.7225,34.8457,4
529.1,0.7233,34.8468,4
530.0,0.7197,34.8466,3
530.9,0.7210,34.8478,4
532.0,0.7217,34.8485,4
533.1,0.7204,34.8484,4
534.0,0.7186,34.8484,3
534.9,0.7167,34.8482,4
536.0,0.7131,34.8482,4
537.0,0.7081,34.8481,4
538.0,0.7043,34.8481,3
538.9,0.7008,34.8481,4
540.0,0.6976,34.8478,4
541.0,0.6945,34.8478,4
542.1,0.6913,34.8478,4
543.0,0.6885,34.8477,3
543.9,0.6868,34.8475,4
545.0,0.6856,34.8477,4
546.1,0.6840,34.8476,4
547.0,0.6816,34.8477,3
547.9,0.6790,34.8476,4
549.0,0.6758,34.8473,4
550.0,0.6729,34.8473,4
551.0,0.6709,34.8470,3
551.9,0.6691,34.8471,4
553.0,0.6667,34.8471,4
554.0,0.6639,34.8468,4
555.1,0.6604,34.8467,4
556.0,0.6601,34.8472,3
557.0,0.6600,34.8483,4
558.0,0.6585,34.8487,4
559.1,0.6567,34.8486,4
560.0,0.6555,34.8486,3
560.9,0.6534,34.8488,4
562.0,0.6508,34.8486,4
563.1,0.6479,34.8484,4
564.0,0.6457,34.8482,3
564.9,0.6441,34.8482,4
566.0,0.6447,34.8485,4
567.0,0.6447,34.8494,4
568.0,0.6471,34.8503,3
568.9,0.6460,34.8501,4
570.0,0.6435,34.8501,4
571.0,0.6421,34.8499,4
572.1,0.6407,34.8500,4
573.0,0.6382,34.8501,3
573.9,0.6352,34.8501,4
575.0,0.6318,34.8500,4
576.1,0.6310,34.8502,4
577.0,0.6336,34.8510,3
577.9,0.6344,34.8517,4
579.0,0.6332,34.8517,4
580.0,0.6299,34.8516,4
581.0,0.6271,34.8513,3
581.9,0.6258,34.8515,4
583.0,0.6234,34.8514,4
584.0,0.6202,34.8514,4
585.1,0.6168,34.8511,4
586.0,0.6141,34.8512,3
587.0,0.6112,34.8511,4
588.0,0.6076,34.8510,4
589.1,0.6055,34.8512,4
590.0,0.6036,34.8513,3
590.9,0.6014,34.8512,4
592.0,0.5982,34.8511,4
593.1,0.5939,34.8510,4
594.0,0.5914,34.8509,3
594.9,0.5924,34.8511,4
596.0,0.5927,34.8513,4
597.0,0.5899,34.8512,4
598.0,0.5873,34.8510,3
598.9,0.5839,34.8511,4
600.0,0.5811,34.8507,4
601.0,0.5786,34.8508,4
602.1,0.5782,34.8511,4
603.0,0.5739,34.8508,3
603.9,0.5728,34.8510,4
605.0,0.5719,34.8509,4
606.1,0.5689,34.8509,4
607.0,0.5666,34.8508,3
607.9,0.5645,34.8508,4
609.0,0.5628,34.8507,4
610.0,0.5627,34.8509,4
611.0,0.5601,34.8505,3
611.9,0.5584,34.8508,4
613.0,0.5565,34.8506,4
614.0,0.5552,34.8506,4
615.1,0.5538,34.8507,4
616.0,0.5514,34.8506,3
616.9,0.5489,34.8505,4
618.0,0.5525,34.8521,4
619.1,0.5513,34.8522,4
620.0,0.5494,34.8521,3
620.9,0.5474,34.8522,4
622.0,0.5463,34.8526,4
623.0,0.5463,34.8530,4
624.0,0.5436,34.8528,3
624.9,0.5407,34.8526,4
626.0,0.5397,34.8530,4
627.0,0.5391,34.8533,4
628.1,0.5383,34.8539,4
629.0,0.5386,34.8540,3
630.0,0.5352,34.8538,4
631.0,0.5335,34.8540,4
632.1,0.5321,34.8540,4
633.0,0.5311,34.8540,3
633.9,0.5300,34.8548,4
635.0,0.5278,34.8549,4
636.1,0.5256,34.8549,4
637.0,0.5238,34.8548,3
637.9,0.5219,34.8548,4
639.0,0.5196,34.8547,4
640.1,0.5169,34.8549,4
641.0,0.5143,34.8544,3
641.9,0.5116,34.8546,4
643.0,0.5129,34.8552,4
644.0,0.5131,34.8559,4
645.0,0.5111,34.8558,3
645.9,0.5091,34.8558,4
647.0,0.5072,34.8555,4
648.0,0.5053,34.8557,4
649.1,0.5040,34.8556,4
650.0,0.5036,34.8564,3
650.9,0.5022,34.8563,4
652.0,0.4995,34.8562,4
653.1,0.4979,34.8562,4
654.0,0.4996,34.8569,3
654.9,0.4992,34.8569,4
656.0,0.4963,34.8569,4
657.1,0.4939,34.8569,4
658.0,0.4922,34.8567,3
658.9,0.4903,34.8568,4
660.0,0.4876,34.8568,4
661.0,0.4850,34.8567,4
662.1,0.4832,34.8567,4
663.0,0.4809,34.8566,3
663.9,0.4781,34.8563,4
665.0,0.4826,34.8577,4
666.1,0.4813,34.8575,4
667.0,0.4794,34.8576,3
667.9,0.4776,34.8574,4
669.0,0.4752,34.8574,4
670.1,0.4758,34.8581,4
671.0,0.4752,34.8583,3
671.9,0.4739,34.8582,4
673.0,0.4720,34.8582,4
674.0,0.4694,34.8580,4
675.0,0.4674,34.8581,3
675.9,0.4655,34.8581,4
677.0,0.4630,34.8579,4
678.0,0.4598,34.8579,4
679.1,0.4565,34.8579,4
680.0,0.4550,34.8578,3
680.9,0.4521,34.8578,4
682.0,0.4486,34.8575,4
683.1,0.4475,34.8578,4
684.0,0.4473,34.8580,3
684.9,0.4484,34.8586,4
686.0,0.4453,34.8584,4
687.0,0.4429,34.8584,4
688.1,0.4409,34.8583,4
689.0,0.4392,34.8582,3
690.0,0.4403,34.8590,4
691.0,0.4395,34.8590,4
692.1,0.4366,34.8591,4
693.0,0.4336,34.8589,3
693.9,0.4325,34.8590,4
695.0,0.4320,34.8596,4
696.1,0.4296,34.8598,4
697.0,0.4277,34.8597,3
697.9,0.4259,34.8596,4
699.0,0.4231,34.8596,4
700.0,0.4204,34.8595,4
701.0,0.4191,34.8596,3
701.9,0.4190,34.8599,4
703.0,0.4185,34.8603,4
704.0,0.4175,34.8599,4
705.1,0.4178,34.8604,4
706.0,0.4173,34.8605,3
706.9,0.4156,34.8605,4
708.0,0.4136,34.8604,4
709.1,0.4119,34.8607,4
710.0,0.4105,34.8607,3
710.9,0.4094,34.8606,4
712.0,0.4077,34.8609,4
713.0,0.4063,34.8608,4
714.1,0.4045,34.8607,4
715.0,0.4029,34.8608,3
715.9,0.4005,34.8608,4
717.0,0.3980,34.8611,4
718.1,0.3962,34.8611,4
719.0,0.3946,34.8611,3
719.9,0.3931,34.8610,4
721.0,0.3910,34.8613,4
722.0,0.3894,34.8613,4
723.1,0.3879,34.8611,4
724.0,0.3863,34.8612,3
724.9,0.3850,34.8613,4
726.0,0.3836,34.8612,4
727.1,0.3820,34.8613,4
728.0,0.3805,34.8612,3
728.9,0.3790,34.8614,4
730.0,0.3771,34.8614,4
731.0,0.3757,34.8614,4
732.1,0.3743,34.8617,4
733.0,0.3728,34.8617,3
733.9,0.3716,34.8617,4
735.0,0.3701,34.8617,4
736.1,0.3680,34.8617,4
737.0,0.3668,34.8616,3
737.9,0.3657,34.8616,4
739.0,0.3641,34.8619,4
740.0,0.3628,34.8617,4
741.1,0.3613,34.8616,4
742.0,0.3595,34.8616,3
742.9,0.3574,34.8617,4
744.0,0.3556,34.8618,4
745.1,0.3541,34.8621,4
746.0,0.3531,34.8618,3
746.9,0.3513,34.8621,4
748.0,0.3496,34.8621,4
749.0,0.3481,34.8620,4
750.1,0.3465,34.8621,4
751.0,0.3452,34.8620,3
751.9,0.3438,34.8622,4
753.0,0.3416,34.8621,4
754.1,0.3389,34.8620,4
755.0,0.3368,34.8622,3
755.9,0.3350,34.8621,4
757.0,0.3335,34.8621,4
758.0,0.3315,34.8622,4
759.1,0.3298,34.8620,4
760.1,0.3273,34.8623,5
760.7,0.3257,34.8622,3
