2014,313.25142,-149.5501,76.5274,753
%pressure(dbar),temperature(C),salinity,nobs
294.0,-0.3302,34.4138,3
295.0,-0.3047,34.4221,4
296.1,-0.2899,34.4277,4
297.0,-0.2647,34.4367,3
298.0,-0.2549,34.4408,4
299.1,-0.2347,34.4459,4
300.0,-0.2238,34.4527,3
301.0,-0.2137,34.4566,4
302.1,-0.1996,34.4634,4
303.0,-0.1841,34.4701,3
304.0,-0.1743,34.4743,4
305.1,-0.1465,34.4830,4
306.0,-0.1416,34.4858,3
307.0,-0.1297,34.4891,4
308.0,-0.1064,34.4976,4
309.0,-0.0891,34.5044,3
309.9,-0.0816,34.5068,4
311.0,-0.0519,34.5166,4
312.0,-0.0432,34.5211,3
312.9,-0.0385,34.5229,4
314.0,-0.0162,34.5302,4
315.0,-0.0065,34.5359,3
315.9,-0.0050,34.5365,4
317.0,0.0084,34.5401,4
318.0,0.0324,34.5477,3
318.9,0.0510,34.5574,4
320.0,0.0555,34.5596,4
321.0,0.0569,34.5606,3
321.9,0.0716,34.5651,4
323.0,0.0856,34.5725,4
324.1,0.0898,34.5744,4
325.0,0.0962,34.5760,3
326.0,0.1168,34.5837,4
327.1,0.1267,34.5877,4
328.0,0.1327,34.5893,3
329.0,0.1505,34.5958,4
330.1,0.1641,34.6021,4
331.0,0.1676,34.6039,3
332.0,0.1718,34.6056,4
333.1,0.1887,34.6137,4
334.0,0.1974,34.6170,3
335.0,0.2141,34.6212,4
336.0,0.2314,34.6266,4
337.0,0.2404,34.6308,3
337.9,0.2469,34.6334,4
339.0,0.2485,34.6340,4
340.0,0.2495,34.6340,3
340.9,0.2507,34.6351,4
342.0,0.2641,34.6392,4
343.0,0.2717,34.6428,3
343.9,0.2821,34.6461,4
345.0,0.2923,34.6513,4
346.0,0.3011,34.6518,3
346.9,0.3230,34.6596,4
348.0,0.3383,34.6662,4
349.1,0.3410,34.6674,4
350.0,0.3437,34.6684,3
351.0,0.3601,34.6735,4
352.1,0.3811,34.6822,4
353.0,0.3900,34.6849,3
354.0,0.3930,34.6855,4
355.1,0.3978,34.6871,4
356.0,0.4099,34.6915,3
357.0,0.4146,34.6948,4
358.0,0.4301,34.7005,4
359.0,0.4370,34.7033,3
359.9,0.4499,34.7077,4
361.0,0.4663,34.7140,4
362.0,0.4747,34.7187,3
362.9,0.4762,34.7189,4
364.0,0.4802,34.7194,4
365.1,0.4911,34.7225,4
366.0,0.4938,34.7231,3
367.0,0.5110,34.7278,4
368.0,0.5155,34.7299,4
369.0,0.5161,34.7303,3
369.9,0.5169,34.7300,4
371.0,0.5175,34.7308,4
372.0,0.5310,34.7336,3
372.9,0.5391,34.7377,4
374.0,0.5530,34.7417,4
375.1,0.5631,34.7447,4
376.0,0.5754,34.7483,3
377.0,0.5769,34.7494,4
378.1,0.5780,34.7493,4
379.0,0.5795,34.7507,3
379.9,0.5936,34.7543,4
381.0,0.5982,34.7570,4
382.0,0.6104,34.7606,3
382.9,0.6254,34.7647,4
384.0,0.6284,34.7662,4
385.1,0.6403,34.7692,4
386.0,0.6460,34.7711,3
387.0,0.6478,34.7718,4
388.1,0.6482,34.7715,4
389.0,0.6486,34.7718,3
390.0,0.6486,34.7723,4
391.0,0.6487,34.7728,4
392.0,0.6488,34.7729,3
392.9,0.6491,34.7727,4
394.0,0.6490,34.7726,4
395.1,0.6486,34.7729,4
396.0,0.6500,34.7740,3
397.0,0.6605,34.7778,4
398.1,0.6634,34.7793,4
399.0,0.6646,34.7796,3
400.0,0.6652,34.7791,4
401.0,0.6650,34.7794,4
402.0,0.6647,34.7797,3
402.9,0.6647,34.7798,4
404.0,0.6654,34.7795,4
405.0,0.6653,34.7796,3
405.9,0.6651,34.7800,4
407.0,0.6768,34.7831,4
408.1,0.6826,34.7850,4
409.0,0.6909,34.7883,3
410.0,0.6934,34.7895,4
411.1,0.6942,34.7894,4
412.0,0.6945,34.7892,3
413.0,0.6988,34.7901,4
414.1,0.7069,34.7926,4
415.0,0.7074,34.7932,3
415.9,0.7078,34.7932,4
417.0,0.7093,34.7940,4
418.0,0.7167,34.7960,3
418.9,0.7196,34.7971,4
420.0,0.7209,34.7973,4
421.0,0.7209,34.7975,3
421.9,0.7210,34.7977,4
423.0,0.7206,34.7981,4
424.1,0.7206,34.7981,4
425.0,0.7208,34.7980,3
426.0,0.7207,34.7981,4
427.1,0.7207,34.7980,4
428.0,0.7205,34.7981,3
429.0,0.7208,34.7980,4
430.1,0.7209,34.7979,4
431.0,0.7208,34.7979,3
432.0,0.7208,34.7980,4
433.0,0.7212,34.7982,4
434.0,0.7294,34.8001,3
434.9,0.7341,34.8026,4
436.0,0.7417,34.8052,4
437.0,0.7472,34.8072,3
437.9,0.7507,34.8088,4
439.0,0.7580,34.8116,4
440.1,0.7605,34.8132,4
441.0,0.7651,34.8149,3
442.0,0.7672,34.8156,4
443.1,0.7681,34.8162,4
444.0,0.7684,34.8163,3
445.0,0.7686,34.8163,4
446.1,0.7685,34.8167,4
447.0,0.7690,34.8165,3
448.0,0.7687,34.8167,4
449.0,0.7689,34.8168,4
450.0,0.7690,34.8168,3
450.9,0.7691,34.8168,4
452.0,0.7734,34.8176,4
453.0,0.7777,34.8185,3
453.9,0.7839,34.8202,4
455.0,0.7870,34.8212,4
456.1,0.7877,34.8211,4
457.0,0.7882,34.8211,3
458.0,0.7894,34.8216,4
459.1,0.7953,34.8239,4
460.0,0.7973,34.8246,3
461.0,0.7980,34.8248,4
462.1,0.7979,34.8252,4
463.0,0.7986,34.8248,3
463.9,0.7981,34.8254,4
465.0,0.8019,34.8263,4
466.0,0.8087,34.8283,3
466.9,0.8099,34.8293,4
468.0,0.8112,34.8296,4
469.0,0.8114,34.8299,3
469.9,0.8111,34.8303,4
471.0,0.8115,34.8300,4
472.1,0.8114,34.8302,4
473.0,0.8112,34.8303,3
474.0,0.8108,34.8303,4
475.1,0.8104,34.8302,4
476.0,0.8096,34.8304,3
477.0,0.8091,34.8307,4
478.0,0.8088,34.8307,4
479.0,0.8088,34.8306,3
479.9,0.8093,34.8303,4
481.0,0.8092,34.8303,4
482.0,0.8102,34.8308,3
482.9,0.8123,34.8316,4
484.0,0.8137,34.8325,4
485.1,0.8141,34.8328,4
486.0,0.8139,34.8328,3
487.0,0.8134,34.8328,4
488.1,0.8128,34.8322,4
489.0,0.8113,34.8326,3
490.0,0.8096,34.8327,4
491.0,0.8075,34.8325,4
492.0,0.8052,34.8326,3
493.0,0.8038,34.8322,4
494.0,0.8009,34.8321,4
495.0,0.7988,34.8319,3
495.9,0.7966,34.8321,4
497.0,0.7949,34.8318,4
498.0,0.7930,34.8323,3
498.9,0.7908,34.8323,4
500.0,0.7902,34.8325,4
501.1,0.7942,34.8331,4
502.0,0.7964,34.8333,3
503.0,0.7948,34.8334,4
504.1,0.7927,34.8335,4
505.0,0.7922,34.8334,3
506.0,0.7916,34.8332,4
507.1,0.7913,34.8336,4
508.0,0.7923,34.8337,3
508.9,0.7930,34.8336,4
510.0,0.7931,34.8332,4
511.0,0.7919,34.8333,3
511.9,0.7937,34.8335,4
513.0,0.7957,34.8340,4
514.0,0.7972,34.8344,3
514.9,0.7970,34.8343,4
516.0,0.7951,34.8342,4
517.1,0.7948,34.8344,4
518.0,0.7935,34.8347,3
519.0,0.7905,34.8349,4
520.1,0.7878,34.8349,4
521.0,0.7907,34.8356,3
522.0,0.7921,34.8363,4
523.0,0.7907,34.8371,4
524.0,0.7893,34.8373,3
524.9,0.7892,34.8372,4
526.0,0.7868,34.8378,4
527.0,0.7839,34.8382,3
527.9,0.7816,34.8381,4
529.0,0.7766,34.8378,4
530.1,0.7732,34.8381,4
531.0,0.7739,34.8380,3
532.0,0.7809,34.8389,4
533.1,0.7802,34.8405,4
534.0,0.7794,34.8403,3
535.0,0.7821,34.8407,4
536.1,0.7859,34.8434,4
537.0,0.7863,34.8442,3
538.0,0.7852,34.8441,4
539.0,0.7836,34.8442,4
540.0,0.7814,34.8444,3
540.9,0.7788,34.8447,4
542.0,0.7761,34.8446,4
543.1,0.7736,34.8445,4
544.0,0.7709,34.8447,3
545.0,0.7692,34.8441,4
546.1,0.7685,34.8444,4
547.0,0.7691,34.8452,3
548.0,0.7696,34.8464,4
549.0,0.7695,34.8469,4
550.0,0.7676,34.8473,3
550.9,0.7640,34.8474,4
552.0,0.7598,34.8474,4
553.0,0.7567,34.8472,3
553.9,0.7527,34.8476,4
555.0,0.7493,34.8474,4
556.1,0.7470,34.8471,4
557.0,0.7461,34.8469,3
558.0,0.7458,34.8465,4
559.1,0.7498,34.8485,4
560.0,0.7509,34.8496,3
561.0,0.7495,34.8502,4
562.0,0.7470,34.8497,4
563.0,0.7447,34.8498,3
563.9,0.7429,34.8500,4
565.0,0.7411,34.8500,4
566.0,0.7387,34.8500,3
566.9,0.7362,34.8499,4
568.0,0.7302,34.8501,4
569.0,0.7275,34.8495,3
569.9,0.7226,34.8499,4
571.0,0.7185,34.8494,4
572.1,0.7134,34.8498,4
573.0,0.7096,34.8493,3
574.0,0.7058,34.8489,4
575.1,0.7006,34.8493,4
576.0,0.6979,34.8486,3
576.9,0.6940,34.8488,4
578.0,0.6911,34.8483,4
579.0,0.6891,34.8481,3
579.9,0.6862,34.8484,4
581.0,0.6858,34.8481,4
582.1,0.6842,34.8480,4
583.0,0.6803,34.8483,3
584.0,0.6794,34.8480,4
585.1,0.6841,34.8493,4
586.0,0.6852,34.8501,3
587.0,0.6845,34.8504,4
588.0,0.6824,34.8502,4
589.0,0.6802,34.8502,3
589.9,0.6759,34.8504,4
591.0,0.6723,34.8500,4
592.0,0.6698,34.8500,3
592.9,0.6688,34.8499,4
594.0,0.6676,34.8502,4
595.1,0.6701,34.8501,4
596.0,0.6708,34.8509,3
597.0,0.6700,34.8511,4
598.0,0.6693,34.8510,4
599.0,0.6672,34.8514,3
599.9,0.6645,34.8512,4
601.0,0.6629,34.8513,4
602.0,0.6612,34.8512,3
602.9,0.6593,34.8516,4
604.0,0.6565,34.8517,4
605.0,0.6530,34.8516,3
605.9,0.6505,34.8515,4
607.0,0.6476,34.8515,4
608.1,0.6447,34.8516,4
609.0,0.6443,34.8524,3
610.0,0.6429,34.8525,4
611.0,0.6411,34.8525,4
612.0,0.6393,34.8523,3
612.9,0.6378,34.8521,4
614.0,0.6357,34.8524,4
615.0,0.6331,34.8522,3
615.9,0.6308,34.8518,4
617.0,0.6278,34.8521,4
618.1,0.6254,34.8521,4
619.0,0.6228,34.8525,3
620.0,0.6220,34.8523,4
621.1,0.6203,34.8527,4
622.0,0.6187,34.8521,3
623.0,0.6158,34.8524,4
624.0,0.6142,34.8526,4
625.0,0.6127,34.8521,3
625.9,0.6089,34.8525,4
627.0,0.6052,34.8524,4
628.1,0.6035,34.8522,4
629.0,0.6013,34.8525,3
630.0,0.5995,34.8521,4
631.1,0.5961,34.8521,4
632.0,0.5916,34.8527,3
632.9,0.5898,34.8520,4
634.0,0.5870,34.8520,4
635.0,0.5845,34.8517,3
635.9,0.5812,34.8524,4
637.0,0.5777,34.8518,4
638.1,0.5744,34.8516,4
639.0,0.5724,34.8514,3
640.0,0.5691,34.8519,4
641.1,0.5665,34.8516,4
642.0,0.5652,34.8522,3
643.0,0.5669,34.8526,4
644.0,0.5666,34.8533,4
645.0,0.5648,34.8537,3
645.9,0.5628,34.8535,4
647.0,0.5599,34.8535,4
648.1,0.5568,34.8533,4
649.0,0.5542,34.8534,3
650.0,0.5515,34.8534,4
651.1,0.5497,34.8533,4
652.0,0.5504,34.8534,3
653.0,0.5512,34.8542,4
654.0,0.5510,34.8543,4
655.0,0.5500,34.8541,3
655.9,0.5470,34.8544,4
657.0,0.5438,34.8544,4
658.0,0.5420,34.8543,3
658.9,0.5398,34.8541,4
660.0,0.5368,34.8542,4
661.1,0.5351,34.8547,4
662.0,0.5343,34.8547,3
663.0,0.5316,34.8554,4
664.0,0.5292,34.8550,4
665.0,0.5263,34.8553,3
665.9,0.5243,34.8551,4
667.0,0.5220,34.8549,4
668.0,0.5193,34.8550,3
668.9,0.5166,34.8550,4
670.0,0.5139,34.8548,4
671.1,0.5103,34.8548,4
672.0,0.5083,34.8546,3
673.0,0.5067,34.8548,4
674.1,0.5047,34.8550,4
675.0,0.5032,34.8552,3
676.0,0.5013,34.8556,4
677.0,0.4999,34.8553,4
678.0,0.4980,34.8551,3
678.9,0.4965,34.8551,4
680.0,0.4956,34.8555,4
681.0,0.4965,34.8556,3
681.9,0.4965,34.8559,4
683.0,0.4949,34.8562,4
684.0,0.4935,34.8557,3
684.9,0.4925,34.8557,4
686.0,0.4908,34.8560,4
687.1,0.4886,34.8562,4
688.0,0.4857,34.8562,3
689.0,0.4830,34.8559,4
690.1,0.4802,34.8559,4
691.0,0.4778,34.8560,3
691.9,0.4765,34.8555,4
693.0,0.4763,34.8552,4
694.0,0.4754,34.8557,3
694.9,0.4743,34.8558,4
696.0,0.4733,34.8558,4
697.1,0.4719,34.8556,4
698.0,0.4709,34.8549,3
699.0,0.4697,34.8548,4
700.1,0.4698,34.8549,4
701.0,0.4693,34.8545,3
701.7,0.4674,34.8548,2
703.0,0.4646,NaN,4
704.0,0.4619,NaN,3
704.9,0.4598,NaN,4
706.3,0.4570,34.8585,2
707.0,0.4556,34.8582,3
707.9,0.4537,34.8583,4
709.0,0.4508,34.8584,4
710.1,0.4488,34.8583,4
711.0,0.4473,34.8587,3
712.0,0.4462,34.8585,4
713.1,0.4447,34.8587,4
714.0,0.4433,34.8584,3
714.9,0.4419,34.8585,4
716.0,0.4399,34.8591,4
717.0,0.4399,34.8591,3
717.9,0.4390,34.8595,4
719.0,0.4377,34.8591,4
720.1,0.4377,34.8596,4
721.0,0.4372,34.8597,3
722.0,0.4352,34.8599,4
723.1,0.4323,34.8598,4
724.0,0.4300,34.8599,3
724.9,0.4283,34.8597,4
726.0,0.4263,34.8597,4
727.0,0.4253,34.8598,3
727.9,0.4249,34.8599,4
729.0,0.4242,34.8600,4
730.1,0.4229,34.8601,4
731.0,0.4217,34.8599,3
732.0,0.4196,34.8601,4
733.1,0.4167,34.8601,4
734.0,0.4147,34.8601,3
734.9,0.4124,34.8601,4
736.0,0.4115,34.8602,4
737.0,0.4113,34.8603,3
737.9,0.4099,34.8607,4
739.0,0.4082,34.8603,4
740.1,0.4061,34.8605,4
741.0,0.4057,34.8606,3
742.0,0.4049,34.8606,4
743.0,0.4040,34.8605,4
744.0,0.4032,34.8605,3
744.9,0.4017,34.8605,4
746.0,0.4003,34.8605,4
747.1,0.3974,34.8609,4
748.0,0.3952,34.8609,3
749.0,0.3942,34.8610,4
750.1,0.3924,34.8610,4
751.0,0.3899,34.8607,3
751.9,0.3878,34.8610,4
753.0,0.3868,34.8609,4
754.0,0.3864,34.8609,3
754.9,0.3841,34.8610,4
756.0,0.3819,34.8613,4
757.1,0.3809,34.8611,4
758.0,0.3786,34.8615,3
758.9,0.3771,34.8613,3
759.9,0.3755,34.8609,3
760.7,0.3742,34.8606,3
