2015,111.25145,-152.9674,75.3378,749
%pressure(dbar),temperature(C),salinity,nobs
200.0,-1.4998,33.0642,4
201.0,-1.4988,33.0803,4
202.1,-1.4946,33.0918,4
203.0,-1.4902,33.1027,3
203.9,-1.4887,33.1150,4
205.0,-1.4852,33.1286,4
206.0,-1.4831,33.1398,4
207.1,-1.4829,33.1499,4
208.1,-1.4871,33.1621,4
209.0,-1.4792,33.1704,3
209.9,-1.4765,33.1819,4
211.0,-1.4737,33.1952,4
212.0,-1.4722,33.2094,4
213.1,-1.4736,33.2278,4
214.0,-1.4756,33.2417,3
214.9,-1.4729,33.2540,4
215.9,-1.4690,33.2663,4
217.0,-1.4632,33.2793,4
218.0,-1.4583,33.2939,4
219.1,-1.4521,33.3092,4
220.0,-1.4454,33.3246,3
220.9,-1.4390,33.3387,4
221.9,-1.4296,33.3555,4
223.0,-1.4220,33.3724,4
224.0,-1.4138,33.3883,4
225.1,-1.4036,33.4046,4
226.0,-1.3937,33.4199,3
226.9,-1.3877,33.4337,4
228.0,-1.3814,33.4496,4
229.0,-1.3713,33.4677,4
230.1,-1.3619,33.4842,4
231.0,-1.3524,33.4980,3
231.9,-1.3409,33.5138,4
232.9,-1.3301,33.5308,4
234.0,-1.3227,33.5430,4
235.0,-1.3115,33.5580,4
236.1,-1.3002,33.5722,4
237.0,-1.2862,33.5894,3
237.9,-1.2756,33.6023,4
238.9,-1.2676,33.6192,4
240.0,-1.2711,33.6368,4
241.0,-1.2634,33.6563,4
242.1,-1.2515,33.6759,4
243.0,-1.2390,33.6934,3
243.9,-1.2264,33.7093,4
245.0,-1.2088,33.7357,4
246.0,-1.1911,33.7605,4
247.0,-1.1718,33.7843,4
248.1,-1.1490,33.8092,4
249.0,-1.1274,33.8354,3
249.9,-1.1155,33.8522,4
251.0,-1.0971,33.8742,4
252.0,-1.0791,33.8939,4
253.0,-1.0647,33.9120,4
254.1,-1.0402,33.9326,4
255.0,-1.0242,33.9476,3
255.9,-1.0032,33.9621,4
257.0,-0.9741,33.9831,4
258.0,-0.9478,34.0015,4
259.0,-0.9298,34.0211,4
260.1,-0.9153,34.0372,4
261.0,-0.9028,34.0481,3
261.9,-0.8902,34.0625,4
262.9,-0.8749,34.0717,4
264.0,-0.8629,34.0805,4
265.0,-0.8405,34.0961,4
266.1,-0.8252,34.1117,4
267.0,-0.8092,34.1233,3
267.9,-0.7949,34.1345,4
268.9,-0.7771,34.1474,4
270.0,-0.7602,34.1592,4
271.0,-0.7432,34.1714,4
272.1,-0.7248,34.1840,4
273.0,-0.7107,34.1919,3
273.9,-0.6971,34.2021,4
274.9,-0.6779,34.2143,4
276.0,-0.6644,34.2235,4
277.0,-0.6469,34.2336,4
278.1,-0.6289,34.2445,4
279.1,-0.6122,34.2542,4
280.0,-0.5962,34.2630,3
280.9,-0.5761,34.2738,4
282.0,-0.5579,34.2838,4
283.0,-0.5333,34.2940,4
284.1,-0.4997,34.3074,4
285.0,-0.4895,34.3150,3
285.9,-0.4777,34.3242,4
286.9,-0.4535,34.3329,4
288.0,-0.4365,34.3434,4
289.0,-0.4244,34.3478,4
290.0,-0.4056,34.3592,4
291.1,-0.3981,34.3623,4
292.1,-0.3761,34.3739,4
293.0,-0.3726,34.3772,3
293.9,-0.3599,34.3834,4
295.0,-0.3480,34.3929,4
296.0,-0.3208,34.4028,4
297.0,-0.3122,34.4076,4
298.1,-0.2897,34.4178,4
299.0,-0.2756,34.4227,3
299.9,-0.2573,34.4301,4
300.9,-0.2345,34.4390,4
302.0,-0.2247,34.4442,4
303.0,-0.2103,34.4519,4
304.0,-0.1984,34.4594,4
305.1,-0.1944,34.4625,4
306.0,-0.1789,34.4690,3
306.9,-0.1673,34.4746,4
307.9,-0.1432,34.4821,4
309.0,-0.1269,34.4881,4
310.0,-0.1087,34.4945,4
311.0,-0.0944,34.5013,4
312.0,-0.0854,34.5058,4
313.0,-0.0684,34.5122,4
314.0,-0.0549,34.5193,4
315.0,-0.0407,34.5241,4
316.0,-0.0252,34.5304,4
317.1,-0.0127,34.5359,4
318.1,0.0031,34.5413,4
319.0,0.0208,34.5473,3
319.9,0.0335,34.5527,4
320.9,0.0456,34.5590,4
322.0,0.0509,34.5613,4
323.0,0.0665,34.5677,4
324.1,0.0799,34.5724,4
325.1,0.0991,34.5781,4
326.0,0.1108,34.5821,3
326.9,0.1185,34.5854,4
327.9,0.1329,34.5905,4
329.0,0.1477,34.5961,4
330.0,0.1574,34.6008,4
331.0,0.1619,34.6038,4
332.1,0.1744,34.6083,4
333.1,0.1794,34.6119,4
334.0,0.1885,34.6162,3
334.9,0.1957,34.6197,4
335.9,0.2074,34.6223,4
337.0,0.2214,34.6265,4
338.0,0.2343,34.6309,4
339.1,0.2400,34.6336,4
340.1,0.2507,34.6370,4
341.0,0.2640,34.6407,3
341.9,0.2707,34.6434,4
343.0,0.2834,34.6477,4
344.0,0.2956,34.6514,4
345.0,0.3026,34.6542,4
346.0,0.3134,34.6586,4
347.1,0.3264,34.6624,4
348.0,0.3330,34.6657,3
348.9,0.3417,34.6684,4
349.9,0.3517,34.6722,4
351.0,0.3615,34.6758,4
352.0,0.3733,34.6787,4
353.0,0.3820,34.6823,4
354.1,0.3885,34.6855,4
355.0,0.3985,34.6880,3
355.9,0.4091,34.6919,4
356.9,0.4179,34.6952,4
358.0,0.4280,34.6984,4
359.0,0.4352,34.7011,4
360.1,0.4446,34.7043,4
361.1,0.4530,34.7069,4
362.0,0.4626,34.7099,3
362.9,0.4718,34.7126,4
363.9,0.4824,34.7152,4
365.0,0.4941,34.7186,4
366.0,0.5045,34.7217,4
367.1,0.5118,34.7237,4
368.1,0.5201,34.7271,4
369.0,0.5222,34.7279,3
369.9,0.5301,34.7299,4
371.0,0.5385,34.7328,4
372.0,0.5431,34.7349,4
373.0,0.5478,34.7374,4
374.1,0.5527,34.7393,4
375.1,0.5606,34.7422,4
376.1,0.5646,34.7435,4
377.1,0.5742,34.7457,4
378.1,0.5784,34.7474,4
379.1,0.5853,34.7488,4
380.0,0.5884,34.7509,3
380.9,0.5947,34.7528,4
381.9,0.6008,34.7548,4
383.0,0.6048,34.7565,5
384.1,0.6117,34.7588,4
385.1,0.6168,34.7614,4
386.0,0.6164,34.7616,3
386.9,0.6232,34.7635,4
387.9,0.6245,34.7642,4
388.9,0.6265,34.7652,4
389.9,0.6329,34.7678,4
390.9,0.6335,34.7676,4
392.0,0.6407,34.7704,5
393.1,0.6430,34.7711,4
394.1,0.6458,34.7720,4
395.1,0.6518,34.7742,4
396.1,0.6560,34.7755,4
397.1,0.6650,34.7774,4
398.1,0.6629,34.7776,4
399.1,0.6603,34.7776,4
400.1,0.6594,34.7778,4
401.0,0.6593,34.7779,4
402.0,0.6594,34.7781,4
403.0,0.6595,34.7782,4
404.0,0.6595,34.7783,4
405.0,0.6595,34.7783,4
406.1,0.6596,34.7780,4
407.0,0.6624,34.7787,4
408.0,0.6722,34.7828,4
409.0,0.6725,34.7830,4
410.0,0.6728,34.7829,4
411.0,0.6798,34.7858,4
412.0,0.6846,34.7874,4
412.9,0.6850,34.7873,4
414.0,0.6849,34.7874,5
415.1,0.6852,34.7872,4
416.0,0.6858,34.7876,4
417.0,0.6920,34.7894,4
418.0,0.6918,34.7899,4
419.0,0.6932,34.7898,4
420.0,0.7071,34.7931,4
421.0,0.7098,34.7943,4
422.0,0.7107,34.7939,4
423.1,0.7147,34.7956,4
424.1,0.7141,34.7960,4
425.1,0.7143,34.7959,4
426.1,0.7145,34.7958,4
427.0,0.7139,34.7965,4
428.0,0.7180,34.7973,4
429.1,0.7225,34.7992,4
430.1,0.7275,34.7999,4
431.0,0.7334,34.8018,3
431.9,0.7409,34.8034,4
433.0,0.7427,34.8049,4
434.0,0.7452,34.8057,4
435.0,0.7479,34.8071,4
436.1,0.7466,34.8072,4
437.1,0.7518,34.8089,4
438.0,0.7558,34.8111,3
438.9,0.7564,34.8119,4
439.9,0.7565,34.8119,4
441.0,0.7611,34.8137,4
442.0,0.7615,34.8144,4
443.1,0.7612,34.8144,4
444.1,0.7606,34.8143,4
445.0,0.7595,34.8146,3
445.9,0.7597,34.8142,4
447.0,0.7590,34.8144,4
448.0,0.7584,34.8145,4
449.1,0.7575,34.8146,4
450.1,0.7569,34.8146,4
451.0,0.7558,34.8145,3
451.9,0.7548,34.8146,4
453.0,0.7532,34.8144,4
454.0,0.7526,34.8145,4
455.0,0.7532,34.8147,4
456.1,0.7564,34.8159,4
457.1,0.7587,34.8165,4
458.0,0.7621,34.8176,3
458.9,0.7619,34.8174,4
459.9,0.7620,34.8171,4
460.9,0.7619,34.8172,4
461.9,0.7619,34.8171,4
462.9,0.7611,34.8173,4
463.9,0.7603,34.8173,4
464.9,0.7604,34.8173,4
465.9,0.7638,34.8185,4
467.0,0.7690,34.8207,4
468.0,0.7693,34.8205,4
469.0,0.7735,34.8221,4
470.0,0.7742,34.8225,4
471.1,0.7741,34.8226,4
472.1,0.7772,34.8232,4
473.0,0.7806,34.8253,3
473.9,0.7798,34.8255,4
474.9,0.7786,34.8253,4
476.0,0.7809,34.8263,4
477.0,0.7831,34.8278,4
478.0,0.7825,34.8278,4
479.1,0.7821,34.8277,4
480.0,0.7811,34.8275,3
480.9,0.7794,34.8278,4
481.9,0.7800,34.8283,4
482.9,0.7803,34.8290,4
484.0,0.7796,34.8289,4
485.0,0.7779,34.8289,4
486.0,0.7762,34.8290,4
487.0,0.7751,34.8287,4
488.1,0.7738,34.8288,4
489.1,0.7724,34.8289,4
490.0,0.7712,34.8290,3
490.9,0.7697,34.8288,4
491.9,0.7681,34.8290,4
493.0,0.7658,34.8289,4
494.0,0.7643,34.8287,4
495.0,0.7627,34.8288,4
496.1,0.7605,34.8286,4
497.0,0.7585,34.8286,3
497.9,0.7571,34.8287,4
498.9,0.7555,34.8285,4
500.0,0.7538,34.8285,4
501.0,0.7520,34.8284,4
502.0,0.7504,34.8282,4
503.1,0.7487,34.8283,4
504.0,0.7477,34.8282,3
504.9,0.7466,34.8283,4
505.9,0.7458,34.8281,4
507.0,0.7447,34.8278,4
508.0,0.7432,34.8282,4
509.1,0.7427,34.8283,4
510.0,0.7405,34.8283,3
510.9,0.7415,34.8281,4
511.9,0.7393,34.8283,4
513.0,0.7388,34.8283,4
514.0,0.7367,34.8283,4
515.1,0.7359,34.8282,4
516.0,0.7371,34.8288,3
516.9,0.7376,34.8295,4
517.9,0.7403,34.8313,4
519.0,0.7381,34.8313,4
520.0,0.7355,34.8312,4
521.1,0.7373,34.8326,4
522.1,0.7335,34.8329,4
523.0,0.7294,34.8329,3
523.9,0.7285,34.8331,4
525.0,0.7274,34.8336,4
526.0,0.7260,34.8335,4
527.0,0.7256,34.8335,4
528.1,0.7247,34.8336,4
529.0,0.7235,34.8336,3
529.9,0.7227,34.8337,4
530.9,0.7222,34.8346,4
532.0,0.7217,34.8363,4
533.0,0.7203,34.8365,4
534.0,0.7204,34.8367,4
535.1,0.7200,34.8378,4
536.0,0.7186,34.8378,3
536.9,0.7163,34.8382,4
538.0,0.7154,34.8377,4
539.0,0.7146,34.8377,4
540.1,0.7136,34.8386,4
541.1,0.7131,34.8390,4
542.0,0.7116,34.8392,3
542.9,0.7104,34.8391,4
544.0,0.7086,34.8392,4
545.0,0.7060,34.8396,4
546.0,0.7041,34.8393,4
547.1,0.7024,34.8392,4
548.1,0.7016,34.8391,4
549.1,0.7015,34.8407,4
550.0,0.7006,34.8413,3
550.9,0.7005,34.8416,4
551.9,0.6997,34.8417,4
553.0,0.6983,34.8416,4
554.0,0.6980,34.8417,4
555.0,0.6974,34.8420,4
556.1,0.6971,34.8426,4
557.1,0.6959,34.8432,4
558.0,0.6929,34.8432,3
558.9,0.6913,34.8439,4
559.9,0.6911,34.8443,4
561.0,0.6901,34.8447,4
562.0,0.6884,34.8449,4
563.1,0.6852,34.8448,4
564.0,0.6807,34.8452,3
564.9,0.6772,34.8447,4
565.9,0.6727,34.8446,4
567.0,0.6692,34.8449,4
568.0,0.6658,34.8447,4
569.1,0.6629,34.8445,4
570.0,0.6609,34.8447,3
570.9,0.6596,34.8444,4
572.0,0.6573,34.8447,4
573.0,0.6550,34.8444,4
574.1,0.6522,34.8443,4
575.1,0.6491,34.8445,4
576.0,0.6484,34.8442,3
576.9,0.6478,34.8440,4
578.0,0.6453,34.8445,4
579.0,0.6430,34.8442,4
580.1,0.6409,34.8439,4
581.0,0.6391,34.8439,3
581.9,0.6385,34.8446,4
582.9,0.6376,34.8449,4
584.0,0.6362,34.8453,4
585.0,0.6348,34.8450,4
586.1,0.6334,34.8449,4
587.0,0.6323,34.8449,3
587.9,0.6314,34.8454,4
588.9,0.6303,34.8461,4
590.0,0.6284,34.8463,4
591.0,0.6263,34.8459,4
592.1,0.6230,34.8462,4
593.0,0.6204,34.8464,3
593.9,0.6182,34.8461,4
595.0,0.6163,34.8460,4
596.0,0.6151,34.8461,4
597.1,0.6133,34.8471,4
598.1,0.6123,34.8469,4
599.0,0.6111,34.8469,3
599.9,0.6094,34.8471,4
601.0,0.6080,34.8469,4
602.0,0.6067,34.8468,4
603.1,0.6053,34.8467,4
604.0,0.6033,34.8472,3
604.9,0.6021,34.8471,4
606.0,0.6013,34.8475,4
607.0,0.5997,34.8473,4
608.1,0.5967,34.8478,4
609.0,0.5941,34.8477,3
609.9,0.5921,34.8476,4
610.9,0.5898,34.8479,4
612.0,0.5875,34.8478,4
613.0,0.5852,34.8480,4
614.1,0.5827,34.8481,4
615.0,0.5814,34.8480,3
615.9,0.5798,34.8480,4
617.0,0.5785,34.8478,4
618.0,0.5765,34.8481,4
619.1,0.5746,34.8481,4
620.0,0.5727,34.8478,3
620.9,0.5709,34.8480,4
622.0,0.5684,34.8481,4
623.0,0.5662,34.8481,4
624.0,0.5650,34.8481,4
625.1,0.5635,34.8483,4
626.0,0.5623,34.8481,3
626.9,0.5606,34.8482,4
628.0,0.5587,34.8483,4
629.0,0.5562,34.8482,4
630.1,0.5539,34.8480,4
631.0,0.5527,34.8479,3
631.9,0.5511,34.8481,4
633.0,0.5506,34.8480,4
634.0,0.5482,34.8480,4
635.1,0.5464,34.8480,4
636.1,0.5445,34.8478,4
637.0,0.5420,34.8482,3
637.9,0.5406,34.8479,4
639.0,0.5393,34.8482,4
640.0,0.5375,34.8484,4
641.1,0.5365,34.8486,4
642.0,0.5356,34.8489,3
642.9,0.5340,34.8490,4
644.0,0.5322,34.8488,4
645.0,0.5302,34.8491,4
646.1,0.5290,34.8495,4
647.0,0.5280,34.8493,3
647.9,0.5270,34.8494,4
649.0,0.5256,34.8496,4
650.0,0.5250,34.8499,4
651.1,0.5230,34.8501,4
652.1,0.5215,34.8502,4
653.0,0.5197,34.8506,3
653.9,0.5188,34.8505,4
655.0,0.5174,34.8506,4
656.0,0.5147,34.8511,4
657.1,0.5127,34.8510,4
658.0,0.5109,34.8510,3
658.9,0.5092,34.8515,4
660.0,0.5080,34.8513,4
661.0,0.5061,34.8517,4
662.1,0.5047,34.8518,4
663.1,0.5029,34.8521,4
664.0,0.5016,34.8517,3
664.9,0.4992,34.8521,4
666.0,0.4972,34.8519,4
667.0,0.4965,34.8523,4
668.1,0.4951,34.8522,4
669.0,0.4935,34.8524,3
669.9,0.4928,34.8521,4
671.0,0.4911,34.8525,4
672.0,0.4899,34.8526,4
673.1,0.4885,34.8528,4
674.0,0.4869,34.8529,3
674.9,0.4854,34.8530,4
676.0,0.4842,34.8531,4
677.0,0.4829,34.8531,4
678.1,0.4811,34.8535,4
679.0,0.4797,34.8535,3
679.9,0.4781,34.8538,4
681.0,0.4772,34.8535,4
682.0,0.4753,34.8539,4
683.1,0.4744,34.8537,4
684.0,0.4724,34.8540,3
684.9,0.4712,34.8539,4
686.0,0.4696,34.8538,4
687.0,0.4682,34.8540,4
688.1,0.4677,34.8539,4
689.0,0.4665,34.8538,3
689.9,0.4650,34.8539,4
691.0,0.4631,34.8543,4
692.0,0.4618,34.8542,4
693.1,0.4605,34.8546,4
694.0,0.4600,34.8545,3
694.9,0.4587,34.8546,4
696.0,0.4574,34.8545,4
697.0,0.4563,34.8547,4
698.1,0.4541,34.8550,4
699.0,0.4525,34.8551,3
699.9,0.4516,34.8550,4
701.0,0.4508,34.8555,4
702.0,0.4494,34.8556,4
703.1,0.4477,34.8553,4
704.0,0.4456,34.8557,3
704.9,0.4440,34.8557,4
706.0,0.4427,34.8556,4
707.0,0.4414,34.8561,4
708.1,0.4403,34.8559,4
709.1,0.4385,34.8560,4
710.0,0.4377,34.8558,3
710.9,0.4360,34.8562,4
712.0,0.4343,34.8560,4
713.0,0.4322,34.8563,4
714.1,0.4312,34.8562,4
715.0,0.4300,34.8565,3
715.9,0.4294,34.8562,4
717.0,0.4282,34.8562,4
718.0,0.4272,34.8562,4
719.1,0.4258,34.8568,4
720.0,0.4242,34.8569,3
720.9,0.4233,34.8565,4
722.0,0.4211,34.8570,4
723.0,0.4196,34.8570,4
724.1,0.4183,34.8569,4
725.0,0.4168,34.8573,3
725.9,0.4154,34.8573,4
727.0,0.4137,34.8572,4
728.0,0.4123,34.8573,4
729.1,0.4114,34.8572,4
730.0,0.4103,34.8575,3
730.9,0.4099,34.8571,4
732.0,0.4082,34.8574,4
733.0,0.4070,34.8575,4
734.1,0.4055,34.8577,4
735.0,0.4035,34.8577,3
735.9,0.4023,34.8576,4
737.0,0.4002,34.8579,4
738.0,0.3985,34.8582,4
739.1,0.3978,34.8578,4
740.0,0.3963,34.8581,3
740.9,0.3950,34.8581,4
741.9,0.3939,34.8582,4
743.0,0.3921,34.8584,4
744.0,0.3903,34.8585,4
745.1,0.3887,34.8586,4
746.0,0.3879,34.8582,3
746.9,0.3866,34.8582,4
748.0,0.3854,34.8584,4
749.0,0.3841,34.8584,4
750.1,0.3830,34.8584,4
751.0,0.3819,34.8586,3
751.9,0.3809,34.8585,4
753.0,0.3799,34.8585,4
754.0,0.3785,34.8585,4
755.1,0.3767,34.8588,4
756.0,0.3744,34.8587,3
756.9,0.3720,34.8590,4
758.0,0.3704,34.8590,4
759.1,0.3688,34.8588,3
759.8,0.3683,34.8586,2
760.5,0.3679,34.8581,1
