2015,63.25145,-147.1184,75.4965,730
%pressure(dbar),temperature(C),salinity,nobs
129.0,-1.1803,32.3034,4
130.0,-1.1886,32.3142,4
131.0,-1.1986,32.3255,4
132.0,-1.2098,32.3415,4
133.1,-1.2186,32.3550,4
134.1,-1.2349,32.3774,4
135.1,-1.2449,32.3951,4
136.0,-1.2507,32.4051,3
136.9,-1.2557,32.4136,4
137.9,-1.2619,32.4243,4
138.9,-1.2678,32.4352,4
140.0,-1.2751,32.4493,4
141.0,-1.2832,32.4649,4
142.0,-1.2893,32.4777,4
143.1,-1.2943,32.4883,4
144.1,-1.3016,32.5037,4
145.1,-1.3095,32.5203,4
146.1,-1.3145,32.5307,4
147.0,-1.3194,32.5422,3
147.9,-1.3232,32.5517,4
148.9,-1.3265,32.5596,4
149.9,-1.3305,32.5689,4
151.0,-1.3347,32.5796,4
152.0,-1.3386,32.5881,4
153.0,-1.3417,32.5959,4
154.0,-1.3463,32.6070,4
155.1,-1.3508,32.6183,4
156.1,-1.3578,32.6356,4
157.1,-1.3622,32.6477,4
158.0,-1.3644,32.6543,3
158.9,-1.3659,32.6597,4
159.9,-1.3646,32.6662,4
160.9,-1.3688,32.6725,4
162.0,-1.3742,32.6770,4
163.0,-1.3748,32.6844,4
164.0,-1.3782,32.6939,4
165.0,-1.3827,32.7033,4
166.0,-1.3881,32.7124,4
167.1,-1.3930,32.7237,4
168.1,-1.3955,32.7322,4
169.1,-1.3985,32.7411,4
170.0,-1.4028,32.7514,3
170.9,-1.4069,32.7610,4
171.9,-1.4110,32.7692,4
172.9,-1.4153,32.7783,4
174.0,-1.4196,32.7871,4
175.0,-1.4232,32.7960,4
176.0,-1.4277,32.8062,4
177.0,-1.4307,32.8119,4
178.0,-1.4347,32.8244,4
179.1,-1.4399,32.8348,4
180.1,-1.4431,32.8453,4
181.1,-1.4473,32.8558,4
182.0,-1.4509,32.8648,3
182.9,-1.4542,32.8725,4
183.9,-1.4585,32.8809,4
184.9,-1.4633,32.8927,4
185.9,-1.4673,32.9041,4
187.0,-1.4734,32.9189,4
188.0,-1.4774,32.9281,4
189.0,-1.4801,32.9354,4
190.0,-1.4838,32.9457,4
191.1,-1.4892,32.9578,4
192.1,-1.4920,32.9650,4
193.1,-1.4944,32.9736,4
194.0,-1.4964,32.9797,3
194.9,-1.5001,32.9892,4
195.9,-1.5015,33.0002,4
196.9,-1.5019,33.0093,4
197.9,-1.5024,33.0180,4
199.0,-1.5035,33.0319,4
200.0,-1.5059,33.0446,4
201.0,-1.5066,33.0572,4
202.0,-1.5093,33.0716,4
203.0,-1.5080,33.0824,4
204.1,-1.5083,33.0937,4
205.1,-1.5094,33.1118,4
206.1,-1.5090,33.1282,4
207.0,-1.5084,33.1383,3
207.9,-1.5063,33.1505,4
208.9,-1.5038,33.1618,4
209.9,-1.5010,33.1798,4
211.0,-1.4991,33.1957,4
212.0,-1.4952,33.2138,4
213.0,-1.4925,33.2318,4
214.0,-1.4888,33.2493,4
215.1,-1.4849,33.2657,4
216.1,-1.4801,33.2816,4
217.1,-1.4751,33.2991,4
218.0,-1.4696,33.3148,3
218.9,-1.4636,33.3301,4
219.9,-1.4576,33.3455,4
220.9,-1.4498,33.3659,4
222.0,-1.4418,33.3843,4
223.0,-1.4342,33.3996,4
224.0,-1.4246,33.4194,4
225.0,-1.4168,33.4362,4
226.0,-1.4117,33.4480,4
227.1,-1.4065,33.4576,4
228.1,-1.4002,33.4677,4
229.1,-1.3934,33.4781,4
230.0,-1.3804,33.4987,3
230.9,-1.3745,33.5106,4
231.9,-1.3685,33.5220,4
232.9,-1.3631,33.5329,4
234.0,-1.3566,33.5437,4
235.0,-1.3436,33.5667,4
236.0,-1.3290,33.5910,4
237.0,-1.3140,33.6174,4
238.1,-1.3005,33.6401,4
239.1,-1.2857,33.6631,4
240.1,-1.2711,33.6874,4
241.0,-1.2564,33.7083,3
241.9,-1.2427,33.7311,4
242.9,-1.2328,33.7472,4
244.0,-1.2231,33.7607,4
245.0,-1.2105,33.7790,4
246.0,-1.1947,33.8010,4
247.1,-1.1778,33.8238,4
248.1,-1.1660,33.8396,4
249.1,-1.1461,33.8628,4
250.0,-1.1278,33.8846,3
250.9,-1.1113,33.9027,4
251.9,-1.0898,33.9247,4
252.9,-1.0751,33.9371,4
254.0,-1.0476,33.9537,4
255.0,-1.0060,33.9755,4
256.0,-0.9658,34.0027,4
257.0,-0.9409,34.0184,4
258.1,-0.9092,34.0428,4
259.1,-0.8848,34.0637,4
260.1,-0.8620,34.0788,4
261.0,-0.8396,34.0975,3
261.9,-0.8300,34.1098,4
262.9,-0.8057,34.1273,4
263.9,-0.7672,34.1456,4
265.0,-0.7508,34.1569,4
266.0,-0.7275,34.1712,4
267.0,-0.7109,34.1818,4
268.1,-0.6974,34.1927,4
269.1,-0.6789,34.2045,4
270.1,-0.6728,34.2098,4
271.0,-0.6521,34.2230,3
271.9,-0.6433,34.2287,4
272.9,-0.6244,34.2410,4
273.9,-0.6089,34.2536,4
275.0,-0.5924,34.2619,4
276.0,-0.5711,34.2716,4
277.0,-0.5517,34.2841,4
278.0,-0.5242,34.2946,4
279.0,-0.4999,34.3054,4
280.1,-0.4855,34.3118,4
281.1,-0.4523,34.3245,4
282.1,-0.4337,34.3322,4
283.0,-0.4123,34.3470,3
283.9,-0.4087,34.3492,4
284.9,-0.3887,34.3611,4
285.9,-0.3777,34.3661,4
287.0,-0.3532,34.3790,4
288.0,-0.3498,34.3806,4
289.0,-0.3316,34.3878,4
290.0,-0.3184,34.3964,4
291.1,-0.3008,34.4047,4
292.1,-0.2902,34.4102,4
293.1,-0.2761,34.4145,4
294.0,-0.2613,34.4224,3
294.9,-0.2563,34.4253,4
295.9,-0.2473,34.4276,4
297.0,-0.2324,34.4354,4
298.0,-0.2212,34.4418,4
299.0,-0.2068,34.4479,4
300.0,-0.1910,34.4507,4
301.1,-0.1642,34.4630,4
302.1,-0.1595,34.4654,4
303.1,-0.1564,34.4664,4
304.0,-0.1402,34.4725,3
304.9,-0.1211,34.4815,4
305.9,-0.1005,34.4902,4
307.0,-0.0872,34.4945,4
308.0,-0.0706,34.5022,4
309.0,-0.0584,34.5082,4
310.0,-0.0479,34.5113,4
311.1,-0.0369,34.5167,4
312.1,-0.0241,34.5250,4
313.1,-0.0128,34.5305,4
314.0,-0.0005,34.5383,3
314.9,0.0060,34.5415,4
315.9,0.0163,34.5427,4
316.9,0.0384,34.5507,4
318.0,0.0588,34.5581,4
319.0,0.0695,34.5619,4
320.0,0.0724,34.5640,4
321.0,0.0741,34.5646,4
322.0,0.0725,34.5648,4
323.1,0.0834,34.5691,4
324.1,0.0946,34.5748,4
325.1,0.1081,34.5805,4
326.1,0.1253,34.5869,4
327.0,0.1319,34.5890,3
327.9,0.1338,34.5901,4
328.9,0.1363,34.5908,4
329.9,0.1394,34.5916,4
331.0,0.1472,34.5941,4
332.0,0.1625,34.6028,4
333.0,0.1707,34.6084,4
334.0,0.1740,34.6091,4
335.0,0.1779,34.6094,4
336.1,0.1847,34.6109,4
337.1,0.2003,34.6186,4
338.1,0.2113,34.6260,4
339.1,0.2146,34.6263,4
340.0,0.2158,34.6266,3
340.9,0.2205,34.6272,4
341.9,0.2336,34.6325,4
342.9,0.2439,34.6379,4
343.9,0.2598,34.6448,4
345.0,0.2631,34.6463,4
346.0,0.2634,34.6461,4
347.0,0.2637,34.6461,4
348.0,0.2663,34.6467,4
349.1,0.2667,34.6472,4
350.1,0.2781,34.6504,4
351.1,0.2889,34.6582,4
352.1,0.3004,34.6633,4
353.0,0.3056,34.6667,3
353.9,0.3122,34.6676,4
354.9,0.3158,34.6678,4
355.9,0.3210,34.6690,4
357.0,0.3264,34.6703,4
358.0,0.3339,34.6747,4
359.0,0.3485,34.6812,4
360.0,0.3514,34.6821,4
361.0,0.3731,34.6896,4
362.1,0.3927,34.6975,4
363.1,0.3933,34.6972,4
364.0,0.3929,34.6971,3
364.9,0.3923,34.6980,4
365.9,0.3988,34.6998,4
366.9,0.4241,34.7115,4
368.0,0.4247,34.7115,4
369.0,0.4400,34.7174,4
370.0,0.4513,34.7243,4
371.1,0.4518,34.7240,4
372.1,0.4513,34.7243,4
373.1,0.4513,34.7248,4
374.0,0.4564,34.7252,3
374.9,0.4620,34.7268,4
375.9,0.4811,34.7342,4
377.0,0.4881,34.7380,4
378.0,0.4973,34.7409,4
379.0,0.5171,34.7473,4
380.1,0.5231,34.7496,4
381.1,0.5235,34.7493,4
382.0,0.5233,34.7496,3
382.9,0.5230,34.7500,4
383.9,0.5234,34.7500,4
385.0,0.5232,34.7504,4
386.0,0.5280,34.7516,4
387.0,0.5432,34.7581,4
388.0,0.5458,34.7588,4
389.1,0.5682,34.7660,4
390.1,0.5686,34.7663,4
391.0,0.5677,34.7663,3
391.9,0.5658,34.7663,4
392.9,0.5652,34.7661,4
394.0,0.5817,34.7699,4
395.0,0.5910,34.7730,4
396.0,0.5909,34.7731,4
397.1,0.5981,34.7744,4
398.1,0.6133,34.7788,4
399.0,0.6198,34.7805,3
399.9,0.6202,34.7802,4
400.9,0.6197,34.7809,4
402.0,0.6200,34.7807,4
403.0,0.6200,34.7806,4
404.0,0.6193,34.7813,4
405.1,0.6197,34.7812,4
406.1,0.6199,34.7812,4
407.0,0.6199,34.7813,3
407.9,0.6197,34.7815,4
408.9,0.6192,34.7818,4
410.0,0.6192,34.7816,4
411.0,0.6195,34.7815,4
412.0,0.6194,34.7817,4
413.1,0.6195,34.7817,4
414.1,0.6192,34.7820,4
415.0,0.6197,34.7816,3
415.9,0.6195,34.7819,4
416.9,0.6212,34.7818,4
418.0,0.6309,34.7850,4
419.0,0.6368,34.7870,4
420.0,0.6403,34.7891,4
421.1,0.6402,34.7892,4
422.1,0.6406,34.7893,4
423.0,0.6405,34.7895,3
423.9,0.6406,34.7895,4
425.0,0.6406,34.7895,4
426.0,0.6406,34.7897,4
427.0,0.6410,34.7893,4
428.1,0.6405,34.7898,4
429.1,0.6414,34.7896,4
430.0,0.6493,34.7922,3
430.9,0.6528,34.7933,4
432.0,0.6590,34.7961,4
433.0,0.6649,34.7977,4
434.0,0.6672,34.7989,4
435.1,0.6750,34.8005,4
436.0,0.6764,34.8008,3
436.9,0.6828,34.8034,4
437.9,0.6906,34.8062,4
439.0,0.6921,34.8064,4
440.0,0.6987,34.8087,4
441.1,0.7014,34.8099,4
442.1,0.7076,34.8121,4
443.0,0.7122,34.8142,3
443.9,0.7160,34.8157,4
444.9,0.7158,34.8159,4
446.0,0.7162,34.8157,4
447.0,0.7163,34.8158,4
448.1,0.7161,34.8161,4
449.1,0.7174,34.8162,4
450.0,0.7214,34.8181,3
450.9,0.7213,34.8184,4
451.9,0.7214,34.8183,4
453.0,0.7218,34.8181,4
454.0,0.7216,34.8185,4
455.0,0.7250,34.8193,4
456.1,0.7252,34.8194,4
457.0,0.7255,34.8192,3
457.9,0.7254,34.8190,4
459.0,0.7246,34.8193,4
460.0,0.7244,34.8194,4
461.0,0.7246,34.8193,4
462.1,0.7246,34.8193,4
463.0,0.7242,34.8193,3
463.9,0.7243,34.8190,4
464.9,0.7243,34.8192,4
466.0,0.7282,34.8206,4
467.0,0.7314,34.8220,4
468.1,0.7335,34.8233,4
469.1,0.7336,34.8233,4
470.0,0.7335,34.8235,3
470.9,0.7353,34.8252,4
472.0,0.7363,34.8260,4
473.0,0.7383,34.8261,4
474.0,0.7443,34.8276,4
475.1,0.7474,34.8291,4
476.0,0.7474,34.8294,3
476.9,0.7485,34.8306,4
477.9,0.7486,34.8305,4
479.0,0.7485,34.8305,4
480.0,0.7488,34.8303,4
481.1,0.7486,34.8304,4
482.1,0.7489,34.8303,4
483.0,0.7490,34.8301,3
483.9,0.7482,34.8306,4
485.0,0.7480,34.8306,4
486.0,0.7476,34.8304,4
487.0,0.7466,34.8306,4
488.1,0.7459,34.8305,4
489.0,0.7450,34.8305,3
489.9,0.7442,34.8304,4
490.9,0.7436,34.8303,4
492.0,0.7429,34.8305,4
493.0,0.7433,34.8307,4
494.1,0.7425,34.8307,4
495.1,0.7427,34.8307,4
496.0,0.7456,34.8311,3
496.9,0.7461,34.8310,4
498.0,0.7449,34.8309,4
499.0,0.7435,34.8311,4
500.0,0.7426,34.8309,4
501.1,0.7416,34.8310,4
502.0,0.7409,34.8307,3
502.9,0.7391,34.8308,4
503.9,0.7365,34.8309,4
505.0,0.7338,34.8308,4
506.0,0.7312,34.8307,4
507.1,0.7288,34.8307,4
508.0,0.7269,34.8305,3
508.9,0.7249,34.8303,4
509.9,0.7216,34.8309,4
511.0,0.7191,34.8304,4
512.0,0.7181,34.8306,4
513.1,0.7135,34.8306,4
514.1,0.7107,34.8303,4
515.0,0.7098,34.8303,3
515.9,0.7092,34.8311,4
517.0,0.7080,34.8307,4
518.0,0.7065,34.8318,4
519.1,0.7050,34.8323,4
520.1,0.7042,34.8324,4
521.0,0.7037,34.8324,3
521.9,0.7029,34.8329,4
523.0,0.7025,34.8337,4
524.0,0.7018,34.8342,4
525.0,0.7007,34.8343,4
526.1,0.6994,34.8344,4
527.0,0.6986,34.8343,3
527.9,0.6976,34.8353,4
529.0,0.6968,34.8355,4
530.0,0.6956,34.8358,4
531.0,0.6950,34.8372,4
532.1,0.6944,34.8378,4
533.0,0.6937,34.8385,3
533.9,0.6930,34.8392,4
535.0,0.6923,34.8392,4
536.0,0.6918,34.8393,4
537.0,0.6915,34.8394,4
538.1,0.6912,34.8397,4
539.0,0.6894,34.8400,3
539.9,0.6880,34.8405,4
541.0,0.6880,34.8412,4
542.0,0.6875,34.8414,4
543.1,0.6857,34.8415,4
544.1,0.6845,34.8416,4
545.0,0.6837,34.8420,3
545.9,0.6828,34.8429,4
547.0,0.6821,34.8428,4
548.0,0.6809,34.8430,4
549.1,0.6796,34.8431,4
550.0,0.6785,34.8431,3
550.9,0.6772,34.8436,4
551.9,0.6764,34.8445,4
553.0,0.6757,34.8448,4
554.0,0.6752,34.8447,4
555.1,0.6744,34.8449,4
556.0,0.6738,34.8453,3
556.9,0.6727,34.8462,4
558.0,0.6718,34.8458,4
559.0,0.6699,34.8460,4
560.0,0.6685,34.8459,4
561.1,0.6667,34.8461,4
562.0,0.6655,34.8460,3
562.9,0.6639,34.8458,4
564.0,0.6628,34.8459,4
565.0,0.6616,34.8460,4
566.0,0.6620,34.8461,4
567.1,0.6595,34.8462,4
568.0,0.6555,34.8457,3
568.9,0.6524,34.8459,4
570.0,0.6488,34.8458,4
571.0,0.6454,34.8458,4
572.1,0.6425,34.8457,4
573.0,0.6401,34.8456,3
573.9,0.6385,34.8454,4
575.0,0.6368,34.8452,4
576.0,0.6345,34.8454,4
577.0,0.6334,34.8458,4
578.1,0.6327,34.8459,4
579.0,0.6312,34.8457,3
579.9,0.6297,34.8457,4
581.0,0.6281,34.8457,4
582.0,0.6259,34.8465,4
583.1,0.6247,34.8465,4
584.1,0.6233,34.8463,4
585.0,0.6213,34.8464,3
585.9,0.6190,34.8462,4
587.0,0.6167,34.8462,4
588.0,0.6143,34.8463,4
589.1,0.6122,34.8462,4
590.0,0.6111,34.8464,3
590.9,0.6104,34.8469,4
591.9,0.6097,34.8469,4
593.0,0.6085,34.8475,4
594.0,0.6075,34.8472,4
595.1,0.6065,34.8474,4
596.0,0.6051,34.8480,3
596.9,0.6034,34.8481,4
598.0,0.6010,34.8483,4
599.0,0.5992,34.8481,4
600.0,0.5977,34.8481,4
601.1,0.5958,34.8486,4
602.0,0.5942,34.8490,3
602.9,0.5932,34.8491,4
604.0,0.5919,34.8492,4
605.0,0.5901,34.8493,4
606.0,0.5889,34.8494,4
607.1,0.5873,34.8496,4
608.0,0.5856,34.8496,3
608.9,0.5838,34.8495,4
610.0,0.5814,34.8493,4
611.0,0.5789,34.8495,4
612.1,0.5770,34.8494,4
613.1,0.5749,34.8495,4
614.0,0.5730,34.8494,3
614.9,0.5714,34.8493,4
616.0,0.5693,34.8494,4
617.0,0.5677,34.8494,4
618.1,0.5653,34.8493,4
619.0,0.5631,34.8491,3
619.9,0.5612,34.8494,4
620.9,0.5591,34.8496,4
622.0,0.5577,34.8494,4
623.0,0.5551,34.8494,4
624.1,0.5540,34.8492,4
625.0,0.5524,34.8496,3
625.9,0.5494,34.8493,4
626.9,0.5457,34.8491,4
628.0,0.5432,34.8490,4
629.0,0.5413,34.8491,4
630.1,0.5399,34.8491,4
631.0,0.5375,34.8494,3
631.9,0.5360,34.8489,4
632.9,0.5366,34.8492,4
634.0,0.5348,34.8494,4
635.0,0.5324,34.8492,4
636.1,0.5304,34.8492,4
637.1,0.5302,34.8496,4
638.0,0.5296,34.8497,3
638.9,0.5295,34.8501,4
640.0,0.5278,34.8499,4
641.0,0.5253,34.8501,4
642.1,0.5219,34.8502,4
643.1,0.5199,34.8504,4
644.0,0.5195,34.8507,3
644.9,0.5176,34.8506,4
646.0,0.5163,34.8510,4
647.0,0.5179,34.8515,4
648.0,0.5161,34.8517,4
649.1,0.5147,34.8513,4
650.0,0.5149,34.8517,3
650.9,0.5130,34.8522,4
652.0,0.5118,34.8517,4
653.0,0.5100,34.8520,4
654.1,0.5091,34.8516,4
655.0,0.5080,34.8521,3
655.9,0.5078,34.8522,4
656.9,0.5071,34.8524,4
658.0,0.5061,34.8524,4
659.0,0.5048,34.8524,4
660.1,0.5033,34.8522,4
661.0,0.5015,34.8529,3
661.9,0.5004,34.8529,4
662.9,0.4989,34.8528,4
664.0,0.4973,34.8530,4
665.0,0.4953,34.8531,4
666.1,0.4935,34.8531,4
667.0,0.4922,34.8533,3
667.9,0.4925,34.8531,4
669.0,0.4911,34.8534,4
670.0,0.4897,34.8532,4
671.0,0.4881,34.8537,4
672.1,0.4869,34.8536,4
673.0,0.4857,34.8537,3
673.9,0.4841,34.8540,4
675.0,0.4826,34.8541,4
676.0,0.4809,34.8542,4
677.0,0.4793,34.8544,4
678.1,0.4793,34.8545,4
679.0,0.4773,34.8549,3
679.9,0.4771,34.8548,4
681.0,0.4747,34.8550,4
682.0,0.4722,34.8549,4
683.0,0.4709,34.8547,4
684.1,0.4694,34.8551,4
685.0,0.4678,34.8549,3
685.9,0.4655,34.8551,4
686.9,0.4640,34.8551,4
688.0,0.4626,34.8553,4
689.0,0.4613,34.8555,4
690.1,0.4596,34.8556,4
691.1,0.4578,34.8557,4
692.0,0.4565,34.8557,3
692.9,0.4560,34.8561,4
694.0,0.4547,34.8562,4
695.0,0.4529,34.8562,4
696.0,0.4514,34.8564,4
697.1,0.4495,34.8564,4
698.0,0.4477,34.8565,3
698.9,0.4462,34.8564,4
700.0,0.4440,34.8565,4
701.0,0.4419,34.8568,4
702.0,0.4417,34.8568,4
703.1,0.4394,34.8567,4
704.0,0.4385,34.8568,3
704.9,0.4377,34.8569,4
706.0,0.4362,34.8569,4
707.0,0.4339,34.8571,4
708.0,0.4328,34.8570,4
709.1,0.4311,34.8573,4
710.1,0.4301,34.8572,4
711.0,0.4288,34.8574,3
711.9,0.4274,34.8576,4
713.0,0.4257,34.8575,4
714.0,0.4243,34.8575,4
715.0,0.4228,34.8578,4
716.1,0.4208,34.8577,4
717.0,0.4196,34.8576,3
717.9,0.4187,34.8574,4
719.0,0.4170,34.8579,4
720.0,0.4154,34.8578,4
721.0,0.4135,34.8579,4
722.1,0.4121,34.8577,4
723.0,0.4103,34.8581,3
723.9,0.4091,34.8581,4
724.9,0.4080,34.8581,4
726.0,0.4063,34.8581,4
727.0,0.4046,34.8585,4
728.0,0.4036,34.8583,4
729.1,0.4025,34.8584,4
730.0,0.4017,34.8584,3
730.9,0.4005,34.8584,4
731.9,0.3989,34.8586,4
733.0,0.3978,34.8586,4
734.0,0.3968,34.8585,4
735.1,0.3952,34.8587,4
736.1,0.3937,34.8587,4
737.0,0.3921,34.8590,3
737.9,0.3911,34.8589,4
739.0,0.3898,34.8588,4
740.0,0.3885,34.8588,4
741.0,0.3870,34.8590,4
742.1,0.3860,34.8590,4
743.0,0.3844,34.8594,3
743.9,0.3835,34.8592,4
744.9,0.3824,34.8590,4
746.0,0.3805,34.8592,4
747.0,0.3786,34.8593,4
748.0,0.3771,34.8593,4
749.1,0.3755,34.8592,4
750.0,0.3740,34.8595,3
750.9,0.3726,34.8595,4
751.9,0.3711,34.8593,4
753.0,0.3693,34.8597,4
754.0,0.3686,34.8594,4
755.1,0.3672,34.8597,4
756.1,0.3657,34.8597,4
757.0,0.3648,34.8595,3
757.9,0.3633,34.8598,4
759.0,0.3620,34.8596,4
760.0,0.3604,34.8597,4
760.8,0.3594,34.8592,13
