2015,166.25146,-152.8686,76.4622,446
%pressure(dbar),temperature(C),salinity,nobs
174.1,-1.4118,32.7338,4
175.0,-1.4125,32.7394,3
175.9,-1.4122,32.7475,4
177.0,-1.4125,32.7605,4
178.1,-1.4160,32.7723,4
179.0,-1.4211,32.7814,3
179.9,-1.4238,32.7925,4
181.0,-1.4281,32.8044,4
182.0,-1.4308,32.8119,4
183.1,-1.4346,32.8238,4
184.0,-1.4369,32.8309,3
184.9,-1.4385,32.8357,4
186.0,-1.4432,32.8474,4
187.0,-1.4466,32.8588,4
188.1,-1.4480,32.8668,4
189.0,-1.4506,32.8773,3
189.9,-1.4539,32.8858,4
191.0,-1.4568,32.8962,4
192.0,-1.4583,32.9062,4
193.1,-1.4608,32.9183,4
194.0,-1.4617,32.9288,3
194.9,-1.4624,32.9333,4
196.0,-1.4634,32.9418,4
197.0,-1.4625,32.9483,4
198.1,-1.4655,32.9575,4
199.0,-1.4656,32.9634,3
199.9,-1.4637,32.9738,4
201.0,-1.4642,32.9860,4
202.0,-1.4686,32.9992,4
203.1,-1.4706,33.0100,4
204.0,-1.4718,33.0261,3
204.9,-1.4729,33.0317,4
206.0,-1.4725,33.0422,4
207.0,-1.4709,33.0505,4
208.1,-1.4667,33.0636,4
209.0,-1.4636,33.0679,3
209.9,-1.4609,33.0780,4
211.0,-1.4593,33.0880,4
212.0,-1.4594,33.0924,4
213.1,-1.4603,33.1032,4
214.0,-1.4614,33.1108,3
214.9,-1.4617,33.1236,4
216.0,-1.4609,33.1349,4
217.0,-1.4598,33.1452,4
218.1,-1.4585,33.1591,4
219.0,-1.4608,33.1694,3
219.9,-1.4608,33.1814,4
221.0,-1.4592,33.1961,4
222.0,-1.4592,33.2100,4
223.1,-1.4576,33.2275,4
224.0,-1.4539,33.2421,3
224.9,-1.4522,33.2534,4
226.0,-1.4465,33.2684,4
227.0,-1.4432,33.2831,4
228.1,-1.4390,33.3010,4
229.0,-1.4348,33.3108,3
229.9,-1.4312,33.3239,4
230.9,-1.4249,33.3424,4
232.0,-1.4112,33.3605,4
233.0,-1.3954,33.3841,4
234.1,-1.3823,33.4066,4
235.0,-1.3730,33.4284,3
235.9,-1.3647,33.4481,4
237.0,-1.3545,33.4649,4
238.0,-1.3419,33.4857,4
239.1,-1.3252,33.5118,4
240.0,-1.3105,33.5356,3
240.9,-1.2975,33.5584,4
242.0,-1.2841,33.5846,4
243.0,-1.2708,33.6050,4
244.1,-1.2572,33.6242,4
245.1,-1.2424,33.6461,4
246.0,-1.2272,33.6638,3
246.9,-1.2023,33.6907,4
248.0,-1.1664,33.7343,4
249.0,-1.1440,33.7665,4
250.1,-1.1305,33.7887,4
251.0,-1.1178,33.8113,3
251.9,-1.0990,33.8320,4
253.0,-1.0764,33.8601,4
254.0,-1.0574,33.8881,4
255.1,-1.0321,33.9131,4
256.1,-1.0093,33.9445,4
257.0,-0.9949,33.9682,3
257.9,-0.9873,33.9778,4
259.0,-0.9746,33.9931,4
260.0,-0.9615,34.0008,4
261.1,-0.9360,34.0189,4
262.0,-0.9227,34.0356,3
262.9,-0.9091,34.0469,4
264.0,-0.9013,34.0582,4
265.0,-0.8849,34.0689,4
266.1,-0.8593,34.0861,4
267.0,-0.8390,34.1013,3
267.9,-0.8197,34.1184,4
269.0,-0.8012,34.1315,4
270.0,-0.7757,34.1496,4
271.1,-0.7520,34.1663,4
272.0,-0.7333,34.1799,3
272.9,-0.7156,34.1917,4
274.0,-0.7004,34.2060,4
275.0,-0.6824,34.2189,4
276.1,-0.6617,34.2297,4
277.0,-0.6337,34.2412,3
277.9,-0.6259,34.2498,4
278.9,-0.6094,34.2605,4
280.0,-0.5917,34.2709,4
281.0,-0.5784,34.2834,4
282.1,-0.5669,34.2914,4
283.0,-0.5551,34.3007,3
283.9,-0.5357,34.3099,4
285.0,-0.5183,34.3186,4
286.0,-0.5010,34.3298,4
287.1,-0.4859,34.3387,4
288.1,-0.4697,34.3472,4
289.0,-0.4499,34.3560,3
289.9,-0.4210,34.3632,4
291.0,-0.3902,34.3762,4
292.0,-0.3708,34.3846,4
293.1,-0.3586,34.3932,4
294.0,-0.3416,34.4030,3
294.9,-0.3393,34.4052,4
295.9,-0.3135,34.4130,4
297.0,-0.2996,34.4196,4
298.0,-0.2839,34.4248,4
299.1,-0.2675,34.4294,4
300.0,-0.2501,34.4363,3
300.9,-0.2320,34.4416,4
302.0,-0.2227,34.4471,4
303.0,-0.2110,34.4554,4
304.0,-0.1954,34.4598,4
305.1,-0.1905,34.4651,4
306.0,-0.1665,34.4733,3
306.9,-0.1633,34.4765,4
308.0,-0.1336,34.4829,4
309.0,-0.1291,34.4897,4
310.0,-0.1239,34.4900,4
311.1,-0.1130,34.4996,4
312.0,-0.1009,34.5008,3
312.9,-0.0908,34.5100,4
314.0,-0.0885,34.5112,4
315.0,-0.0753,34.5124,4
316.0,-0.0497,34.5250,4
317.1,-0.0491,34.5262,4
318.0,-0.0275,34.5302,3
318.9,-0.0201,34.5402,4
320.0,-0.0181,34.5397,4
321.0,0.0070,34.5495,4
322.0,0.0304,34.5528,4
323.1,0.0484,34.5633,4
324.0,0.0490,34.5654,3
324.9,0.0575,34.5647,4
326.0,0.0872,34.5736,4
327.0,0.0948,34.5775,4
328.0,0.1086,34.5784,4
329.1,0.1351,34.5885,4
330.0,0.1370,34.5913,3
330.9,0.1410,34.5921,4
332.0,0.1609,34.5951,4
333.0,0.1812,34.6049,4
334.1,0.1867,34.6102,4
335.0,0.1860,34.6091,3
335.9,0.1863,34.6101,4
336.9,0.2061,34.6136,4
338.0,0.2226,34.6218,4
339.0,0.2236,34.6244,4
340.1,0.2370,34.6280,4
341.0,0.2574,34.6326,3
341.9,0.2622,34.6392,4
343.0,0.2627,34.6389,4
344.0,0.2628,34.6398,4
345.0,0.2711,34.6425,4
346.1,0.2792,34.6498,4
347.0,0.2882,34.6501,3
347.9,0.3020,34.6568,4
349.0,0.3099,34.6575,4
350.0,0.3306,34.6641,4
351.1,0.3539,34.6722,4
352.1,0.3548,34.6740,4
353.0,0.3547,34.6748,3
353.9,0.3771,34.6783,4
355.0,0.3977,34.6832,4
356.0,0.4131,34.6927,4
357.1,0.4135,34.6932,4
358.1,0.4174,34.6922,4
359.0,0.4303,34.7012,3
359.9,0.4363,34.7031,4
361.0,0.4470,34.7107,4
362.0,0.4656,34.7141,4
363.1,0.4898,34.7233,4
364.0,0.4907,34.7255,3
364.9,0.4904,34.7265,4
365.9,0.4911,34.7263,4
367.0,0.4908,34.7272,4
368.0,0.4997,34.7269,4
369.1,0.5243,34.7344,4
370.0,0.5268,34.7379,3
370.9,0.5271,34.7381,4
372.0,0.5273,34.7373,4
373.0,0.5270,34.7395,4
374.1,0.5309,34.7385,4
375.1,0.5450,34.7440,4
376.0,0.5589,34.7476,3
376.9,0.5662,34.7505,4
378.0,0.5840,34.7573,4
379.0,0.5837,34.7594,4
380.1,0.5842,34.7590,4
381.0,0.5872,34.7590,3
381.9,0.6037,34.7639,4
383.0,0.6069,34.7655,4
384.0,0.6293,34.7700,4
385.0,0.6341,34.7752,4
386.1,0.6445,34.7759,4
387.0,0.6540,34.7816,3
387.9,0.6540,34.7807,4
389.0,0.6545,34.7824,4
390.0,0.6544,34.7827,4
391.0,0.6546,34.7824,4
392.1,0.6544,34.7831,4
393.0,0.6545,34.7835,3
393.9,0.6544,34.7835,4
395.0,0.6540,34.7841,4
396.0,0.6535,34.7830,4
397.0,0.6532,34.7833,4
398.1,0.6532,34.7851,4
399.0,0.6533,34.7834,3
399.9,0.6573,34.7831,4
401.0,0.6700,34.7892,4
402.0,0.6698,34.7896,4
403.1,0.6698,34.7896,4
404.1,0.6691,34.7898,4
405.0,0.6694,34.7895,3
405.9,0.6691,34.7909,4
407.0,0.6695,34.7904,4
408.0,0.6723,34.7897,4
409.1,0.6828,34.7947,4
410.0,0.6947,34.7959,3
410.9,0.6982,34.8000,4
411.9,0.6977,34.8006,4
413.0,0.6983,34.8002,4
414.0,0.6983,34.8011,4
415.1,0.7144,34.8023,4
416.0,0.7182,34.8053,3
416.9,0.7180,34.8060,4
417.9,0.7179,34.8070,4
419.0,0.7182,34.8072,4
420.0,0.7277,34.8084,4
421.1,0.7292,34.8109,4
422.0,0.7281,34.8101,3
422.9,0.7281,34.8101,4
424.0,0.7280,34.8106,4
425.0,0.7283,34.8110,4
426.0,0.7275,34.8107,4
427.1,0.7276,34.8107,4
428.0,0.7277,34.8116,3
428.9,0.7278,34.8108,4
430.0,0.7273,34.8114,4
431.0,0.7276,34.8114,4
432.1,0.7272,34.8112,4
433.0,0.7279,34.8117,3
433.9,0.7275,34.8115,4
434.9,0.7273,34.8112,4
436.0,0.7276,34.8116,4
437.0,0.7272,34.8127,4
438.1,0.7276,34.8120,4
439.0,0.7278,34.8099,3
439.9,0.7278,34.8115,4
441.0,0.7389,34.8141,4
442.0,0.7467,34.8173,4
443.1,0.7494,34.8199,4
444.0,0.7566,34.8209,3
444.9,0.7597,34.8231,4
446.0,0.7675,34.8252,4
447.0,0.7698,34.8273,4
448.0,0.7763,34.8299,4
449.0,0.7765,34.8303,3
450.0,0.7767,34.8305,4
451.0,0.7767,34.8312,4
