2014,350.00144,-148.9661,75.8810,756
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.2880,32.4808,3
146.0,-1.2941,32.4919,4
147.1,-1.2925,32.5042,4
148.0,-1.2947,32.5163,3
149.0,-1.3048,32.5307,4
150.0,-1.3097,32.5415,3
150.9,-1.3154,32.5522,4
152.0,-1.3184,32.5610,4
153.0,-1.3221,32.5681,3
154.0,-1.3262,32.5777,4
155.1,-1.3312,32.5867,4
156.0,-1.3344,32.5934,3
157.0,-1.3380,32.6028,4
158.0,-1.3386,32.6123,3
159.0,-1.3407,32.6204,4
160.1,-1.3458,32.6284,4
161.0,-1.3504,32.6364,3
162.0,-1.3515,32.6442,4
163.0,-1.3552,32.6542,3
163.9,-1.3604,32.6646,4
165.0,-1.3640,32.6772,4
166.0,-1.3676,32.6884,3
167.0,-1.3700,32.6962,4
168.1,-1.3733,32.7063,4
169.0,-1.3774,32.7156,3
170.0,-1.3805,32.7246,4
171.0,-1.3857,32.7328,3
172.0,-1.3914,32.7399,4
173.1,-1.3968,32.7494,4
174.0,-1.4024,32.7582,3
175.0,-1.4070,32.7675,4
176.0,-1.4066,32.7771,3
176.9,-1.4067,32.7849,4
178.0,-1.4047,32.7952,4
179.0,-1.3949,32.8055,3
180.0,-1.4013,32.8155,4
181.1,-1.4104,32.8240,4
182.1,-1.4158,32.8323,3
183.0,-1.4177,32.8412,4
184.0,-1.4206,32.8496,3
185.0,-1.4242,32.8596,4
186.1,-1.4301,32.8707,4
187.0,-1.4307,32.8810,3
188.0,-1.4308,32.8893,4
189.0,-1.4325,32.8956,3
189.9,-1.4374,32.9050,4
191.0,-1.4463,32.9131,4
192.0,-1.4562,32.9192,3
193.0,-1.4567,32.9291,4
194.1,-1.4551,32.9386,4
195.0,-1.4494,32.9473,3
196.0,-1.4370,32.9595,4
197.0,-1.4337,32.9721,3
197.9,-1.4487,32.9819,4
199.1,-1.4802,32.9935,4
200.0,-1.4987,33.0052,3
201.0,-1.5030,33.0160,4
202.0,-1.5085,33.0250,3
202.9,-1.5053,33.0363,4
204.0,-1.4945,33.0520,4
205.0,-1.4857,33.0647,3
206.0,-1.4797,33.0763,4
206.9,-1.4862,33.0875,3
207.9,-1.4910,33.0981,4
209.0,-1.4959,33.1106,4
210.0,-1.4973,33.1240,3
211.0,-1.4981,33.1343,4
212.1,-1.4985,33.1467,4
213.0,-1.4922,33.1561,3
214.0,-1.4920,33.1700,4
215.0,-1.4978,33.1846,3
216.0,-1.4960,33.1983,4
217.1,-1.4876,33.2138,4
218.0,-1.4744,33.2265,3
219.0,-1.4673,33.2408,4
220.0,-1.4653,33.2573,3
220.9,-1.4630,33.2753,4
222.0,-1.4741,33.2974,4
223.0,-1.4693,33.3160,3
224.0,-1.4642,33.3326,4
225.0,-1.4577,33.3488,3
225.9,-1.4420,33.3654,4
227.0,-1.4379,33.3824,4
228.0,-1.4349,33.3984,3
229.0,-1.4213,33.4157,4
230.1,-1.4207,33.4358,4
231.0,-1.4091,33.4547,3
232.0,-1.3999,33.4726,4
233.0,-1.3900,33.4900,3
234.0,-1.3812,33.5077,4
235.1,-1.3702,33.5278,4
236.0,-1.3593,33.5457,3
237.0,-1.3479,33.5640,4
238.0,-1.3390,33.5810,3
238.9,-1.3281,33.5986,4
240.0,-1.3155,33.6196,4
241.0,-1.3014,33.6433,3
242.0,-1.2857,33.6694,4
243.0,-1.2710,33.6943,3
243.9,-1.2560,33.7184,4
245.0,-1.2381,33.7449,4
246.0,-1.2201,33.7685,3
247.0,-1.2067,33.7914,4
248.0,-1.1906,33.8136,3
248.9,-1.1794,33.8317,4
250.1,-1.1645,33.8538,4
251.0,-1.1541,33.8727,3
252.0,-1.1333,33.8918,4
253.0,-1.1157,33.9109,3
254.0,-1.0899,33.9311,4
255.1,-1.0651,33.9526,4
256.0,-1.0530,33.9714,3
257.0,-1.0280,33.9936,4
258.0,-0.9977,34.0161,3
259.0,-0.9769,34.0335,4
260.0,-0.9555,34.0504,3
260.9,-0.9374,34.0676,4
262.0,-0.9201,34.0862,4
263.0,-0.9026,34.1023,3
264.0,-0.8848,34.1121,4
265.0,-0.8663,34.1262,3
266.0,-0.8504,34.1394,4
267.1,-0.8391,34.1462,4
268.0,-0.8169,34.1585,3
269.0,-0.7949,34.1712,4
270.0,-0.7746,34.1843,3
271.0,-0.7531,34.1971,4
272.0,-0.7372,34.2058,3
272.9,-0.7179,34.2184,4
274.0,-0.6978,34.2323,4
275.0,-0.6791,34.2427,3
276.0,-0.6648,34.2501,4
277.0,-0.6508,34.2581,3
278.0,-0.6396,34.2656,4
279.1,-0.6216,34.2741,4
280.0,-0.6034,34.2832,3
281.0,-0.5891,34.2903,4
282.0,-0.5722,34.2992,3
283.0,-0.5514,34.3090,4
284.0,-0.5323,34.3184,3
284.9,-0.5143,34.3267,4
286.0,-0.4945,34.3352,4
287.0,-0.4792,34.3423,3
288.0,-0.4639,34.3496,4
289.0,-0.4516,34.3543,3
289.9,-0.4408,34.3595,4
291.1,-0.4269,34.3665,4
292.0,-0.4112,34.3721,3
293.0,-0.3973,34.3791,4
294.0,-0.3844,34.3855,3
295.0,-0.3705,34.3907,4
295.9,-0.3560,34.3980,3
296.9,-0.3392,34.4050,4
298.0,-0.3207,34.4129,4
299.0,-0.3058,34.4197,3
300.0,-0.2889,34.4267,4
301.0,-0.2733,34.4322,3
301.9,-0.2507,34.4405,4
303.1,-0.2269,34.4478,4
304.0,-0.2127,34.4521,3
305.0,-0.2036,34.4564,4
306.0,-0.1725,34.4681,3
307.0,-0.1714,34.4692,4
307.9,-0.1686,34.4698,3
308.9,-0.1462,34.4823,4
310.0,-0.1410,34.4852,4
311.0,-0.1234,34.4950,3
312.0,-0.1234,34.4952,4
313.0,-0.1198,34.4971,3
314.0,-0.0913,34.5104,4
315.1,-0.0858,34.5125,4
316.1,-0.0832,34.5140,3
317.0,-0.0537,34.5258,4
318.0,-0.0517,34.5272,3
319.0,-0.0241,34.5388,4
320.0,-0.0109,34.5429,3
320.9,-0.0099,34.5428,4
322.1,0.0099,34.5500,4
323.0,0.0198,34.5542,3
324.0,0.0447,34.5640,4
325.0,0.0507,34.5670,3
326.0,0.0497,34.5670,4
327.0,0.0521,34.5689,3
327.9,0.0737,34.5772,4
329.1,0.0811,34.5819,4
330.0,0.1052,34.5902,3
331.0,0.1104,34.5920,4
332.0,0.1118,34.5924,3
333.0,0.1291,34.5994,4
334.0,0.1510,34.6076,3
334.9,0.1600,34.6099,4
336.1,0.1640,34.6117,4
337.0,0.1876,34.6184,3
338.0,0.2015,34.6231,4
339.0,0.2156,34.6269,3
340.0,0.2249,34.6292,4
341.0,0.2351,34.6334,3
341.9,0.2455,34.6379,4
343.1,0.2563,34.6418,4
344.0,0.2637,34.6453,3
345.0,0.2686,34.6473,4
346.0,0.2712,34.6473,3
347.0,0.2763,34.6490,4
348.0,0.2886,34.6526,3
349.0,0.2982,34.6570,4
350.1,0.3062,34.6615,4
351.1,0.3259,34.6689,3
352.0,0.3274,34.6696,4
353.0,0.3248,34.6701,3
354.0,0.3247,34.6702,4
355.0,0.3249,34.6700,3
356.0,0.3414,34.6756,4
356.9,0.3598,34.6821,3
357.9,0.3641,34.6841,4
359.0,0.3825,34.6912,4
360.0,0.4002,34.6970,3
361.0,0.4120,34.7001,4
362.0,0.4265,34.7051,3
363.0,0.4382,34.7094,4
364.0,0.4493,34.7137,3
365.0,0.4613,34.7182,4
365.9,0.4701,34.7212,3
366.9,0.4778,34.7239,4
368.0,0.4849,34.7261,4
369.0,0.4888,34.7267,3
370.0,0.4944,34.7282,4
371.0,0.5023,34.7313,3
372.0,0.5098,34.7343,4
373.0,0.5194,34.7384,3
374.0,0.5281,34.7415,4
374.9,0.5368,34.7452,3
375.9,0.5435,34.7480,4
377.1,0.5488,34.7497,4
378.0,0.5519,34.7502,3
379.0,0.5532,34.7506,4
380.0,0.5516,34.7507,3
381.0,0.5506,34.7506,4
382.0,0.5551,34.7513,3
383.0,0.5626,34.7540,4
384.0,0.5675,34.7574,3
384.9,0.5704,34.7578,4
385.9,0.5805,34.7627,3
386.9,0.5880,34.7650,4
388.1,0.5907,34.7657,4
389.0,0.5906,34.7663,3
390.0,0.5914,34.7659,4
391.0,0.5939,34.7667,3
392.0,0.6019,34.7693,4
393.0,0.6073,34.7702,3
394.0,0.6138,34.7727,4
395.0,0.6242,34.7757,3
396.0,0.6350,34.7783,4
396.9,0.6361,34.7787,3
397.9,0.6362,34.7787,4
399.1,0.6363,34.7785,4
400.0,0.6360,34.7789,3
401.0,0.6363,34.7789,4
402.0,0.6376,34.7790,3
403.0,0.6373,34.7789,4
404.0,0.6359,34.7789,3
405.0,0.6341,34.7792,4
406.0,0.6336,34.7793,3
407.0,0.6331,34.7792,4
408.0,0.6332,34.7790,3
408.9,0.6337,34.7793,4
410.1,0.6340,34.7794,4
411.1,0.6338,34.7796,3
412.0,0.6339,34.7798,4
413.0,0.6346,34.7795,3
414.0,0.6415,34.7808,4
415.0,0.6533,34.7852,3
416.0,0.6586,34.7873,4
417.0,0.6591,34.7870,3
418.0,0.6586,34.7876,4
419.0,0.6590,34.7872,3
419.9,0.6584,34.7880,4
421.1,0.6588,34.7878,4
422.1,0.6587,34.7880,3
423.0,0.6592,34.7876,4
424.0,0.6593,34.7876,3
425.0,0.6594,34.7877,4
426.0,0.6595,34.7877,3
427.0,0.6595,34.7878,4
428.0,0.6617,34.7888,3
429.0,0.6698,34.7928,4
430.0,0.6791,34.7961,3
431.0,0.6810,34.7972,4
432.0,0.6809,34.7974,3
432.9,0.6880,34.8010,4
434.1,0.6984,34.8057,4
435.1,0.6987,34.8056,3
436.0,0.6985,34.8056,4
437.0,0.7046,34.8076,3
438.0,0.7114,34.8106,4
439.0,0.7212,34.8144,3
440.0,0.7215,34.8142,4
441.0,0.7218,34.8139,3
442.0,0.7215,34.8140,4
443.0,0.7267,34.8151,3
444.0,0.7284,34.8157,4
444.9,0.7284,34.8157,3
445.9,0.7285,34.8155,4
447.1,0.7289,34.8152,4
448.0,0.7288,34.8153,3
449.0,0.7314,34.8161,4
450.0,0.7317,34.8162,3
451.0,0.7317,34.8158,4
452.0,0.7318,34.8157,3
453.0,0.7315,34.8163,4
454.0,0.7315,34.8162,3
455.0,0.7318,34.8158,4
456.0,0.7313,34.8161,3
457.0,0.7308,34.8163,4
457.9,0.7302,34.8164,3
458.9,0.7302,34.8164,4
460.1,0.7301,34.8165,4
461.0,0.7300,34.8166,3
462.0,0.7299,34.8166,4
463.0,0.7299,34.8166,3
464.0,0.7303,34.8164,4
465.0,0.7344,34.8179,3
466.0,0.7380,34.8183,4
467.0,0.7406,34.8187,3
468.0,0.7410,34.8187,4
469.0,0.7462,34.8201,3
470.0,0.7497,34.8221,4
470.9,0.7520,34.8232,3
471.9,0.7575,34.8260,4
473.1,0.7618,34.8281,4
474.1,0.7643,34.8287,3
475.0,0.7643,34.8288,4
476.0,0.7641,34.8290,3
477.0,0.7645,34.8287,4
478.0,0.7647,34.8284,3
479.0,0.7641,34.8291,4
480.0,0.7645,34.8288,3
481.0,0.7646,34.8286,4
482.0,0.7640,34.8287,3
483.0,0.7634,34.8288,4
484.0,0.7627,34.8289,3
484.9,0.7625,34.8285,4
486.1,0.7624,34.8284,4
487.1,0.7620,34.8290,3
488.0,0.7625,34.8286,4
489.0,0.7620,34.8287,3
490.0,0.7612,34.8286,4
491.0,0.7603,34.8287,3
492.0,0.7594,34.8286,4
493.0,0.7583,34.8286,3
494.0,0.7579,34.8282,4
495.0,0.7574,34.8284,3
496.0,0.7571,34.8284,4
497.0,0.7568,34.8285,3
497.9,0.7568,34.8283,4
498.9,0.7565,34.8283,3
499.9,0.7564,34.8282,4
501.1,0.7556,34.8283,4
502.1,0.7549,34.8281,3
503.0,0.7537,34.8281,4
504.0,0.7530,34.8280,3
505.0,0.7524,34.8281,4
506.0,0.7523,34.8277,3
507.0,0.7512,34.8280,4
508.0,0.7504,34.8276,3
509.0,0.7486,34.8281,4
510.0,0.7475,34.8276,3
511.0,0.7452,34.8278,4
512.0,0.7434,34.8275,3
513.0,0.7409,34.8278,4
513.9,0.7390,34.8274,3
514.9,0.7366,34.8274,4
516.1,0.7349,34.8276,4
517.1,0.7336,34.8274,3
518.0,0.7307,34.8272,4
519.0,0.7258,34.8274,3
520.0,0.7220,34.8273,4
521.0,0.7199,34.8273,3
522.0,0.7171,34.8274,4
523.0,0.7149,34.8284,3
524.0,0.7135,34.8292,4
525.0,0.7126,34.8288,3
526.0,0.7102,34.8292,4
527.0,0.7084,34.8295,3
528.0,0.7076,34.8299,4
528.9,0.7064,34.8310,3
529.9,0.7058,34.8312,4
531.1,0.7027,34.8319,4
532.1,0.7013,34.8331,3
533.1,0.7012,34.8330,4
534.0,0.7005,34.8339,3
535.0,0.7001,34.8345,4
536.0,0.7003,34.8353,3
537.0,0.6992,34.8361,4
538.0,0.6979,34.8362,3
539.0,0.6964,34.8362,4
540.0,0.6959,34.8371,3
541.0,0.6959,34.8384,4
542.0,0.6947,34.8386,3
543.0,0.6932,34.8386,4
544.0,0.6924,34.8380,3
544.9,0.6920,34.8385,4
545.9,0.6923,34.8400,3
546.9,0.6915,34.8402,4
548.1,0.6904,34.8403,4
549.1,0.6905,34.8403,3
550.1,0.6902,34.8410,4
551.0,0.6895,34.8410,3
552.0,0.6896,34.8411,4
553.0,0.6897,34.8427,3
554.0,0.6898,34.8426,4
555.0,0.6897,34.8431,3
556.0,0.6891,34.8438,4
557.0,0.6876,34.8439,3
558.0,0.6856,34.8440,4
559.0,0.6836,34.8438,3
560.0,0.6815,34.8435,4
561.0,0.6789,34.8439,3
562.0,0.6769,34.8438,4
563.0,0.6750,34.8435,3
564.0,0.6728,34.8435,4
564.9,0.6703,34.8436,3
565.9,0.6684,34.8433,4
567.1,0.6656,34.8433,4
568.1,0.6636,34.8430,3
569.1,0.6608,34.8430,4
570.0,0.6580,34.8432,3
571.0,0.6567,34.8430,4
572.0,0.6549,34.8434,3
573.0,0.6518,34.8428,4
574.0,0.6496,34.8427,3
575.0,0.6484,34.8429,4
576.0,0.6463,34.8433,3
577.0,0.6449,34.8428,4
578.0,0.6430,34.8428,3
579.0,0.6411,34.8431,4
580.0,0.6399,34.8427,3
581.0,0.6376,34.8431,4
582.0,0.6352,34.8428,3
583.0,0.6330,34.8430,4
584.0,0.6309,34.8432,3
584.9,0.6291,34.8427,4
585.9,0.6265,34.8431,3
586.9,0.6270,34.8435,4
588.1,0.6261,34.8438,4
589.1,0.6237,34.8431,3
590.1,0.6213,34.8438,4
591.1,0.6183,34.8436,3
592.1,0.6154,34.8435,4
593.1,0.6121,34.8437,3
594.0,0.6095,34.8437,4
595.0,0.6075,34.8431,3
596.0,0.6051,34.8437,4
597.0,0.6043,34.8436,3
598.0,0.6029,34.8438,4
599.0,0.6008,34.8438,3
600.0,0.5985,34.8445,4
601.0,0.5984,34.8447,3
602.0,0.5983,34.8444,4
603.0,0.5971,34.8446,3
604.0,0.5955,34.8454,4
605.0,0.5938,34.8454,3
606.0,0.5944,34.8460,4
607.0,0.5942,34.8464,3
608.0,0.5922,34.8457,4
609.0,0.5918,34.8458,3
610.0,0.5901,34.8464,4
611.0,0.5885,34.8461,3
612.0,0.5883,34.8471,4
613.0,0.5878,34.8466,3
614.0,0.5862,34.8469,4
615.0,0.5840,34.8468,3
616.0,0.5815,34.8469,4
617.0,0.5786,34.8467,3
618.0,0.5761,34.8470,4
619.0,0.5753,34.8469,3
620.0,0.5730,34.8469,4
621.0,0.5702,34.8470,3
622.0,0.5673,34.8469,4
623.0,0.5648,34.8468,3
624.0,0.5624,34.8468,4
625.0,0.5606,34.8470,3
626.0,0.5592,34.8469,4
627.0,0.5570,34.8469,3
628.0,0.5547,34.8468,4
629.0,0.5523,34.8469,3
630.0,0.5503,34.8468,4
631.0,0.5485,34.8466,3
632.0,0.5468,34.8463,4
633.0,0.5455,34.8460,3
634.0,0.5431,34.8466,4
635.0,0.5415,34.8464,3
636.0,0.5398,34.8465,4
637.0,0.5383,34.8464,3
638.0,0.5366,34.8463,4
639.0,0.5344,34.8465,3
640.0,0.5333,34.8466,4
641.0,0.5320,34.8464,3
642.0,0.5299,34.8467,4
643.0,0.5283,34.8466,3
644.0,0.5269,34.8463,4
645.0,0.5248,34.8466,3
646.0,0.5237,34.8463,4
647.0,0.5227,34.8467,3
648.0,0.5213,34.8467,4
649.0,0.5195,34.8471,3
650.0,0.5182,34.8472,4
651.0,0.5171,34.8475,3
652.0,0.5163,34.8474,4
653.0,0.5147,34.8477,3
654.1,0.5129,34.8479,4
655.1,0.5123,34.8480,3
656.1,0.5112,34.8482,4
657.1,0.5103,34.8483,3
657.9,0.5091,34.8487,3
658.9,0.5077,34.8488,4
659.9,0.5060,34.8490,3
660.9,0.5047,34.8493,4
662.0,0.5033,34.8494,3
663.0,0.5014,34.8498,4
664.0,0.5000,34.8498,3
665.0,0.4990,34.8501,4
666.0,0.4980,34.8501,3
667.0,0.4968,34.8500,4
668.0,0.4955,34.8503,3
669.0,0.4946,34.8505,4
670.0,0.4939,34.8507,3
671.0,0.4924,34.8508,4
672.0,0.4908,34.8510,3
673.0,0.4895,34.8509,4
674.0,0.4881,34.8508,3
675.0,0.4867,34.8509,4
676.0,0.4850,34.8510,3
677.1,0.4844,34.8509,4
678.1,0.4831,34.8513,3
678.9,0.4825,34.8512,3
679.9,0.4813,34.8514,4
681.0,0.4800,34.8517,3
682.0,0.4786,34.8516,4
683.0,0.4777,34.8517,3
684.0,0.4766,34.8519,4
685.0,0.4749,34.8523,3
686.0,0.4742,34.8521,4
687.0,0.4731,34.8523,3
688.0,0.4721,34.8524,4
689.0,0.4711,34.8526,3
690.0,0.4701,34.8526,4
691.0,0.4689,34.8530,3
692.1,0.4676,34.8531,4
693.1,0.4660,34.8532,3
693.9,0.4646,34.8532,3
694.9,0.4633,34.8530,4
696.0,0.4615,34.8531,3
697.0,0.4601,34.8531,4
698.0,0.4592,34.8533,3
699.0,0.4579,34.8533,4
700.0,0.4566,34.8534,3
701.0,0.4548,34.8538,4
702.0,0.4538,34.8536,3
703.0,0.4525,34.8539,4
704.0,0.4516,34.8539,3
705.0,0.4500,34.8541,4
706.1,0.4487,34.8543,3
706.9,0.4480,34.8544,3
707.9,0.4472,34.8547,4
708.9,0.4454,34.8547,3
710.0,0.4433,34.8547,4
711.0,0.4420,34.8547,3
712.0,0.4408,34.8546,4
713.0,0.4394,34.8549,3
714.0,0.4383,34.8549,4
715.0,0.4368,34.8552,3
716.0,0.4356,34.8551,4
717.0,0.4343,34.8551,3
718.0,0.4329,34.8554,4
719.1,0.4316,34.8552,3
719.9,0.4306,34.8555,3
720.9,0.4292,34.8557,4
722.0,0.4282,34.8556,3
723.0,0.4268,34.8556,4
724.0,0.4257,34.8556,3
725.0,0.4243,34.8559,4
726.0,0.4230,34.8560,3
727.0,0.4218,34.8559,4
728.0,0.4200,34.8563,3
729.0,0.4190,34.8563,4
730.1,0.4181,34.8563,3
730.9,0.4171,34.8562,3
731.9,0.4153,34.8565,4
733.0,0.4139,34.8564,3
734.0,0.4126,34.8565,4
735.0,0.4113,34.8567,3
736.0,0.4103,34.8564,4
737.0,0.4082,34.8567,3
738.0,0.4068,34.8568,4
739.0,0.4053,34.8567,3
740.1,0.4034,34.8569,4
741.1,0.4017,34.8569,3
741.9,0.4005,34.8572,3
743.0,0.3991,34.8574,4
744.0,0.3979,34.8573,3
745.0,0.3965,34.8572,4
746.0,0.3947,34.8574,3
747.0,0.3931,34.8574,4
748.0,0.3915,34.8576,3
749.0,0.3905,34.8576,4
750.0,0.3889,34.8579,3
751.0,0.3877,34.8577,4
752.1,0.3860,34.8580,3
752.9,0.3848,34.8579,3
753.9,0.3834,34.8579,4
755.1,0.3818,34.8580,4
756.1,0.3804,34.8581,3
757.0,0.3783,34.8581,4
758.1,0.3761,34.8585,4
759.1,0.3749,34.8581,4
760.1,0.3727,34.8589,5
760.8,0.3718,34.8587,4
