2015,96.00145,-151.4635,75.5731,755
%pressure(dbar),temperature(C),salinity,nobs
206.1,-1.4977,33.1092,4
207.0,-1.4980,33.1188,3
208.0,-1.4988,33.1303,4
209.0,-1.4993,33.1454,4
210.1,-1.4979,33.1601,4
211.0,-1.4962,33.1724,3
212.0,-1.4936,33.1865,4
213.0,-1.4921,33.2011,4
214.0,-1.4913,33.2154,3
214.9,-1.4895,33.2253,4
216.0,-1.4862,33.2355,4
217.1,-1.4787,33.2524,4
218.0,-1.4757,33.2661,3
218.9,-1.4704,33.2818,4
220.0,-1.4645,33.2998,4
221.1,-1.4568,33.3183,4
222.0,-1.4504,33.3378,3
222.9,-1.4447,33.3569,4
224.0,-1.4358,33.3750,4
225.1,-1.4279,33.3889,4
226.0,-1.4236,33.4015,3
227.0,-1.4205,33.4159,4
228.0,-1.4117,33.4307,4
229.0,-1.4057,33.4439,3
229.9,-1.3963,33.4632,4
231.0,-1.3838,33.4833,4
232.1,-1.3688,33.5080,4
233.0,-1.3510,33.5332,3
233.9,-1.3387,33.5555,4
235.0,-1.3312,33.5725,4
236.1,-1.3214,33.5893,4
237.0,-1.3133,33.6060,3
238.0,-1.2965,33.6273,4
239.0,-1.2757,33.6515,4
240.0,-1.2686,33.6724,3
240.9,-1.2485,33.6942,4
242.0,-1.2302,33.7157,4
243.1,-1.2253,33.7400,4
244.0,-1.2189,33.7627,3
245.0,-1.2033,33.7823,4
246.0,-1.1867,33.8067,4
247.0,-1.1687,33.8315,3
247.9,-1.1508,33.8510,4
249.0,-1.1341,33.8667,4
250.0,-1.1207,33.8830,4
251.0,-1.0982,33.9033,3
251.9,-1.0701,33.9292,4
253.0,-1.0397,33.9577,4
254.1,-1.0137,33.9812,4
255.0,-0.9937,33.9994,3
256.0,-0.9729,34.0115,4
257.1,-0.9496,34.0268,4
258.0,-0.9316,34.0428,3
258.9,-0.9135,34.0541,4
260.0,-0.8882,34.0718,4
261.1,-0.8653,34.0857,4
262.0,-0.8409,34.1034,3
263.0,-0.8244,34.1157,4
264.1,-0.8006,34.1310,4
265.0,-0.7794,34.1437,3
265.9,-0.7605,34.1592,4
267.0,-0.7451,34.1688,4
268.0,-0.7265,34.1810,3
268.9,-0.7078,34.1932,4
270.0,-0.6948,34.2018,4
271.1,-0.6694,34.2181,4
272.0,-0.6439,34.2317,3
273.0,-0.6328,34.2385,4
274.0,-0.6142,34.2487,4
275.0,-0.5951,34.2598,3
275.9,-0.5840,34.2676,4
277.0,-0.5619,34.2782,4
278.1,-0.5418,34.2889,4
279.0,-0.5238,34.2988,3
279.9,-0.5091,34.3074,4
281.0,-0.4894,34.3163,4
282.1,-0.4685,34.3248,4
283.0,-0.4485,34.3341,3
284.0,-0.4360,34.3404,4
285.0,-0.4234,34.3477,4
286.0,-0.4115,34.3542,3
286.9,-0.3948,34.3632,4
288.0,-0.3775,34.3707,4
289.1,-0.3559,34.3810,4
290.0,-0.3461,34.3853,3
291.0,-0.3369,34.3918,4
292.0,-0.3169,34.4004,4
293.0,-0.3019,34.4087,3
293.9,-0.2861,34.4154,4
295.0,-0.2560,34.4263,4
296.1,-0.2401,34.4322,4
297.0,-0.2175,34.4416,3
298.0,-0.2044,34.4476,4
299.0,-0.1951,34.4528,4
300.0,-0.1823,34.4610,3
300.9,-0.1713,34.4667,4
302.0,-0.1626,34.4697,4
303.1,-0.1397,34.4806,4
304.0,-0.1276,34.4843,3
304.9,-0.1130,34.4937,4
306.0,-0.1101,34.4955,4
307.1,-0.1001,34.5020,4
308.0,-0.0881,34.5108,3
309.0,-0.0744,34.5140,4
310.0,-0.0561,34.5203,4
311.0,-0.0402,34.5279,3
311.9,-0.0293,34.5310,4
313.0,-0.0117,34.5396,4
314.1,0.0004,34.5441,4
315.0,0.0018,34.5442,3
316.0,0.0153,34.5509,4
317.0,0.0318,34.5562,4
318.0,0.0482,34.5630,3
318.9,0.0523,34.5658,4
320.0,0.0626,34.5715,4
321.1,0.0734,34.5771,4
322.0,0.0867,34.5823,3
323.0,0.0962,34.5858,4
324.0,0.1077,34.5898,4
325.0,0.1127,34.5918,3
325.9,0.1250,34.5963,4
327.0,0.1346,34.5997,4
328.1,0.1472,34.6042,4
329.0,0.1533,34.6080,3
329.9,0.1588,34.6100,4
331.0,0.1726,34.6152,4
332.1,0.1810,34.6183,4
333.0,0.1923,34.6236,3
334.0,0.2025,34.6264,4
335.1,0.2124,34.6307,4
336.0,0.2181,34.6325,3
336.9,0.2265,34.6354,4
338.0,0.2339,34.6379,4
339.1,0.2415,34.6409,4
340.0,0.2508,34.6440,3
341.0,0.2588,34.6469,4
342.1,0.2610,34.6480,4
343.0,0.2698,34.6512,3
343.9,0.2757,34.6537,4
345.0,0.2875,34.6573,4
346.0,0.2911,34.6585,3
346.9,0.3019,34.6623,4
348.0,0.3124,34.6658,4
349.1,0.3241,34.6696,4
350.0,0.3274,34.6709,3
350.9,0.3343,34.6747,4
352.0,0.3376,34.6766,4
353.1,0.3448,34.6796,4
354.0,0.3506,34.6818,3
355.0,0.3571,34.6836,4
356.0,0.3718,34.6872,4
357.0,0.3809,34.6892,3
357.9,0.3922,34.6931,4
359.0,0.4082,34.6973,4
360.1,0.4160,34.6999,4
361.0,0.4283,34.7040,3
362.0,0.4339,34.7066,4
363.0,0.4417,34.7093,4
364.0,0.4493,34.7118,3
364.9,0.4589,34.7145,4
366.0,0.4681,34.7180,4
367.1,0.4749,34.7200,4
368.0,0.4830,34.7231,3
369.0,0.4912,34.7259,4
370.0,0.4911,34.7257,4
371.0,0.5023,34.7292,3
371.9,0.5073,34.7313,4
373.0,0.5091,34.7315,4
374.1,0.5203,34.7363,4
375.0,0.5202,34.7363,3
376.0,0.5306,34.7400,4
377.0,0.5315,34.7405,4
378.0,0.5412,34.7438,3
378.9,0.5439,34.7453,4
380.0,0.5520,34.7470,4
381.1,0.5615,34.7503,4
382.0,0.5617,34.7502,3
383.0,0.5643,34.7510,4
384.0,0.5710,34.7534,4
385.0,0.5739,34.7547,3
385.9,0.5808,34.7571,4
387.0,0.5814,34.7570,4
388.1,0.5882,34.7590,4
389.0,0.5913,34.7602,3
390.0,0.5990,34.7635,4
391.0,0.6018,34.7640,4
392.0,0.6077,34.7665,3
392.9,0.6079,34.7662,4
394.0,0.6107,34.7670,4
395.1,0.6164,34.7695,4
396.0,0.6163,34.7695,3
397.0,0.6191,34.7705,4
398.0,0.6244,34.7728,4
399.0,0.6246,34.7729,3
399.9,0.6248,34.7725,4
401.0,0.6323,34.7747,4
402.1,0.6364,34.7757,4
403.0,0.6458,34.7773,3
404.0,0.6499,34.7788,4
405.1,0.6491,34.7792,4
406.0,0.6474,34.7791,3
407.0,0.6477,34.7787,4
408.0,0.6495,34.7793,4
409.0,0.6534,34.7803,3
409.9,0.6540,34.7807,4
411.0,0.6604,34.7823,4
412.0,0.6654,34.7843,3
412.9,0.6653,34.7842,4
414.0,0.6659,34.7844,4
415.1,0.6735,34.7868,4
416.0,0.6787,34.7886,3
417.0,0.6784,34.7888,4
418.0,0.6779,34.7890,4
419.0,0.6779,34.7887,3
419.9,0.6775,34.7891,4
421.0,0.6779,34.7888,4
422.0,0.6791,34.7894,3
422.9,0.6849,34.7911,4
424.0,0.6848,34.7912,4
425.1,0.6854,34.7910,4
426.0,0.6953,34.7944,3
427.0,0.6955,34.7950,4
428.1,0.6957,34.7948,4
429.0,0.7035,34.7975,3
429.9,0.7037,34.7976,4
431.0,0.7037,34.7976,4
432.0,0.7084,34.7992,3
432.9,0.7106,34.8002,4
434.0,0.7127,34.8007,4
435.0,0.7170,34.8029,3
435.9,0.7173,34.8028,4
437.0,0.7229,34.8053,4
438.1,0.7231,34.8054,4
439.0,0.7263,34.8064,3
440.0,0.7288,34.8076,4
441.1,0.7328,34.8089,4
442.0,0.7372,34.8102,3
443.0,0.7405,34.8111,4
444.0,0.7431,34.8121,4
445.0,0.7501,34.8140,3
445.9,0.7533,34.8146,4
447.0,0.7519,34.8149,4
448.0,0.7513,34.8146,3
448.9,0.7509,34.8148,4
450.0,0.7507,34.8148,4
451.1,0.7505,34.8148,4
452.0,0.7506,34.8146,3
453.0,0.7506,34.8147,4
454.1,0.7505,34.8148,4
455.0,0.7507,34.8150,3
456.0,0.7531,34.8158,4
457.0,0.7530,34.8161,4
458.0,0.7532,34.8166,3
458.9,0.7535,34.8165,4
460.0,0.7546,34.8170,4
461.0,0.7561,34.8179,3
461.9,0.7562,34.8179,4
463.0,0.7562,34.8179,4
464.1,0.7569,34.8184,4
465.0,0.7573,34.8180,3
466.0,0.7590,34.8186,4
467.1,0.7645,34.8196,4
468.0,0.7676,34.8201,3
469.0,0.7711,34.8214,4
470.0,0.7739,34.8223,4
471.0,0.7737,34.8223,3
471.9,0.7758,34.8232,4
473.0,0.7776,34.8241,4
474.0,0.7785,34.8244,3
474.9,0.7813,34.8253,4
476.0,0.7820,34.8258,4
477.1,0.7836,34.8267,4
478.0,0.7831,34.8270,3
479.0,0.7824,34.8271,4
480.1,0.7838,34.8276,4
481.0,0.7843,34.8280,3
482.0,0.7851,34.8284,4
483.0,0.7848,34.8289,4
484.0,0.7837,34.8290,3
484.9,0.7824,34.8287,4
486.0,0.7805,34.8288,4
487.0,0.7800,34.8285,3
487.9,0.7778,34.8289,4
489.0,0.7753,34.8286,4
490.0,0.7733,34.8285,3
490.9,0.7723,34.8285,4
492.0,0.7696,34.8284,4
493.1,0.7670,34.8285,4
494.0,0.7656,34.8285,3
495.0,0.7637,34.8282,4
496.1,0.7612,34.8283,4
497.0,0.7595,34.8283,3
498.0,0.7579,34.8283,4
499.0,0.7564,34.8281,4
500.0,0.7548,34.8279,3
500.9,0.7528,34.8281,4
502.0,0.7518,34.8281,4
503.0,0.7505,34.8282,3
503.9,0.7474,34.8281,4
505.0,0.7446,34.8282,4
506.0,0.7418,34.8278,3
506.9,0.7397,34.8277,4
508.0,0.7390,34.8278,4
509.1,0.7403,34.8289,4
510.0,0.7389,34.8289,3
511.0,0.7361,34.8288,4
512.1,0.7391,34.8296,4
513.0,0.7378,34.8301,3
514.0,0.7336,34.8300,4
515.1,0.7323,34.8307,4
516.0,0.7317,34.8309,3
517.0,0.7315,34.8312,4
518.0,0.7313,34.8314,4
519.0,0.7303,34.8320,3
519.9,0.7296,34.8323,4
521.0,0.7286,34.8327,4
522.0,0.7271,34.8328,3
522.9,0.7263,34.8328,4
524.0,0.7253,34.8331,4
525.0,0.7248,34.8334,3
525.9,0.7241,34.8337,4
527.0,0.7226,34.8342,4
528.1,0.7213,34.8350,4
529.0,0.7207,34.8355,3
530.0,0.7205,34.8355,4
531.1,0.7194,34.8362,4
532.0,0.7190,34.8363,3
533.0,0.7182,34.8370,4
534.1,0.7177,34.8371,4
535.0,0.7172,34.8372,3
536.0,0.7160,34.8377,4
537.0,0.7150,34.8379,4
538.0,0.7141,34.8382,3
538.9,0.7133,34.8382,4
540.0,0.7120,34.8383,4
541.0,0.7108,34.8386,3
541.9,0.7102,34.8387,4
543.0,0.7095,34.8390,4
544.0,0.7088,34.8390,3
544.9,0.7074,34.8397,4
546.0,0.7058,34.8401,4
547.0,0.7049,34.8403,3
547.9,0.7044,34.8406,4
549.0,0.7032,34.8407,4
550.1,0.7018,34.8409,4
551.0,0.7000,34.8413,3
552.0,0.6987,34.8414,4
553.1,0.6966,34.8417,4
554.0,0.6944,34.8421,3
555.0,0.6929,34.8425,4
556.1,0.6912,34.8426,4
557.0,0.6900,34.8426,3
558.0,0.6885,34.8427,4
559.0,0.6870,34.8431,4
560.0,0.6862,34.8430,3
560.9,0.6848,34.8433,4
562.0,0.6828,34.8435,4
563.0,0.6804,34.8434,3
563.9,0.6776,34.8437,4
565.0,0.6748,34.8435,4
566.0,0.6737,34.8435,3
566.9,0.6724,34.8436,4
568.0,0.6706,34.8436,4
569.0,0.6679,34.8434,3
569.9,0.6654,34.8434,4
571.0,0.6633,34.8435,4
572.0,0.6609,34.8437,3
572.9,0.6582,34.8436,4
574.0,0.6563,34.8436,4
575.1,0.6537,34.8438,4
576.0,0.6514,34.8437,3
577.0,0.6494,34.8440,4
578.1,0.6477,34.8440,4
579.0,0.6462,34.8441,3
580.0,0.6449,34.8444,4
581.1,0.6436,34.8445,4
582.0,0.6419,34.8446,3
583.0,0.6399,34.8445,4
584.1,0.6375,34.8449,4
585.0,0.6366,34.8450,3
586.0,0.6354,34.8451,4
587.1,0.6338,34.8452,4
588.0,0.6326,34.8452,3
589.0,0.6310,34.8454,4
590.1,0.6299,34.8454,4
591.0,0.6288,34.8456,3
592.0,0.6263,34.8458,4
593.1,0.6239,34.8461,4
594.0,0.6227,34.8462,3
595.0,0.6211,34.8464,4
596.0,0.6200,34.8463,4
597.0,0.6185,34.8464,3
598.0,0.6173,34.8463,4
599.0,0.6159,34.8465,4
600.0,0.6146,34.8467,3
601.0,0.6126,34.8468,4
602.0,0.6113,34.8468,4
603.0,0.6097,34.8468,3
604.0,0.6086,34.8468,4
605.0,0.6075,34.8469,4
606.0,0.6063,34.8469,3
606.9,0.6044,34.8470,4
608.0,0.6025,34.8470,4
609.0,0.6002,34.8473,3
609.9,0.5982,34.8472,4
611.0,0.5957,34.8472,4
612.0,0.5936,34.8475,3
612.9,0.5919,34.8473,4
614.0,0.5888,34.8475,4
615.0,0.5869,34.8473,3
615.9,0.5850,34.8475,4
617.0,0.5825,34.8475,4
618.0,0.5793,34.8477,3
619.0,0.5759,34.8477,4
620.0,0.5726,34.8477,4
621.0,0.5700,34.8481,3
622.0,0.5671,34.8478,4
623.0,0.5653,34.8480,4
624.0,0.5644,34.8480,3
625.0,0.5628,34.8479,4
626.1,0.5607,34.8478,4
627.0,0.5593,34.8478,3
628.0,0.5576,34.8477,4
629.1,0.5555,34.8480,4
630.0,0.5537,34.8480,3
631.0,0.5517,34.8482,4
632.0,0.5506,34.8486,4
633.0,0.5490,34.8486,3
634.0,0.5467,34.8488,4
635.0,0.5446,34.8488,4
636.0,0.5437,34.8489,3
637.0,0.5427,34.8489,4
638.1,0.5418,34.8490,4
639.0,0.5406,34.8487,3
640.0,0.5397,34.8487,4
641.1,0.5377,34.8493,4
642.0,0.5355,34.8495,3
643.0,0.5340,34.8495,4
644.1,0.5311,34.8500,4
645.0,0.5306,34.8496,3
646.0,0.5302,34.8497,4
647.1,0.5290,34.8499,4
648.0,0.5277,34.8503,3
649.0,0.5268,34.8501,4
650.1,0.5244,34.8503,4
651.0,0.5227,34.8506,3
652.0,0.5223,34.8503,4
653.0,0.5212,34.8506,3
653.9,0.5200,34.8507,4
655.0,0.5177,34.8509,4
656.0,0.5155,34.8512,3
656.9,0.5140,34.8511,4
658.0,0.5128,34.8511,4
659.0,0.5113,34.8512,3
660.0,0.5097,34.8513,4
661.1,0.5075,34.8515,4
662.0,0.5056,34.8520,3
663.0,0.5042,34.8519,4
664.1,0.5031,34.8517,4
665.0,0.5010,34.8522,3
666.0,0.4997,34.8521,4
667.0,0.4984,34.8524,3
667.9,0.4970,34.8525,4
669.0,0.4958,34.8526,4
670.0,0.4943,34.8525,3
670.9,0.4930,34.8528,4
672.0,0.4919,34.8527,4
673.0,0.4904,34.8530,3
674.0,0.4896,34.8528,4
675.1,0.4885,34.8530,4
676.0,0.4879,34.8528,3
677.0,0.4865,34.8532,4
678.1,0.4859,34.8531,4
679.0,0.4846,34.8531,3
680.0,0.4832,34.8533,4
681.0,0.4821,34.8534,3
681.9,0.4813,34.8532,4
683.0,0.4794,34.8535,4
684.0,0.4784,34.8538,3
685.0,0.4770,34.8537,4
686.1,0.4755,34.8538,4
687.0,0.4740,34.8536,3
688.0,0.4724,34.8538,4
689.1,0.4712,34.8538,4
690.0,0.4686,34.8544,3
691.0,0.4676,34.8539,4
692.0,0.4655,34.8545,3
692.9,0.4642,34.8543,4
694.0,0.4632,34.8545,4
695.0,0.4618,34.8548,3
696.0,0.4601,34.8544,4
697.1,0.4582,34.8548,4
698.0,0.4569,34.8548,3
699.0,0.4556,34.8547,4
700.1,0.4538,34.8552,4
701.1,0.4523,34.8550,3
702.0,0.4509,34.8549,4
703.0,0.4490,34.8549,3
703.9,0.4478,34.8551,4
705.0,0.4453,34.8554,4
706.0,0.4441,34.8553,3
707.0,0.4434,34.8552,4
708.1,0.4421,34.8556,4
709.0,0.4409,34.8556,3
710.0,0.4392,34.8555,4
711.0,0.4376,34.8557,3
711.9,0.4364,34.8559,4
713.0,0.4354,34.8558,4
714.0,0.4335,34.8559,3
715.0,0.4322,34.8562,4
716.1,0.4303,34.8560,4
717.0,0.4278,34.8564,3
718.0,0.4257,34.8563,4
719.0,0.4232,34.8566,3
719.9,0.4220,34.8565,4
721.0,0.4197,34.8567,4
722.0,0.4186,34.8563,3
723.0,0.4180,34.8567,4
723.9,0.4166,34.8569,3
724.9,0.4155,34.8566,4
726.0,0.4139,34.8569,4
727.0,0.4125,34.8569,3
728.0,0.4111,34.8570,4
729.1,0.4101,34.8571,4
730.0,0.4095,34.8570,3
731.0,0.4076,34.8572,4
732.0,0.4056,34.8572,3
732.9,0.4043,34.8573,4
734.0,0.4028,34.8573,4
735.0,0.4010,34.8572,3
736.0,0.3992,34.8575,4
737.1,0.3973,34.8576,4
738.1,0.3961,34.8576,3
739.0,0.3954,34.8576,4
740.0,0.3944,34.8576,3
740.9,0.3922,34.8577,4
742.0,0.3907,34.8577,4
743.0,0.3886,34.8578,3
744.0,0.3867,34.8580,4
745.1,0.3843,34.8580,4
746.1,0.3825,34.8581,3
747.0,0.3821,34.8579,4
748.0,0.3807,34.8582,3
748.9,0.3794,34.8583,4
750.0,0.3777,34.8581,4
751.0,0.3765,34.8584,3
752.0,0.3752,34.8584,4
753.0,0.3716,34.8586,4
754.0,0.3692,34.8586,3
754.9,0.3670,34.8586,4
756.0,0.3656,34.8588,4
757.0,0.3638,34.8589,4
758.0,0.3624,34.8590,5
759.1,0.3608,34.8593,6
759.6,0.3607,34.8591,6
