2015,19.00144,-148.4807,75.9162,757
%pressure(dbar),temperature(C),salinity,nobs
147.0,-1.3879,32.6736,3
147.9,-1.3908,32.6790,4
149.0,-1.3943,32.6841,4
150.0,-1.3999,32.6932,4
151.1,-1.4046,32.6990,4
152.0,-1.4096,32.7072,3
152.9,-1.4168,32.7183,4
154.0,-1.4213,32.7237,4
155.0,-1.4247,32.7310,4
156.1,-1.4306,32.7375,4
157.0,-1.4338,32.7398,3
157.9,-1.4365,32.7433,4
159.0,-1.4421,32.7509,4
160.0,-1.4464,32.7583,4
161.1,-1.4508,32.7661,4
162.0,-1.4545,32.7757,3
162.9,-1.4586,32.7813,4
164.0,-1.4625,32.7904,4
165.0,-1.4669,32.7987,4
166.1,-1.4718,32.8046,4
167.0,-1.4761,32.8134,3
167.9,-1.4786,32.8199,4
169.0,-1.4804,32.8230,4
170.0,-1.4832,32.8275,4
171.0,-1.4880,32.8400,4
172.1,-1.4922,32.8478,4
173.0,-1.4949,32.8539,3
173.9,-1.4973,32.8627,4
175.0,-1.4993,32.8681,4
176.0,-1.5017,32.8748,4
177.0,-1.5048,32.8813,4
178.1,-1.5076,32.8906,4
179.0,-1.5100,32.8951,3
179.9,-1.5122,32.8999,4
181.0,-1.5144,32.9071,4
182.0,-1.5170,32.9161,4
183.0,-1.5198,32.9262,4
184.1,-1.5215,32.9322,4
185.0,-1.5225,32.9376,3
185.9,-1.5242,32.9436,4
187.0,-1.5263,32.9548,4
188.0,-1.5287,32.9595,4
189.0,-1.5318,32.9667,4
190.1,-1.5348,32.9776,4
191.0,-1.5358,32.9837,3
191.9,-1.5372,32.9894,4
193.0,-1.5389,33.0013,4
194.0,-1.5397,33.0079,4
195.1,-1.5402,33.0177,4
196.1,-1.5398,33.0228,4
197.0,-1.5407,33.0292,3
197.9,-1.5409,33.0353,4
199.0,-1.5411,33.0401,4
200.0,-1.5419,33.0459,4
201.0,-1.5421,33.0491,4
202.1,-1.5434,33.0543,4
203.0,-1.5435,33.0593,3
203.9,-1.5437,33.0656,4
205.0,-1.5433,33.0746,4
206.0,-1.5435,33.0829,4
207.1,-1.5453,33.0906,4
208.0,-1.5479,33.0983,3
208.9,-1.5513,33.1056,4
210.0,-1.5523,33.1126,4
211.0,-1.5509,33.1183,4
212.1,-1.5517,33.1240,4
213.1,-1.5525,33.1308,4
214.0,-1.5515,33.1371,3
214.9,-1.5511,33.1429,4
216.0,-1.5506,33.1491,4
217.0,-1.5522,33.1520,4
218.1,-1.5541,33.1570,4
219.0,-1.5540,33.1652,3
219.9,-1.5526,33.1720,4
220.9,-1.5504,33.1797,4
222.0,-1.5538,33.1851,4
223.0,-1.5549,33.1899,4
224.1,-1.5531,33.1939,4
225.0,-1.5490,33.1983,3
225.9,-1.5505,33.2029,4
227.0,-1.5535,33.2092,4
228.0,-1.5539,33.2150,4
229.1,-1.5583,33.2218,4
230.0,-1.5579,33.2272,3
230.9,-1.5575,33.2317,4
232.0,-1.5532,33.2397,4
233.0,-1.5554,33.2474,4
234.0,-1.5570,33.2512,3
234.9,-1.5538,33.2576,4
236.0,-1.5502,33.2637,4
237.0,-1.5451,33.2776,4
238.1,-1.5415,33.2851,4
239.0,-1.5340,33.2954,3
240.0,-1.5313,33.3064,4
241.0,-1.5292,33.3105,4
242.1,-1.5212,33.3205,4
243.0,-1.5163,33.3264,3
244.0,-1.5161,33.3269,4
245.0,-1.5140,33.3278,4
246.0,-1.5057,33.3419,4
247.1,-1.4965,33.3573,4
248.1,-1.4883,33.3695,4
249.0,-1.4787,33.3839,3
249.9,-1.4705,33.3958,4
250.9,-1.4625,33.4097,4
252.0,-1.4532,33.4238,4
253.0,-1.4530,33.4245,4
254.0,-1.4473,33.4405,4
255.0,-1.4429,33.4513,4
256.0,-1.4290,33.4719,4
257.0,-1.4146,33.4934,4
258.0,-1.4013,33.5171,4
259.0,-1.3971,33.5219,5
260.0,-1.3776,33.5559,4
261.0,-1.3767,33.5578,5
262.1,-1.3529,33.5876,4
263.0,-1.3379,33.6025,3
263.9,-1.3245,33.6233,4
265.0,-1.3063,33.6537,4
266.0,-1.2955,33.6711,4
267.0,-1.2912,33.6789,3
267.9,-1.2679,33.7185,4
269.0,-1.2416,33.7578,4
270.1,-1.2107,33.8003,4
271.0,-1.1809,33.8366,3
272.0,-1.1427,33.8779,4
273.0,-1.1167,33.9036,3
273.9,-1.0801,33.9421,4
275.0,-1.0397,33.9810,4
276.0,-1.0098,34.0073,3
277.0,-0.9869,34.0276,4
278.1,-0.9746,34.0402,4
279.0,-0.9543,34.0557,3
280.0,-0.9268,34.0774,4
281.0,-0.9000,34.0971,3
281.9,-0.8838,34.1091,4
283.0,-0.8545,34.1279,4
284.0,-0.8447,34.1335,3
285.0,-0.8193,34.1533,4
286.0,-0.8019,34.1654,3
286.9,-0.7828,34.1772,4
288.0,-0.7511,34.1977,4
289.0,-0.7139,34.2190,3
290.0,-0.7010,34.2270,4
291.0,-0.6707,34.2459,3
291.9,-0.6440,34.2585,4
293.1,-0.6297,34.2676,4
294.0,-0.6148,34.2767,3
295.0,-0.5829,34.2923,4
296.0,-0.5527,34.3059,3
297.0,-0.5350,34.3136,4
297.9,-0.5085,34.3269,3
298.9,-0.4922,34.3329,4
300.0,-0.4521,34.3468,4
301.0,-0.4327,34.3539,3
302.0,-0.4255,34.3571,4
303.0,-0.4096,34.3670,3
303.9,-0.4049,34.3694,4
305.0,-0.3965,34.3730,4
306.0,-0.3792,34.3845,3
307.0,-0.3603,34.3942,4
308.0,-0.3496,34.3991,3
309.0,-0.3340,34.4059,4
310.1,-0.3055,34.4169,4
311.1,-0.2910,34.4222,3
312.0,-0.2774,34.4263,4
313.0,-0.2615,34.4326,3
314.0,-0.2403,34.4420,4
315.0,-0.2342,34.4456,3
315.9,-0.2287,34.4493,4
317.1,-0.2192,34.4535,4
318.0,-0.2131,34.4570,3
319.0,-0.2063,34.4605,4
320.0,-0.1960,34.4642,3
321.0,-0.1921,34.4668,4
322.0,-0.1823,34.4713,3
322.9,-0.1688,34.4750,4
324.0,-0.1299,34.4899,4
325.0,-0.0962,34.5063,3
326.0,-0.0731,34.5159,4
327.0,-0.0671,34.5189,3
328.0,-0.0634,34.5223,4
329.1,-0.0484,34.5289,4
330.0,-0.0309,34.5383,3
331.0,-0.0139,34.5447,4
332.0,0.0096,34.5521,3
333.0,0.0258,34.5578,4
333.9,0.0407,34.5627,3
334.9,0.0537,34.5662,4
336.0,0.0601,34.5684,4
337.0,0.0762,34.5747,3
338.0,0.0881,34.5782,4
339.0,0.0979,34.5811,3
340.0,0.1145,34.5905,4
341.1,0.1219,34.5930,4
342.0,0.1240,34.5929,3
343.0,0.1250,34.5934,4
344.0,0.1343,34.5972,3
345.0,0.1510,34.6044,4
345.9,0.1609,34.6090,3
346.9,0.1673,34.6103,4
348.0,0.1725,34.6111,4
349.0,0.1966,34.6225,3
350.0,0.2112,34.6294,4
351.0,0.2116,34.6295,3
351.9,0.2118,34.6291,4
353.1,0.2278,34.6345,4
354.0,0.2440,34.6401,3
355.0,0.2615,34.6459,4
356.0,0.2679,34.6481,3
357.0,0.2778,34.6503,4
357.9,0.2823,34.6520,3
358.9,0.2892,34.6555,4
360.0,0.3034,34.6608,4
361.0,0.3286,34.6696,3
362.0,0.3360,34.6711,4
363.0,0.3369,34.6714,3
364.0,0.3402,34.6718,4
365.0,0.3515,34.6766,3
365.9,0.3664,34.6831,4
367.1,0.3836,34.6898,4
368.0,0.3844,34.6902,3
369.0,0.3847,34.6898,4
370.0,0.3928,34.6930,3
371.0,0.4023,34.6996,4
372.0,0.4026,34.6995,3
373.0,0.4028,34.6990,4
373.9,0.4071,34.7001,3
374.9,0.4335,34.7103,4
376.1,0.4416,34.7134,4
377.0,0.4438,34.7133,3
378.0,0.4560,34.7187,4
379.0,0.4615,34.7211,3
380.0,0.4762,34.7271,4
381.0,0.4772,34.7273,3
382.0,0.4772,34.7275,4
383.1,0.4772,34.7277,4
384.1,0.4774,34.7275,3
385.0,0.4877,34.7307,4
386.0,0.4952,34.7337,3
387.0,0.4981,34.7347,4
388.0,0.5180,34.7400,3
389.0,0.5222,34.7414,4
390.1,0.5374,34.7464,4
391.1,0.5491,34.7518,3
392.0,0.5496,34.7518,4
393.0,0.5499,34.7518,3
394.0,0.5498,34.7520,4
395.0,0.5498,34.7517,3
396.0,0.5547,34.7532,4
396.9,0.5679,34.7588,3
397.9,0.5780,34.7636,4
399.1,0.5831,34.7670,4
400.0,0.5834,34.7666,3
401.0,0.5834,34.7662,4
402.0,0.5943,34.7684,3
403.0,0.6132,34.7728,4
404.0,0.6229,34.7759,3
405.0,0.6324,34.7804,4
406.1,0.6333,34.7800,4
407.1,0.6336,34.7800,3
408.0,0.6337,34.7799,4
409.0,0.6335,34.7800,3
410.0,0.6338,34.7800,4
411.0,0.6341,34.7801,3
412.0,0.6339,34.7803,4
413.0,0.6339,34.7803,3
414.0,0.6341,34.7803,4
415.1,0.6344,34.7802,4
416.1,0.6345,34.7802,3
417.0,0.6340,34.7808,4
418.0,0.6342,34.7806,3
419.0,0.6342,34.7807,4
420.0,0.6346,34.7805,3
421.0,0.6345,34.7808,4
422.0,0.6346,34.7807,3
422.9,0.6347,34.7802,4
424.1,0.6455,34.7845,4
425.0,0.6552,34.7885,3
426.0,0.6552,34.7887,4
427.0,0.6557,34.7886,3
428.0,0.6558,34.7888,4
429.0,0.6558,34.7888,3
430.0,0.6557,34.7891,4
430.9,0.6558,34.7890,3
431.9,0.6558,34.7893,4
433.1,0.6559,34.7894,4
434.0,0.6564,34.7895,3
435.0,0.6562,34.7892,4
436.0,0.6563,34.7892,3
437.0,0.6668,34.7930,4
438.0,0.6783,34.7980,3
439.0,0.6805,34.7990,4
440.0,0.6805,34.7986,3
441.0,0.6937,34.8041,4
442.1,0.6998,34.8065,4
443.1,0.7002,34.8064,3
444.0,0.7125,34.8113,4
445.0,0.7174,34.8127,3
446.0,0.7213,34.8154,4
447.0,0.7217,34.8152,3
448.0,0.7234,34.8157,4
449.0,0.7234,34.8156,3
450.0,0.7236,34.8158,4
450.9,0.7238,34.8156,3
451.9,0.7271,34.8159,4
453.1,0.7292,34.8165,4
454.0,0.7309,34.8168,3
455.0,0.7309,34.8168,4
456.0,0.7310,34.8166,3
457.0,0.7327,34.8170,4
458.0,0.7349,34.8172,3
459.0,0.7351,34.8176,4
460.0,0.7354,34.8174,3
461.0,0.7352,34.8176,4
461.9,0.7355,34.8173,3
462.9,0.7354,34.8176,4
464.1,0.7356,34.8175,4
465.0,0.7357,34.8174,3
466.0,0.7354,34.8177,4
467.0,0.7354,34.8178,3
468.0,0.7354,34.8176,4
469.0,0.7353,34.8176,3
470.0,0.7352,34.8178,4
471.0,0.7351,34.8177,3
472.0,0.7380,34.8185,4
472.9,0.7415,34.8200,3
473.9,0.7417,34.8200,4
475.1,0.7416,34.8198,4
476.0,0.7445,34.8202,3
477.0,0.7484,34.8219,4
478.0,0.7521,34.8243,3
479.0,0.7525,34.8240,4
480.0,0.7585,34.8269,3
481.0,0.7625,34.8287,4
482.0,0.7650,34.8300,3
482.9,0.7651,34.8299,4
483.9,0.7652,34.8300,3
484.9,0.7652,34.8299,4
486.1,0.7653,34.8298,4
487.0,0.7653,34.8298,3
488.0,0.7642,34.8300,4
489.0,0.7636,34.8299,3
490.0,0.7626,34.8299,4
491.0,0.7620,34.8299,3
492.0,0.7608,34.8300,4
492.9,0.7596,34.8297,3
493.9,0.7586,34.8295,4
495.1,0.7575,34.8298,4
496.0,0.7574,34.8295,3
497.0,0.7568,34.8298,4
498.0,0.7568,34.8293,3
499.0,0.7563,34.8295,4
500.0,0.7558,34.8296,3
501.0,0.7553,34.8295,4
502.0,0.7547,34.8295,3
502.9,0.7541,34.8295,4
504.1,0.7535,34.8293,4
505.1,0.7528,34.8294,3
506.0,0.7524,34.8293,4
507.0,0.7518,34.8292,3
508.0,0.7509,34.8293,4
509.0,0.7503,34.8292,3
510.0,0.7496,34.8290,4
511.0,0.7485,34.8291,3
512.0,0.7468,34.8293,4
513.0,0.7455,34.8291,3
514.0,0.7436,34.8290,4
514.9,0.7411,34.8291,3
515.9,0.7392,34.8287,4
517.1,0.7369,34.8288,4
518.0,0.7343,34.8288,3
519.0,0.7319,34.8287,4
520.0,0.7289,34.8287,3
521.0,0.7257,34.8288,4
522.0,0.7228,34.8289,3
523.0,0.7207,34.8285,4
524.0,0.7187,34.8287,3
525.0,0.7169,34.8293,4
525.9,0.7163,34.8297,3
526.9,0.7161,34.8307,4
527.9,0.7152,34.8306,3
528.9,0.7136,34.8307,4
530.0,0.7129,34.8307,4
531.0,0.7126,34.8317,3
532.0,0.7112,34.8325,4
533.0,0.7109,34.8332,3
534.0,0.7077,34.8333,4
535.0,0.7059,34.8342,3
536.0,0.7039,34.8344,4
537.0,0.7041,34.8356,3
538.0,0.7023,34.8356,4
538.9,0.7013,34.8372,3
539.9,0.7011,34.8376,4
541.1,0.6996,34.8376,4
542.1,0.6983,34.8376,3
543.0,0.6969,34.8380,4
544.0,0.6971,34.8383,3
545.0,0.6957,34.8395,4
546.0,0.6946,34.8395,3
547.0,0.6937,34.8399,4
548.0,0.6923,34.8397,3
549.0,0.6909,34.8397,4
550.0,0.6912,34.8402,3
551.0,0.6915,34.8410,4
551.9,0.6906,34.8413,3
552.9,0.6902,34.8415,4
554.1,0.6903,34.8420,4
555.1,0.6900,34.8419,3
556.0,0.6901,34.8424,4
557.0,0.6907,34.8439,3
558.0,0.6902,34.8439,4
559.0,0.6886,34.8445,3
560.0,0.6866,34.8448,4
561.0,0.6848,34.8450,3
562.0,0.6835,34.8449,4
563.0,0.6826,34.8451,3
564.0,0.6817,34.8449,4
565.0,0.6805,34.8451,3
565.9,0.6797,34.8448,4
567.1,0.6782,34.8449,4
568.1,0.6763,34.8451,3
569.0,0.6749,34.8449,4
570.0,0.6733,34.8447,3
571.0,0.6711,34.8446,4
572.0,0.6685,34.8446,3
573.0,0.6667,34.8445,4
574.0,0.6649,34.8443,3
575.0,0.6629,34.8445,4
576.0,0.6617,34.8441,3
577.0,0.6586,34.8444,4
578.0,0.6565,34.8444,3
579.0,0.6552,34.8441,4
580.0,0.6527,34.8443,3
580.9,0.6502,34.8439,4
582.1,0.6467,34.8441,4
583.1,0.6450,34.8442,3
584.0,0.6426,34.8442,4
585.0,0.6412,34.8437,3
586.0,0.6391,34.8438,4
587.0,0.6364,34.8438,3
588.0,0.6348,34.8441,4
589.0,0.6316,34.8440,3
590.0,0.6286,34.8439,4
591.0,0.6266,34.8438,3
592.0,0.6234,34.8440,4
593.0,0.6225,34.8438,3
594.0,0.6220,34.8445,4
595.0,0.6214,34.8448,3
596.0,0.6188,34.8447,4
597.0,0.6168,34.8445,3
597.9,0.6153,34.8447,4
598.9,0.6134,34.8448,3
599.9,0.6118,34.8445,4
600.9,0.6095,34.8447,3
601.9,0.6081,34.8447,4
603.1,0.6067,34.8449,4
604.1,0.6049,34.8452,3
605.0,0.6031,34.8455,4
606.0,0.6026,34.8456,3
607.0,0.6010,34.8459,4
608.0,0.6006,34.8458,3
609.0,0.5999,34.8465,4
610.0,0.5997,34.8466,3
611.0,0.5985,34.8470,4
612.0,0.5960,34.8471,3
613.0,0.5927,34.8471,4
614.0,0.5911,34.8474,3
615.0,0.5880,34.8475,4
616.0,0.5870,34.8479,3
617.0,0.5852,34.8480,4
618.0,0.5841,34.8477,3
619.0,0.5821,34.8478,4
620.0,0.5799,34.8478,3
621.0,0.5776,34.8478,4
621.9,0.5756,34.8481,3
622.9,0.5741,34.8481,4
623.9,0.5724,34.8482,3
624.9,0.5716,34.8479,4
626.1,0.5698,34.8480,4
627.1,0.5683,34.8479,3
628.1,0.5670,34.8477,4
629.1,0.5644,34.8480,3
630.1,0.5618,34.8481,4
631.0,0.5595,34.8476,3
632.0,0.5575,34.8475,4
633.0,0.5560,34.8474,3
634.0,0.5541,34.8475,4
635.0,0.5523,34.8474,3
636.0,0.5503,34.8476,4
637.0,0.5473,34.8478,3
638.0,0.5448,34.8479,4
639.0,0.5432,34.8479,3
640.0,0.5417,34.8476,4
641.0,0.5390,34.8475,3
642.0,0.5370,34.8474,4
643.0,0.5352,34.8480,3
644.0,0.5334,34.8478,4
645.0,0.5325,34.8475,3
646.0,0.5306,34.8478,4
647.0,0.5287,34.8478,3
648.0,0.5277,34.8475,4
649.0,0.5256,34.8480,3
650.0,0.5241,34.8478,4
651.0,0.5229,34.8481,3
652.0,0.5215,34.8481,4
653.0,0.5197,34.8482,3
654.0,0.5201,34.8482,4
654.9,0.5198,34.8488,3
655.9,0.5179,34.8489,4
656.9,0.5169,34.8491,3
657.9,0.5158,34.8491,4
658.9,0.5143,34.8495,3
659.9,0.5133,34.8494,4
661.1,0.5121,34.8494,4
662.1,0.5110,34.8499,3
663.1,0.5092,34.8502,4
664.1,0.5073,34.8502,3
665.1,0.5055,34.8503,4
666.1,0.5042,34.8506,3
667.1,0.5025,34.8508,4
668.1,0.5011,34.8508,3
669.1,0.4992,34.8511,4
670.1,0.4977,34.8514,3
671.1,0.4967,34.8513,4
672.1,0.4957,34.8515,3
673.1,0.4945,34.8518,4
674.1,0.4927,34.8522,3
674.9,0.4913,34.8520,3
675.9,0.4903,34.8517,4
676.9,0.4891,34.8519,3
678.0,0.4881,34.8520,4
679.0,0.4867,34.8520,3
680.0,0.4855,34.8520,4
681.0,0.4837,34.8523,3
682.0,0.4822,34.8524,4
683.0,0.4812,34.8525,3
684.0,0.4800,34.8527,4
685.0,0.4793,34.8526,3
686.0,0.4781,34.8530,4
687.0,0.4765,34.8535,3
688.0,0.4754,34.8532,4
689.0,0.4743,34.8533,3
690.0,0.4727,34.8536,4
691.0,0.4705,34.8539,3
692.0,0.4685,34.8541,4
693.0,0.4675,34.8541,3
694.0,0.4666,34.8541,4
695.0,0.4647,34.8541,3
696.0,0.4622,34.8542,4
697.0,0.4611,34.8540,3
698.1,0.4595,34.8542,4
699.1,0.4573,34.8547,3
700.1,0.4559,34.8548,4
701.1,0.4547,34.8549,3
701.9,0.4539,34.8552,3
702.9,0.4528,34.8550,4
703.9,0.4518,34.8552,3
704.9,0.4502,34.8553,4
706.0,0.4485,34.8555,3
707.0,0.4477,34.8555,4
708.0,0.4466,34.8556,3
709.0,0.4449,34.8558,4
710.0,0.4433,34.8559,3
711.0,0.4414,34.8558,4
712.0,0.4403,34.8558,3
713.0,0.4393,34.8560,4
714.0,0.4384,34.8559,3
715.0,0.4373,34.8559,4
716.0,0.4359,34.8561,3
717.0,0.4347,34.8563,4
718.0,0.4333,34.8565,3
719.0,0.4324,34.8563,4
720.1,0.4317,34.8563,3
721.1,0.4306,34.8564,4
722.1,0.4291,34.8566,3
722.9,0.4279,34.8567,3
723.9,0.4262,34.8567,4
724.9,0.4247,34.8568,3
726.0,0.4235,34.8569,4
727.0,0.4222,34.8573,3
728.0,0.4209,34.8570,4
729.0,0.4194,34.8575,3
730.0,0.4186,34.8573,4
731.0,0.4181,34.8572,3
732.0,0.4170,34.8574,4
732.9,0.4157,34.8578,3
733.9,0.4146,34.8575,4
734.9,0.4138,34.8573,3
735.9,0.4124,34.8576,4
736.9,0.4103,34.8578,3
737.9,0.4092,34.8578,4
739.0,0.4081,34.8576,3
740.0,0.4061,34.8580,4
741.0,0.4048,34.8581,3
742.0,0.4029,34.8583,4
743.0,0.4009,34.8587,3
744.0,0.3993,34.8586,4
745.0,0.3977,34.8585,3
746.0,0.3964,34.8587,4
747.0,0.3954,34.8585,3
748.0,0.3940,34.8587,4
749.0,0.3933,34.8586,3
750.0,0.3920,34.8588,4
751.0,0.3913,34.8588,3
752.0,0.3901,34.8592,4
753.1,0.3894,34.8592,3
754.1,0.3882,34.8593,4
755.0,0.3868,34.8593,3
756.0,0.3853,34.8593,4
757.0,0.3836,34.8595,3
757.9,0.3824,34.8595,4
759.0,0.3800,34.8594,5
760.1,0.3778,34.8597,6
760.6,0.3771,34.8596,3
