2014,283.25144,-144.5724,76.9350,753
%pressure(dbar),temperature(C),salinity,nobs
188.1,-1.4186,NaN,4
189.0,-1.4200,NaN,3
189.9,-1.4222,NaN,4
191.0,-1.4240,NaN,4
192.1,-1.4247,NaN,4
193.0,-1.4256,NaN,3
194.0,-1.4264,NaN,4
195.1,-1.4222,NaN,4
196.0,-1.4197,NaN,3
196.9,-1.4212,NaN,4
198.0,-1.4253,NaN,4
199.1,-1.4253,NaN,4
200.0,-1.4289,NaN,3
201.0,-1.4302,NaN,4
202.0,-1.4283,NaN,4
203.0,-1.4263,NaN,3
203.9,-1.4249,NaN,4
205.0,-1.4251,NaN,4
206.1,-1.4215,NaN,4
207.0,-1.4180,NaN,3
207.9,-1.4124,NaN,4
209.0,-1.4069,NaN,4
210.1,-1.4021,NaN,4
211.0,-1.3964,NaN,3
212.0,-1.3862,NaN,4
213.1,-1.3771,NaN,4
214.0,-1.3703,NaN,3
214.9,-1.3602,NaN,4
216.0,-1.3467,NaN,4
217.1,-1.3341,NaN,4
218.0,-1.3243,NaN,3
219.0,-1.3152,NaN,4
220.0,-1.3052,NaN,4
221.0,-1.2980,NaN,3
221.9,-1.2891,NaN,4
223.0,-1.2723,NaN,4
224.1,-1.2553,NaN,4
225.0,-1.2380,NaN,3
226.0,-1.2254,NaN,4
227.0,-1.2118,NaN,4
228.0,-1.2108,NaN,3
228.9,-1.2011,NaN,4
230.0,-1.1812,NaN,4
231.1,-1.1615,NaN,4
232.0,-1.1449,NaN,3
232.9,-1.1348,NaN,4
234.0,-1.1205,NaN,4
235.1,-1.1075,NaN,4
236.0,-1.0914,NaN,3
237.0,-1.0752,NaN,4
238.0,-1.0510,NaN,4
239.0,-1.0341,NaN,3
239.9,-1.0202,NaN,4
241.0,-0.9944,NaN,4
242.0,-0.9695,NaN,4
243.0,-0.9504,NaN,3
243.9,-0.9295,NaN,4
245.0,-0.9133,NaN,4
246.1,-0.9012,NaN,4
247.0,-0.8778,NaN,3
247.9,-0.8562,NaN,4
249.0,-0.8342,NaN,4
250.1,-0.8146,NaN,4
251.0,-0.8011,NaN,3
251.9,-0.7926,NaN,4
253.0,-0.7701,NaN,4
254.1,-0.7425,NaN,4
255.0,-0.7185,NaN,3
256.0,-0.7029,NaN,4
257.0,-0.6893,NaN,4
258.1,-0.6722,NaN,4
259.0,-0.6611,NaN,3
260.0,-0.6495,NaN,4
261.0,-0.6196,NaN,4
262.0,-0.5792,NaN,3
262.9,-0.5558,NaN,4
264.0,-0.5428,NaN,4
265.0,-0.5175,NaN,4
266.0,-0.5082,NaN,3
266.9,-0.4938,NaN,4
268.0,-0.4744,NaN,4
269.0,-0.4641,NaN,4
270.0,-0.4528,NaN,3
270.9,-0.4495,NaN,4
272.0,-0.4345,NaN,4
273.0,-0.4123,NaN,4
274.0,-0.4113,NaN,3
274.9,-0.3790,NaN,4
276.0,-0.3673,NaN,4
277.0,-0.3485,NaN,4
278.0,-0.3308,NaN,3
278.9,-0.3099,NaN,4
280.0,-0.2820,NaN,4
281.1,-0.2572,NaN,4
282.0,-0.2430,NaN,3
282.9,-0.2277,NaN,4
284.0,-0.2063,NaN,4
285.0,-0.1929,NaN,4
286.1,-0.1833,NaN,4
287.0,-0.1652,NaN,3
288.0,-0.1560,NaN,4
289.0,-0.1371,NaN,4
290.1,-0.1282,NaN,4
291.0,-0.1283,NaN,3
291.9,-0.1063,NaN,4
293.0,-0.0919,NaN,4
294.1,-0.0706,NaN,4
295.0,-0.0701,NaN,3
295.9,-0.0549,NaN,4
297.0,-0.0416,NaN,4
298.0,-0.0322,NaN,4
299.0,-0.0111,NaN,3
299.9,-0.0101,NaN,4
301.0,-0.0100,NaN,4
302.0,0.0109,NaN,4
303.0,0.0491,NaN,3
303.9,0.0514,NaN,4
305.0,0.0517,NaN,4
306.0,0.0643,NaN,4
307.1,0.0806,NaN,4
308.0,0.0810,NaN,3
308.9,0.0824,NaN,4
310.0,0.1121,NaN,4
311.1,0.1141,NaN,4
312.0,0.1347,NaN,3
312.9,0.1491,NaN,4
314.0,0.1499,NaN,4
315.0,0.1501,NaN,4
316.0,0.1759,NaN,3
316.9,0.1935,NaN,4
318.0,0.2113,NaN,4
319.0,0.2187,NaN,4
320.1,0.2361,NaN,4
321.0,0.2364,NaN,3
321.9,0.2371,NaN,4
323.0,0.2458,NaN,4
324.1,0.2570,NaN,4
325.0,0.2572,NaN,3
325.9,0.2575,NaN,4
327.0,0.2758,NaN,4
328.0,0.2918,NaN,4
329.1,0.3020,NaN,4
330.0,0.3234,NaN,3
331.0,0.3307,NaN,4
332.0,0.3307,NaN,4
333.1,0.3310,NaN,4
334.0,0.3319,NaN,3
334.9,0.3538,NaN,4
336.0,0.3555,NaN,4
337.1,0.3643,NaN,4
338.0,0.3759,NaN,3
338.9,0.3797,NaN,4
340.0,0.4018,NaN,4
341.0,0.4015,NaN,4
342.1,0.4012,NaN,4
343.0,0.4076,NaN,3
344.0,0.4278,NaN,4
345.0,0.4431,NaN,4
346.1,0.4485,NaN,4
347.0,0.4582,NaN,3
347.9,0.4707,NaN,4
349.0,0.4812,NaN,4
350.0,0.4812,NaN,4
351.1,0.4816,NaN,4
352.0,0.4813,NaN,3
353.0,0.4887,NaN,4
354.0,0.4991,NaN,4
355.1,0.5223,NaN,4
356.0,0.5268,NaN,3
356.9,0.5299,NaN,4
358.0,0.5436,NaN,4
359.1,0.5558,NaN,4
360.0,0.5557,NaN,3
360.9,0.5559,NaN,4
362.0,0.5560,NaN,4
363.0,0.5557,NaN,4
364.1,0.5609,NaN,4
365.0,0.5716,NaN,3
365.9,0.5716,NaN,4
367.0,0.5767,NaN,4
368.1,0.5936,NaN,4
369.0,0.5959,NaN,3
369.9,0.5960,NaN,4
371.0,0.5962,NaN,4
372.1,0.5962,NaN,4
373.0,0.5975,NaN,3
373.9,0.6082,NaN,4
375.0,0.6161,NaN,4
376.0,0.6215,NaN,4
377.1,0.6283,NaN,4
378.0,0.6367,NaN,3
378.9,0.6372,NaN,4
380.0,0.6373,NaN,4
381.1,0.6373,NaN,4
382.0,0.6373,NaN,3
382.9,0.6375,NaN,4
384.0,0.6376,NaN,4
385.0,0.6376,NaN,4
386.1,0.6376,NaN,4
387.0,0.6374,NaN,3
388.0,0.6377,NaN,4
389.0,0.6378,NaN,4
390.1,0.6379,NaN,4
391.0,0.6385,NaN,3
391.9,0.6486,NaN,4
393.0,0.6547,NaN,4
394.0,0.6582,NaN,4
395.1,0.6584,NaN,4
396.0,0.6584,NaN,3
397.0,0.6584,NaN,4
398.0,0.6586,NaN,4
399.1,0.6587,NaN,4
400.0,0.6589,NaN,3
400.9,0.6587,NaN,4
402.0,0.6589,NaN,4
403.1,0.6643,NaN,4
404.0,0.6685,NaN,3
404.9,0.6755,NaN,4
406.0,0.6796,NaN,4
407.0,0.6882,NaN,4
408.1,0.6886,NaN,4
409.0,0.6883,NaN,3
409.9,0.6886,NaN,4
411.0,0.6946,NaN,4
412.1,0.7011,NaN,4
413.0,0.7070,NaN,3
413.9,0.7093,NaN,4
414.9,0.7145,NaN,4
416.0,0.7156,NaN,4
417.0,0.7230,NaN,4
418.1,0.7270,NaN,4
419.0,0.7309,NaN,3
419.9,0.7313,NaN,4
421.0,0.7313,NaN,4
422.0,0.7314,NaN,4
423.1,0.7312,NaN,4
424.0,0.7314,NaN,3
424.9,0.7313,NaN,4
426.0,0.7313,NaN,4
427.1,0.7315,NaN,4
428.0,0.7316,NaN,3
428.9,0.7315,NaN,4
430.0,0.7313,NaN,4
431.0,0.7315,NaN,4
432.1,0.7351,NaN,4
433.0,0.7403,NaN,3
433.9,0.7402,NaN,4
435.0,0.7402,NaN,4
436.0,0.7402,NaN,4
437.0,0.7404,NaN,3
437.9,0.7403,NaN,4
439.0,0.7402,NaN,4
440.0,0.7404,NaN,4
441.1,0.7414,NaN,4
442.0,0.7449,NaN,3
442.9,0.7495,NaN,4
444.0,0.7497,NaN,4
445.0,0.7497,NaN,4
446.1,0.7498,NaN,4
447.0,0.7533,NaN,3
448.0,0.7552,NaN,4
449.0,0.7604,NaN,4
450.1,0.7607,NaN,4
451.0,0.7606,NaN,3
451.9,0.7624,NaN,4
453.0,0.7658,NaN,4
454.0,0.7682,NaN,4
455.1,0.7732,NaN,4
456.0,0.7738,NaN,3
456.9,0.7820,NaN,4
458.0,0.7821,NaN,4
459.1,0.7808,NaN,4
460.0,0.7752,NaN,3
460.9,0.7745,NaN,4
462.0,0.7739,NaN,4
463.0,0.7729,NaN,4
464.0,0.7727,NaN,3
464.9,0.7722,NaN,4
466.0,0.7725,NaN,4
467.0,0.7724,NaN,4
468.1,0.7727,NaN,4
469.0,0.7729,NaN,3
469.9,0.7720,NaN,4
471.0,0.7699,NaN,4
472.0,0.7683,NaN,4
473.1,0.7660,NaN,4
474.0,0.7649,NaN,3
474.9,0.7636,NaN,4
476.0,0.7625,NaN,4
477.1,0.7617,NaN,4
478.1,0.7610,NaN,4
479.0,0.7602,NaN,3
479.9,0.7598,NaN,4
481.0,0.7589,NaN,4
482.0,0.7579,NaN,4
483.1,0.7567,NaN,4
484.0,0.7558,NaN,3
484.9,0.7545,NaN,4
486.0,0.7530,NaN,4
487.0,0.7515,NaN,4
488.1,0.7500,NaN,4
489.1,0.7484,NaN,4
490.0,0.7467,NaN,3
490.9,0.7446,NaN,4
492.0,0.7427,NaN,4
493.1,0.7402,NaN,4
494.0,0.7376,NaN,3
494.9,0.7361,NaN,4
496.0,0.7339,NaN,4
497.0,0.7313,NaN,4
498.1,0.7286,NaN,4
499.0,0.7263,NaN,3
499.9,0.7239,NaN,4
501.0,0.7225,NaN,4
502.0,0.7222,NaN,4
503.1,0.7213,NaN,4
504.0,0.7198,NaN,3
504.9,0.7186,NaN,4
506.0,0.7115,NaN,4
507.0,0.7117,NaN,4
508.1,0.7110,NaN,4
509.0,0.7097,NaN,3
509.9,0.7081,NaN,4
511.0,0.7065,NaN,4
512.0,0.7056,NaN,4
513.1,0.7048,NaN,4
514.0,0.7060,NaN,3
514.9,0.7059,NaN,4
516.0,0.7045,NaN,4
517.0,0.7026,NaN,4
518.1,0.6986,NaN,4
519.0,0.6963,NaN,3
519.9,0.6988,NaN,4
521.0,0.6950,NaN,4
522.0,0.6930,NaN,4
523.1,0.6921,NaN,4
524.0,0.6907,NaN,3
524.9,0.6900,NaN,4
526.0,0.6896,NaN,4
527.0,0.6891,NaN,4
528.1,0.6890,NaN,4
529.0,0.6889,NaN,3
529.9,0.6890,NaN,4
531.0,0.6879,NaN,4
532.0,0.6865,NaN,4
533.1,0.6863,NaN,4
534.0,0.6924,NaN,3
534.9,0.6952,NaN,4
536.0,0.6891,NaN,4
537.0,0.7036,NaN,4
538.1,0.7044,NaN,4
539.0,0.7033,NaN,3
539.9,0.7029,NaN,4
541.0,0.7004,NaN,4
542.0,0.7018,NaN,4
543.1,0.7000,NaN,4
544.0,0.6969,NaN,3
544.9,0.6955,NaN,4
546.0,0.6934,NaN,4
547.1,0.6909,NaN,4
548.0,0.6881,NaN,3
548.9,0.6863,NaN,4
549.9,0.6848,NaN,4
551.0,0.6819,NaN,4
552.1,0.6797,NaN,4
553.0,0.6797,NaN,3
553.9,0.6793,NaN,4
555.0,0.6782,NaN,4
556.0,0.6757,NaN,4
557.1,0.6740,NaN,4
558.0,0.6695,NaN,3
558.9,0.6684,NaN,4
560.0,0.6724,NaN,4
561.0,0.6707,NaN,4
562.1,0.6689,NaN,4
563.0,0.6670,NaN,3
563.9,0.6647,NaN,4
565.0,0.6627,NaN,4
566.0,0.6615,NaN,4
567.1,0.6604,NaN,4
568.0,0.6598,NaN,3
568.9,0.6565,NaN,4
570.0,0.6533,NaN,4
571.0,0.6502,NaN,4
572.1,0.6477,NaN,4
573.0,0.6464,NaN,3
573.9,0.6425,NaN,4
575.0,0.6392,NaN,4
576.1,0.6376,NaN,4
577.0,0.6351,NaN,3
577.9,0.6331,NaN,4
579.0,0.6297,NaN,4
580.0,0.6268,NaN,4
581.1,0.6217,NaN,4
582.0,0.6204,NaN,3
582.9,0.6248,NaN,4
584.0,0.6162,NaN,4
585.0,0.6123,NaN,4
586.1,0.6093,NaN,4
587.0,0.6073,NaN,3
587.9,0.6060,NaN,4
589.0,0.6052,NaN,4
590.1,0.6033,NaN,4
591.0,0.6020,NaN,3
591.9,0.5995,NaN,4
593.0,0.5971,NaN,4
594.0,0.5947,NaN,4
595.1,0.5923,NaN,4
596.0,0.5908,NaN,3
596.9,0.5891,NaN,4
598.0,0.5879,NaN,4
599.0,0.5872,NaN,4
600.1,0.5836,NaN,4
601.0,0.5807,NaN,3
601.9,0.5794,NaN,4
603.0,0.5794,NaN,4
604.0,0.5768,NaN,4
605.1,0.5743,NaN,4
606.0,0.5722,NaN,3
606.9,0.5705,NaN,4
608.0,0.5695,NaN,4
609.0,0.5685,NaN,4
610.1,0.5661,NaN,4
611.0,0.5637,NaN,3
611.9,0.5609,NaN,4
613.0,0.5581,NaN,4
614.0,0.5550,NaN,4
615.1,0.5519,NaN,4
616.0,0.5488,NaN,3
616.9,0.5463,NaN,4
618.0,0.5440,NaN,4
619.1,0.5416,NaN,4
620.0,0.5412,NaN,3
620.9,0.5397,NaN,4
622.0,0.5399,NaN,4
623.0,0.5387,NaN,4
624.1,0.5373,NaN,4
625.0,0.5359,NaN,3
625.9,0.5340,NaN,4
627.0,0.5329,NaN,4
628.0,0.5320,NaN,4
629.1,0.5294,NaN,4
630.0,0.5275,NaN,3
630.9,0.5266,NaN,4
632.0,0.5259,NaN,4
633.0,0.5247,NaN,4
634.1,0.5236,NaN,4
635.0,0.5225,NaN,3
635.9,0.5208,NaN,4
637.0,0.5190,NaN,4
638.0,0.5178,NaN,4
639.1,0.5168,NaN,4
640.0,0.5156,NaN,3
640.9,0.5138,NaN,4
642.0,0.5112,NaN,4
643.0,0.5091,NaN,4
644.0,0.5072,NaN,4
645.1,0.5044,NaN,4
646.0,0.5021,NaN,3
646.9,0.5003,NaN,4
648.0,0.4994,NaN,4
649.0,0.4984,NaN,4
650.1,0.4973,NaN,4
651.0,0.4959,NaN,3
651.9,0.4943,NaN,4
653.0,0.4929,NaN,4
654.0,0.4915,NaN,4
655.1,0.4891,NaN,4
656.0,0.4871,NaN,3
656.9,0.4854,NaN,4
658.0,0.4830,NaN,4
659.0,0.4820,NaN,4
660.1,0.4812,NaN,4
661.0,0.4796,NaN,3
661.9,0.4781,NaN,4
663.0,0.4757,NaN,4
664.0,0.4734,NaN,4
665.1,0.4711,NaN,4
666.0,0.4705,NaN,3
666.9,0.4694,NaN,4
668.0,0.4676,NaN,4
669.0,0.4678,NaN,4
670.1,0.4681,NaN,4
671.0,0.4673,NaN,3
671.9,0.4653,NaN,4
673.0,0.4636,NaN,4
674.0,0.4621,NaN,4
675.1,0.4601,NaN,4
676.0,0.4580,NaN,3
676.9,0.4555,NaN,4
678.0,0.4531,NaN,4
679.0,0.4518,NaN,4
680.1,0.4509,NaN,4
681.0,0.4499,NaN,3
681.9,0.4491,NaN,4
683.0,0.4485,NaN,4
684.0,0.4472,NaN,4
685.1,0.4439,NaN,4
686.0,0.4412,NaN,3
686.9,0.4393,NaN,4
688.0,0.4383,NaN,4
689.0,0.4375,NaN,4
690.1,0.4377,NaN,4
691.0,0.4361,NaN,3
691.9,0.4336,NaN,4
693.0,0.4314,NaN,4
694.0,0.4321,NaN,4
695.1,0.4304,NaN,4
696.0,0.4283,NaN,3
696.9,0.4265,NaN,4
698.0,0.4235,NaN,4
699.0,0.4215,NaN,4
700.1,0.4202,NaN,4
701.0,0.4194,NaN,3
701.9,0.4182,NaN,4
703.0,0.4170,NaN,4
704.0,0.4156,NaN,4
705.1,0.4142,NaN,4
706.0,0.4130,NaN,3
706.9,0.4121,NaN,4
708.0,0.4107,NaN,4
709.0,0.4107,NaN,4
710.1,0.4109,NaN,4
711.0,0.4095,NaN,3
711.9,0.4085,NaN,4
713.0,0.4075,NaN,4
714.0,0.4056,NaN,4
715.1,0.4041,NaN,4
716.0,0.4026,NaN,3
716.9,0.4017,NaN,4
718.0,0.4005,NaN,4
719.0,0.4000,NaN,4
720.1,0.3990,NaN,4
721.1,0.3986,NaN,4
722.0,0.3979,NaN,3
722.9,0.3965,NaN,4
724.0,0.3942,NaN,4
725.1,0.3912,NaN,4
726.0,0.3892,NaN,3
726.9,0.3878,NaN,4
727.9,0.3865,NaN,4
729.0,0.3847,NaN,4
730.0,0.3828,NaN,4
731.1,0.3825,NaN,4
732.0,0.3825,NaN,3
732.9,0.3803,NaN,4
734.0,0.3780,NaN,4
735.1,0.3761,NaN,4
736.1,0.3745,NaN,4
737.0,0.3729,NaN,3
737.9,0.3714,NaN,4
739.0,0.3704,NaN,4
740.0,0.3699,NaN,4
741.0,0.3678,NaN,3
741.9,0.3665,NaN,4
742.9,0.3641,NaN,4
744.0,0.3623,NaN,4
745.0,0.3604,NaN,4
746.1,0.3587,NaN,4
747.0,0.3570,NaN,3
747.9,0.3548,NaN,4
749.0,0.3525,NaN,4
750.0,0.3508,NaN,4
751.1,0.3494,NaN,4
752.0,0.3472,NaN,3
752.9,0.3453,NaN,4
754.0,0.3437,NaN,4
755.0,0.3417,NaN,4
756.1,0.3396,NaN,4
757.0,0.3378,NaN,3
757.9,0.3366,NaN,4
759.0,0.3344,NaN,4
760.0,0.3327,NaN,3
761.1,0.3307,NaN,7
