2015,127.25144,-154.8920,75.8742,446
%pressure(dbar),temperature(C),salinity,nobs
109.0,-1.0751,32.0889,3
110.0,-1.1026,32.1056,4
111.1,-1.1102,32.1160,4
112.0,-1.1154,32.1291,3
112.9,-1.1345,32.1459,4
114.0,-1.1442,32.1590,4
115.1,-1.1485,32.1712,4
116.0,-1.1257,32.1789,3
117.0,-1.1369,32.1961,4
118.0,-1.1452,32.2064,4
119.0,-1.1446,32.2210,3
119.9,-1.1601,32.2377,4
121.0,-1.1726,32.2534,4
122.1,-1.1888,32.2647,4
123.0,-1.1968,32.2727,3
124.0,-1.2005,32.2891,4
125.0,-1.2059,32.3030,4
126.0,-1.2069,32.3136,3
126.9,-1.2062,32.3199,4
128.0,-1.2159,32.3295,4
129.1,-1.2242,32.3345,4
130.0,-1.2239,32.3383,3
130.9,-1.2280,32.3443,4
132.0,-1.2342,32.3511,4
133.0,-1.2395,32.3588,3
133.9,-1.2479,32.3699,4
135.0,-1.2587,32.3831,4
136.0,-1.2690,32.3968,4
137.0,-1.2795,32.4092,3
137.9,-1.2903,32.4209,4
139.0,-1.3015,32.4319,4
140.1,-1.3136,32.4431,4
141.0,-1.3213,32.4519,3
142.0,-1.3243,32.4588,4
143.0,-1.3193,32.4691,4
144.1,-1.3194,32.4789,4
145.0,-1.3241,32.4877,3
146.0,-1.3305,32.4954,4
147.0,-1.3361,32.5037,4
148.0,-1.3403,32.5132,3
148.9,-1.3408,32.5211,4
150.0,-1.3416,32.5339,4
151.1,-1.3435,32.5436,4
152.0,-1.3414,32.5525,3
153.0,-1.3458,32.5623,4
154.0,-1.3576,32.5757,4
155.0,-1.3654,32.5863,3
155.9,-1.3695,32.5933,4
157.0,-1.3752,32.6036,4
158.1,-1.3744,32.6134,4
159.0,-1.3726,32.6248,3
159.9,-1.3706,32.6331,4
161.0,-1.3712,32.6433,4
162.1,-1.3741,32.6521,4
163.0,-1.3755,32.6614,3
163.9,-1.3780,32.6695,4
165.0,-1.3774,32.6775,4
166.1,-1.3776,32.6850,4
167.0,-1.3803,32.6919,3
167.9,-1.3837,32.6994,4
169.0,-1.3909,32.7077,4
170.1,-1.3963,32.7174,4
171.0,-1.3983,32.7248,3
171.9,-1.4003,32.7318,4
173.0,-1.4034,32.7406,4
174.1,-1.4064,32.7517,4
175.0,-1.4087,32.7601,3
176.0,-1.4124,32.7722,4
177.0,-1.4160,32.7864,4
178.1,-1.4186,32.7984,4
179.0,-1.4188,32.8063,3
180.0,-1.4224,32.8147,4
181.0,-1.4278,32.8232,4
182.0,-1.4322,32.8305,3
182.9,-1.4356,32.8384,4
184.0,-1.4382,32.8466,4
185.0,-1.4413,32.8560,4
186.0,-1.4436,32.8647,3
186.9,-1.4446,32.8753,4
188.0,-1.4437,32.8852,4
189.0,-1.4441,32.8923,4
190.0,-1.4448,32.8987,3
190.9,-1.4453,32.9050,4
192.0,-1.4466,32.9137,4
193.0,-1.4482,32.9239,4
194.0,-1.4529,32.9350,3
194.9,-1.4561,32.9455,4
196.0,-1.4575,32.9563,4
197.0,-1.4584,32.9643,4
198.0,-1.4596,32.9717,3
198.9,-1.4603,32.9806,4
200.0,-1.4608,32.9927,4
201.1,-1.4613,33.0038,4
202.0,-1.4630,33.0130,3
202.9,-1.4660,33.0224,4
204.0,-1.4691,33.0383,4
205.1,-1.4703,33.0552,4
206.0,-1.4691,33.0651,3
206.9,-1.4667,33.0773,4
208.0,-1.4686,33.0891,4
209.1,-1.4779,33.0996,4
210.0,-1.4810,33.1099,3
210.9,-1.4774,33.1202,4
212.0,-1.4818,33.1332,4
213.1,-1.4780,33.1480,4
214.0,-1.4721,33.1607,3
214.9,-1.4708,33.1712,4
216.0,-1.4702,33.1863,4
217.1,-1.4688,33.2067,4
218.0,-1.4611,33.2207,3
218.9,-1.4587,33.2358,4
220.0,-1.4599,33.2496,4
221.0,-1.4545,33.2669,4
222.0,-1.4481,33.2808,3
222.9,-1.4398,33.2996,4
224.0,-1.4349,33.3177,4
225.0,-1.4291,33.3363,4
226.1,-1.4241,33.3512,4
227.0,-1.4182,33.3639,3
228.0,-1.4112,33.3753,4
229.0,-1.4016,33.3904,4
230.1,-1.3907,33.4075,4
231.0,-1.3788,33.4271,3
232.0,-1.3690,33.4461,4
233.0,-1.3587,33.4659,4
234.1,-1.3485,33.4861,4
235.0,-1.3391,33.5026,3
235.9,-1.3258,33.5233,4
237.0,-1.3135,33.5485,4
238.1,-1.3074,33.5715,4
239.0,-1.2980,33.5928,3
239.9,-1.2863,33.6183,4
241.0,-1.2764,33.6366,4
242.0,-1.2612,33.6575,4
243.0,-1.2468,33.6797,3
243.9,-1.2323,33.6972,4
245.0,-1.2119,33.7218,4
246.0,-1.1917,33.7444,4
247.0,-1.1704,33.7732,3
247.9,-1.1505,33.7986,4
249.0,-1.1352,33.8247,4
250.0,-1.1213,33.8464,4
251.1,-1.1049,33.8683,4
252.0,-1.0889,33.8863,3
252.9,-1.0694,33.9063,4
254.0,-1.0469,33.9318,4
255.1,-1.0329,33.9462,4
256.0,-1.0175,33.9604,3
256.9,-0.9933,33.9860,4
258.0,-0.9790,34.0010,4
259.0,-0.9590,34.0166,4
260.0,-0.9380,34.0355,3
260.9,-0.9275,34.0485,4
262.0,-0.9090,34.0608,4
263.0,-0.8889,34.0776,4
264.1,-0.8656,34.0945,4
265.0,-0.8440,34.1102,3
265.9,-0.8257,34.1250,4
267.0,-0.8058,34.1422,4
268.1,-0.7904,34.1544,4
269.0,-0.7730,34.1649,3
269.9,-0.7544,34.1784,4
271.0,-0.7401,34.1864,4
272.0,-0.7173,34.1983,4
273.1,-0.6896,34.2152,4
274.0,-0.6787,34.2250,3
275.0,-0.6597,34.2350,4
276.0,-0.6374,34.2514,4
277.1,-0.6296,34.2611,4
278.0,-0.6179,34.2680,3
278.9,-0.6103,34.2746,4
280.0,-0.6015,34.2807,4
281.0,-0.5915,34.2888,4
282.0,-0.5780,34.2983,3
282.9,-0.5675,34.3069,4
284.0,-0.5389,34.3203,4
285.0,-0.5112,34.3369,4
286.1,-0.4915,34.3478,4
287.0,-0.4740,34.3552,3
287.9,-0.4603,34.3624,4
289.0,-0.4458,34.3684,4
290.0,-0.4169,34.3786,4
291.0,-0.3979,34.3891,3
291.9,-0.3803,34.3963,4
293.0,-0.3562,34.4057,4
294.0,-0.3422,34.4135,4
295.1,-0.3227,34.4201,4
296.0,-0.3037,34.4252,3
296.9,-0.2897,34.4333,4
298.0,-0.2750,34.4378,4
299.0,-0.2571,34.4453,4
300.1,-0.2452,34.4497,4
301.0,-0.2311,34.4560,3
302.0,-0.2158,34.4630,4
303.0,-0.2037,34.4679,4
304.1,-0.1878,34.4738,4
305.0,-0.1774,34.4787,3
305.9,-0.1584,34.4842,4
307.0,-0.1434,34.4918,4
308.0,-0.1324,34.4960,4
309.1,-0.1152,34.5025,4
310.0,-0.0995,34.5108,3
310.9,-0.0892,34.5136,4
312.0,-0.0694,34.5206,4
313.0,-0.0552,34.5272,4
314.1,-0.0423,34.5312,4
315.0,-0.0255,34.5369,3
316.0,-0.0173,34.5411,4
317.0,-0.0027,34.5453,4
318.1,0.0107,34.5505,4
319.0,0.0213,34.5548,3
319.9,0.0348,34.5592,4
321.0,0.0483,34.5640,4
322.0,0.0642,34.5690,4
323.1,0.0791,34.5747,4
324.0,0.0877,34.5780,3
324.9,0.1020,34.5816,4
326.0,0.1147,34.5870,4
327.0,0.1280,34.5913,4
328.0,0.1410,34.5954,3
328.9,0.1504,34.5988,4
330.0,0.1675,34.6039,4
331.0,0.1798,34.6093,4
332.1,0.1913,34.6117,4
333.0,0.2027,34.6158,3
333.9,0.2135,34.6198,4
335.0,0.2310,34.6250,4
336.0,0.2457,34.6306,4
337.1,0.2631,34.6354,4
338.0,0.2728,34.6405,3
338.9,0.2733,34.6412,4
340.0,0.2946,34.6446,4
341.0,0.3079,34.6497,4
342.0,0.3224,34.6534,3
342.9,0.3318,34.6590,4
343.9,0.3375,34.6633,4
345.0,0.3400,34.6651,4
346.1,0.3401,34.6655,4
347.0,0.3405,34.6656,3
347.9,0.3480,34.6673,4
349.0,0.3650,34.6740,4
350.0,0.3682,34.6764,4
351.1,0.3823,34.6809,4
352.0,0.3871,34.6847,3
352.9,0.3932,34.6862,4
354.0,0.4064,34.6918,4
355.1,0.4067,34.6933,4
356.0,0.4075,34.6932,3
356.9,0.4147,34.6939,4
358.0,0.4381,34.7011,4
359.0,0.4394,34.7030,4
360.1,0.4515,34.7070,4
361.0,0.4562,34.7100,3
361.9,0.4688,34.7124,4
363.0,0.4821,34.7171,4
364.0,0.4843,34.7176,4
365.1,0.4850,34.7176,4
366.0,0.4945,34.7189,3
366.9,0.5020,34.7221,4
368.0,0.5005,34.7225,4
369.0,0.5144,34.7259,4
370.0,0.5181,34.7284,3
370.9,0.5182,34.7284,4
372.0,0.5179,34.7287,4
373.0,0.5334,34.7309,4
374.1,0.5597,34.7366,4
375.0,0.5702,34.7411,3
375.9,0.5790,34.7428,4
377.0,0.5884,34.7473,4
378.0,0.5884,34.7476,4
379.0,0.5949,34.7488,3
379.9,0.6035,34.7548,4
380.9,0.6044,34.7551,4
382.0,0.6124,34.7566,4
383.1,0.6258,34.7610,4
384.0,0.6308,34.7640,3
384.9,0.6313,34.7640,4
386.0,0.6336,34.7640,4
387.0,0.6518,34.7693,4
388.1,0.6555,34.7708,4
389.0,0.6552,34.7712,3
389.9,0.6555,34.7713,4
391.0,0.6557,34.7713,4
392.1,0.6558,34.7714,4
393.0,0.6557,34.7715,3
393.9,0.6549,34.7718,4
395.0,0.6545,34.7720,4
396.0,0.6545,34.7717,4
397.1,0.6559,34.7724,4
398.0,0.6708,34.7761,3
398.9,0.6715,34.7771,4
400.0,0.6713,34.7769,4
401.0,0.6693,34.7771,4
402.1,0.6684,34.7776,4
403.0,0.6652,34.7779,3
403.9,0.6628,34.7779,4
405.0,0.6602,34.7778,4
406.1,0.6606,34.7780,4
407.0,0.6734,34.7804,3
407.9,0.6749,34.7825,4
409.0,0.6812,34.7835,4
410.0,0.6877,34.7867,4
411.1,0.6885,34.7867,4
412.0,0.6883,34.7869,3
412.9,0.6914,34.7867,4
414.0,0.7077,34.7888,4
415.0,0.7156,34.7924,4
416.1,0.7215,34.7925,4
417.0,0.7330,34.7948,3
417.9,0.7342,34.7960,4
419.0,0.7345,34.7962,4
420.1,0.7350,34.7959,4
421.0,0.7347,34.7963,3
421.9,0.7352,34.7962,4
423.0,0.7348,34.7968,4
424.0,0.7353,34.7964,4
425.1,0.7350,34.7968,4
426.0,0.7353,34.7965,3
427.0,0.7353,34.7968,4
428.0,0.7354,34.7967,4
429.1,0.7347,34.7970,4
430.0,0.7349,34.7966,3
430.9,0.7343,34.7971,4
432.0,0.7339,34.7968,4
433.1,0.7317,34.7971,4
434.0,0.7313,34.7967,3
434.9,0.7317,34.7969,4
436.0,0.7406,34.7995,4
437.0,0.7491,34.8021,4
438.1,0.7549,34.8037,4
439.0,0.7634,34.8060,3
439.9,0.7674,34.8079,4
441.0,0.7757,34.8112,4
442.1,0.7784,34.8116,4
443.0,0.7848,34.8133,3
443.9,0.7852,34.8142,4
445.0,0.7851,34.8144,4
446.0,0.7843,34.8145,4
447.1,0.7896,34.8156,4
448.0,0.7956,34.8172,3
449.0,0.8026,34.8192,3
450.1,0.8037,34.8196,3
451.2,0.8043,34.8193,5
