2015,49.25142,-147.0660,75.3137,754
%pressure(dbar),temperature(C),salinity,nobs
484.0,0.7472,34.8268,4
485.0,0.7469,34.8271,4
486.1,0.7469,34.8270,4
487.0,0.7464,34.8271,3
487.9,0.7460,34.8271,4
489.0,0.7451,34.8270,4
490.0,0.7442,34.8273,4
491.1,0.7451,34.8273,4
492.0,0.7468,34.8279,3
493.0,0.7473,34.8278,4
494.0,0.7474,34.8279,4
495.1,0.7475,34.8279,4
496.0,0.7473,34.8280,3
496.9,0.7470,34.8281,4
498.0,0.7462,34.8280,4
499.0,0.7446,34.8278,4
500.1,0.7426,34.8278,4
501.0,0.7401,34.8274,3
501.9,0.7378,34.8275,4
503.0,0.7348,34.8276,4
504.1,0.7328,34.8275,4
505.0,0.7309,34.8276,3
505.9,0.7289,34.8275,4
507.0,0.7265,34.8274,4
508.0,0.7246,34.8274,4
509.1,0.7225,34.8274,4
510.0,0.7198,34.8274,3
510.9,0.7180,34.8274,4
512.0,0.7154,34.8274,4
513.1,0.7136,34.8273,4
514.0,0.7122,34.8275,3
514.9,0.7109,34.8275,4
516.0,0.7095,34.8274,4
517.0,0.7081,34.8276,4
518.1,0.7072,34.8276,4
519.0,0.7063,34.8282,3
519.9,0.7056,34.8290,4
521.0,0.7050,34.8293,4
522.0,0.7042,34.8294,4
523.1,0.7037,34.8295,4
524.0,0.7032,34.8301,3
524.9,0.7025,34.8309,4
526.0,0.7023,34.8313,4
527.1,0.7015,34.8314,4
528.0,0.7004,34.8315,3
528.9,0.7003,34.8322,4
530.0,0.6993,34.8327,4
531.0,0.6981,34.8326,4
532.1,0.6970,34.8335,4
533.0,0.6955,34.8342,3
533.9,0.6945,34.8347,4
535.0,0.6939,34.8360,4
536.0,0.6918,34.8363,4
537.1,0.6915,34.8363,4
538.0,0.6907,34.8368,3
539.0,0.6906,34.8373,4
540.0,0.6898,34.8375,4
541.1,0.6893,34.8383,4
542.0,0.6876,34.8383,3
542.9,0.6865,34.8385,4
544.0,0.6857,34.8384,4
545.0,0.6852,34.8386,4
546.1,0.6858,34.8392,4
547.0,0.6861,34.8399,3
547.9,0.6850,34.8401,4
549.0,0.6837,34.8402,4
550.0,0.6828,34.8404,4
551.0,0.6821,34.8403,3
551.9,0.6812,34.8402,4
553.0,0.6800,34.8405,4
554.0,0.6791,34.8412,4
555.1,0.6794,34.8420,4
556.0,0.6794,34.8422,3
556.9,0.6790,34.8426,4
558.0,0.6792,34.8436,4
559.0,0.6782,34.8436,4
560.1,0.6764,34.8438,4
561.0,0.6745,34.8437,3
561.9,0.6721,34.8439,4
563.0,0.6700,34.8438,4
564.1,0.6676,34.8438,4
565.0,0.6660,34.8437,3
565.9,0.6645,34.8437,4
567.0,0.6626,34.8437,4
568.0,0.6598,34.8437,4
569.1,0.6570,34.8434,4
570.0,0.6548,34.8435,3
570.9,0.6526,34.8434,4
572.0,0.6494,34.8435,4
573.0,0.6467,34.8435,4
574.1,0.6450,34.8432,4
575.0,0.6433,34.8432,3
575.9,0.6413,34.8434,4
577.0,0.6383,34.8432,4
578.0,0.6358,34.8428,4
579.0,0.6336,34.8434,3
579.9,0.6308,34.8433,4
581.0,0.6275,34.8432,4
582.0,0.6246,34.8432,4
583.1,0.6218,34.8431,4
584.0,0.6199,34.8432,3
584.9,0.6198,34.8437,4
586.0,0.6204,34.8440,4
587.0,0.6186,34.8440,4
588.1,0.6163,34.8440,4
589.0,0.6141,34.8439,3
589.9,0.6121,34.8439,4
591.0,0.6096,34.8440,4
592.1,0.6071,34.8441,4
593.0,0.6054,34.8440,3
593.9,0.6035,34.8448,4
595.0,0.6023,34.8447,4
596.0,0.6015,34.8447,4
597.1,0.6015,34.8449,4
598.0,0.6006,34.8451,3
598.9,0.5983,34.8451,4
600.0,0.5968,34.8458,4
601.1,0.5959,34.8459,4
602.0,0.5948,34.8460,3
602.9,0.5933,34.8460,4
604.0,0.5914,34.8463,4
605.0,0.5891,34.8468,4
606.1,0.5871,34.8469,4
607.0,0.5849,34.8471,3
607.9,0.5840,34.8471,4
609.0,0.5824,34.8474,4
610.0,0.5811,34.8474,4
611.0,0.5797,34.8476,3
611.9,0.5787,34.8474,4
613.0,0.5778,34.8475,4
614.0,0.5766,34.8475,4
615.1,0.5750,34.8473,4
616.0,0.5734,34.8471,3
616.9,0.5716,34.8473,4
618.0,0.5695,34.8474,4
619.0,0.5674,34.8473,4
620.1,0.5652,34.8472,4
621.0,0.5631,34.8473,3
621.9,0.5616,34.8473,4
623.0,0.5602,34.8474,4
624.1,0.5583,34.8473,4
625.0,0.5556,34.8477,3
625.9,0.5525,34.8472,4
627.0,0.5499,34.8475,4
628.0,0.5481,34.8472,4
629.1,0.5463,34.8475,4
630.0,0.5445,34.8475,3
630.9,0.5427,34.8471,4
632.0,0.5399,34.8473,4
633.0,0.5379,34.8470,4
634.1,0.5360,34.8472,4
635.0,0.5346,34.8471,3
635.9,0.5335,34.8473,4
637.0,0.5314,34.8474,4
638.0,0.5293,34.8471,4
639.1,0.5264,34.8472,4
640.0,0.5247,34.8470,3
640.9,0.5247,34.8472,4
642.0,0.5237,34.8473,4
643.1,0.5230,34.8473,4
644.0,0.5225,34.8482,3
644.9,0.5207,34.8481,4
646.0,0.5186,34.8480,4
647.0,0.5192,34.8487,4
648.1,0.5179,34.8488,4
649.0,0.5168,34.8488,3
649.9,0.5160,34.8495,4
651.0,0.5141,34.8497,4
652.0,0.5125,34.8496,4
653.1,0.5113,34.8501,4
654.0,0.5106,34.8502,3
654.9,0.5088,34.8504,4
656.0,0.5071,34.8501,4
657.1,0.5047,34.8506,4
658.0,0.5036,34.8507,3
658.9,0.5023,34.8506,4
660.0,0.5007,34.8509,4
661.0,0.4996,34.8510,4
662.1,0.4982,34.8514,4
663.0,0.4972,34.8512,3
663.9,0.4960,34.8513,4
665.0,0.4943,34.8514,4
666.0,0.4923,34.8514,4
667.1,0.4907,34.8514,4
668.0,0.4895,34.8515,3
668.9,0.4879,34.8518,4
670.0,0.4859,34.8521,4
671.0,0.4848,34.8522,4
672.1,0.4828,34.8522,4
673.0,0.4818,34.8524,3
673.9,0.4803,34.8525,4
675.0,0.4779,34.8526,4
676.0,0.4764,34.8528,4
677.1,0.4752,34.8530,4
678.0,0.4740,34.8531,3
678.9,0.4732,34.8530,4
680.0,0.4727,34.8534,4
681.0,0.4710,34.8536,4
682.1,0.4696,34.8534,4
683.0,0.4683,34.8535,3
683.9,0.4668,34.8535,4
685.0,0.4653,34.8537,4
686.0,0.4643,34.8535,4
687.1,0.4632,34.8536,4
688.0,0.4617,34.8539,3
689.0,0.4606,34.8536,4
690.0,0.4593,34.8540,4
691.1,0.4576,34.8538,4
692.0,0.4560,34.8541,3
692.9,0.4544,34.8541,4
694.0,0.4525,34.8544,4
695.0,0.4517,34.8544,4
696.1,0.4507,34.8547,4
697.0,0.4500,34.8545,3
697.9,0.4488,34.8547,4
699.0,0.4477,34.8551,4
700.0,0.4466,34.8551,4
701.1,0.4448,34.8549,4
702.0,0.4434,34.8550,3
702.9,0.4419,34.8553,4
704.0,0.4412,34.8552,4
705.0,0.4404,34.8552,4
706.1,0.4390,34.8554,4
707.0,0.4381,34.8552,3
707.9,0.4367,34.8555,4
709.0,0.4354,34.8556,4
710.0,0.4346,34.8556,4
711.1,0.4330,34.8558,4
712.0,0.4318,34.8560,3
712.9,0.4306,34.8560,4
714.0,0.4291,34.8560,4
715.0,0.4279,34.8561,4
716.1,0.4268,34.8561,4
717.0,0.4258,34.8562,3
717.9,0.4248,34.8563,4
719.0,0.4238,34.8565,4
720.0,0.4228,34.8566,4
721.1,0.4214,34.8567,4
722.0,0.4199,34.8566,3
722.9,0.4185,34.8568,4
724.0,0.4174,34.8568,4
725.1,0.4154,34.8572,4
726.0,0.4139,34.8574,3
726.9,0.4130,34.8569,4
728.0,0.4111,34.8574,4
729.0,0.4106,34.8570,4
730.1,0.4090,34.8573,4
731.0,0.4082,34.8572,3
731.9,0.4073,34.8571,4
733.0,0.4054,34.8573,4
734.0,0.4042,34.8577,4
735.1,0.4034,34.8572,4
736.0,0.4021,34.8577,3
736.9,0.4005,34.8580,4
738.0,0.3988,34.8580,4
739.0,0.3975,34.8576,4
740.1,0.3956,34.8580,4
741.0,0.3942,34.8584,3
741.9,0.3936,34.8581,4
743.0,0.3926,34.8579,4
744.0,0.3913,34.8580,4
745.1,0.3902,34.8585,4
746.0,0.3892,34.8581,3
746.9,0.3874,34.8585,4
748.0,0.3866,34.8583,4
749.0,0.3852,34.8584,4
750.1,0.3842,34.8587,4
751.0,0.3834,34.8582,3
751.9,0.3814,34.8586,4
753.0,0.3802,34.8586,4
754.0,0.3790,34.8587,4
755.1,0.3769,34.8589,4
756.0,0.3755,34.8587,3
756.9,0.3731,34.8590,4
757.9,0.3714,34.8590,2
758.9,0.3702,34.8588,3
759.7,0.3691,34.8589,1
