2015,30.00146,-148.9682,75.6563,756
%pressure(dbar),temperature(C),salinity,nobs
132.1,-1.1851,32.3709,4
133.0,-1.1932,32.3833,3
134.0,-1.1963,32.3947,4
135.0,-1.2089,32.4042,4
136.0,-1.2205,32.4130,3
136.9,-1.2350,32.4230,4
138.0,-1.2528,32.4328,4
139.1,-1.2610,32.4412,4
140.0,-1.2586,32.4501,3
141.0,-1.2601,32.4575,4
142.0,-1.2509,32.4677,4
143.0,-1.2447,32.4771,3
143.9,-1.2489,32.4858,4
145.0,-1.2524,32.4973,4
146.1,-1.2587,32.5098,4
147.0,-1.2647,32.5209,3
148.0,-1.2704,32.5312,4
149.0,-1.2767,32.5406,4
150.0,-1.2807,32.5497,3
150.9,-1.2847,32.5562,4
152.0,-1.2890,32.5669,4
153.1,-1.2938,32.5786,4
154.0,-1.2986,32.5864,3
155.0,-1.3031,32.5955,4
156.1,-1.3074,32.6059,4
157.0,-1.3109,32.6114,3
157.9,-1.3152,32.6213,4
159.0,-1.3190,32.6303,4
160.0,-1.3218,32.6358,3
160.9,-1.3242,32.6455,4
162.0,-1.3268,32.6543,4
163.1,-1.3288,32.6626,4
164.0,-1.3316,32.6698,3
165.0,-1.3360,32.6795,4
166.0,-1.3411,32.6899,4
167.0,-1.3444,32.6990,3
167.9,-1.3472,32.7071,4
169.0,-1.3515,32.7181,4
170.0,-1.3545,32.7260,3
170.9,-1.3578,32.7362,4
172.0,-1.3625,32.7488,4
173.1,-1.3663,32.7593,4
174.0,-1.3693,32.7674,3
175.0,-1.3752,32.7763,4
176.0,-1.3776,32.7828,4
177.0,-1.3781,32.7899,3
177.9,-1.3811,32.7983,4
179.0,-1.3851,32.8057,4
180.0,-1.3879,32.8117,3
180.9,-1.3913,32.8211,4
182.0,-1.3984,32.8302,4
183.1,-1.3997,32.8408,4
184.0,-1.3953,32.8506,3
184.9,-1.3977,32.8612,4
186.0,-1.4150,32.8728,4
187.0,-1.4203,32.8829,3
187.9,-1.4197,32.8922,4
189.0,-1.4240,32.8999,4
190.1,-1.4242,32.9113,4
191.0,-1.4269,32.9223,3
192.0,-1.4137,32.9350,4
193.0,-1.4255,32.9462,4
194.0,-1.4442,32.9574,3
194.9,-1.4468,32.9677,4
196.0,-1.4509,32.9815,4
197.0,-1.4458,32.9946,3
197.9,-1.4482,33.0061,4
199.0,-1.4504,33.0188,4
200.1,-1.4592,33.0285,4
201.0,-1.4522,33.0395,3
202.0,-1.4545,33.0489,4
203.1,-1.4590,33.0603,4
204.0,-1.4638,33.0693,3
204.9,-1.4591,33.0817,4
206.0,-1.4684,33.0945,4
207.0,-1.4667,33.1044,3
207.9,-1.4673,33.1132,4
209.0,-1.4623,33.1253,4
210.1,-1.4681,33.1353,4
211.0,-1.4632,33.1452,3
212.0,-1.4601,33.1559,4
213.0,-1.4598,33.1698,4
214.0,-1.4592,33.1846,3
214.9,-1.4596,33.1978,4
216.0,-1.4637,33.2095,4
217.1,-1.4678,33.2188,4
218.0,-1.4708,33.2304,3
219.0,-1.4725,33.2410,4
220.1,-1.4752,33.2571,4
221.0,-1.4779,33.2694,3
221.9,-1.4710,33.2832,4
223.0,-1.4669,33.2973,4
224.0,-1.4664,33.3100,3
224.9,-1.4651,33.3244,4
226.0,-1.4702,33.3423,4
227.1,-1.4605,33.3607,4
228.0,-1.4392,33.3760,3
229.0,-1.4417,33.3901,4
230.1,-1.4416,33.4079,4
231.0,-1.4337,33.4233,3
231.9,-1.4197,33.4376,4
233.0,-1.4072,33.4545,4
234.0,-1.4003,33.4689,3
234.9,-1.3894,33.4855,4
236.0,-1.3794,33.5054,4
237.0,-1.3721,33.5240,3
237.9,-1.3595,33.5452,4
239.0,-1.3476,33.5682,4
240.1,-1.3349,33.5926,4
241.0,-1.3227,33.6153,3
242.0,-1.3114,33.6416,4
243.1,-1.2964,33.6719,4
244.0,-1.2850,33.6964,3
245.0,-1.2719,33.7209,4
246.0,-1.2531,33.7514,4
247.0,-1.2336,33.7695,3
247.9,-1.2191,33.7879,4
249.0,-1.1985,33.8165,4
250.0,-1.1804,33.8409,3
250.9,-1.1784,33.8551,4
252.0,-1.1693,33.8773,4
253.0,-1.1509,33.8959,3
253.9,-1.1321,33.9163,4
255.0,-1.1263,33.9358,4
256.0,-1.1107,33.9556,3
256.9,-1.0905,33.9763,4
258.0,-1.0659,33.9983,4
259.1,-1.0365,34.0200,4
260.0,-1.0096,34.0417,3
261.0,-0.9834,34.0605,4
262.1,-0.9552,34.0804,4
263.0,-0.9421,34.0905,3
264.0,-0.9220,34.1036,4
265.1,-0.8813,34.1206,4
266.0,-0.8632,34.1363,3
267.0,-0.8560,34.1454,4
268.1,-0.8436,34.1631,4
269.0,-0.8384,34.1690,3
270.0,-0.8155,34.1820,4
271.1,-0.7939,34.1975,4
272.0,-0.7770,34.2071,3
273.0,-0.7562,34.2192,4
274.0,-0.7333,34.2350,4
275.0,-0.7300,34.2360,3
275.9,-0.7114,34.2500,4
277.0,-0.7056,34.2521,4
278.0,-0.6852,34.2647,3
278.9,-0.6660,34.2724,4
280.0,-0.6445,34.2872,4
281.0,-0.6338,34.2952,3
281.9,-0.6168,34.3074,4
283.0,-0.5911,34.3205,4
284.0,-0.5730,34.3267,3
284.9,-0.5494,34.3360,4
286.0,-0.5295,34.3445,4
287.0,-0.5197,34.3482,3
287.9,-0.4905,34.3599,4
289.0,-0.4727,34.3648,4
290.0,-0.4474,34.3754,3
291.0,-0.4319,34.3842,4
292.1,-0.4290,34.3865,4
293.0,-0.4086,34.4003,3
294.0,-0.4076,34.4001,4
295.1,-0.3924,34.4066,4
296.0,-0.3637,34.4170,3
297.0,-0.3628,34.4163,4
298.1,-0.3231,34.4298,4
299.0,-0.3172,34.4314,3
299.9,-0.3008,34.4393,4
301.0,-0.2889,34.4452,4
302.0,-0.2847,34.4470,3
302.9,-0.2627,34.4579,4
304.0,-0.2575,34.4576,4
305.0,-0.2337,34.4671,3
306.0,-0.2152,34.4756,4
307.1,-0.2015,34.4822,4
308.0,-0.2012,34.4823,3
309.0,-0.1750,34.4959,4
310.0,-0.1732,34.4959,3
310.9,-0.1731,34.4952,4
312.0,-0.1452,34.5065,4
313.0,-0.1375,34.5096,3
314.0,-0.1136,34.5178,4
315.1,-0.1137,34.5175,4
316.0,-0.1110,34.5168,3
317.0,-0.0791,34.5329,4
318.0,-0.0785,34.5325,3
318.9,-0.0789,34.5346,4
320.0,-0.0579,34.5438,4
321.0,-0.0480,34.5489,3
322.0,-0.0385,34.5527,4
323.1,-0.0146,34.5648,4
324.0,-0.0146,34.5652,3
325.0,-0.0126,34.5654,4
326.0,0.0139,34.5742,3
326.9,0.0395,34.5857,4
328.0,0.0509,34.5901,4
329.0,0.0512,34.5892,3
330.0,0.0515,34.5887,4
331.1,0.0691,34.5980,4
332.0,0.0779,34.6015,3
333.0,0.1125,34.6146,4
334.0,0.1140,34.6161,3
334.9,0.1141,34.6158,4
336.0,0.1140,34.6149,4
337.0,0.1338,34.6228,3
338.0,0.1592,34.6316,4
338.9,0.1617,34.6319,3
339.9,0.1647,34.6314,4
341.0,0.1881,34.6422,4
342.0,0.2100,34.6483,3
343.0,0.2107,34.6481,4
344.1,0.2106,34.6477,4
345.0,0.2339,34.6549,3
346.0,0.2439,34.6581,4
347.0,0.2676,34.6647,3
347.9,0.2693,34.6652,4
349.1,0.2692,34.6647,4
350.0,0.2692,34.6642,3
351.0,0.2689,34.6643,4
352.0,0.2716,34.6632,3
352.9,0.2938,34.6706,4
354.0,0.3020,34.6724,4
355.0,0.3196,34.6790,3
356.0,0.3347,34.6833,4
357.0,0.3350,34.6837,3
357.9,0.3352,34.6825,4
359.0,0.3348,34.6826,4
360.0,0.3362,34.6824,3
361.0,0.3620,34.6911,4
362.1,0.3677,34.6909,4
363.0,0.3934,34.6978,3
364.0,0.4009,34.6993,4
365.0,0.4087,34.7060,3
365.9,0.4094,34.7057,4
367.0,0.4087,34.7053,4
368.0,0.4094,34.7044,3
369.0,0.4266,34.7118,4
370.0,0.4445,34.7177,3
370.9,0.4451,34.7164,4
372.0,0.4545,34.7201,4
373.0,0.4687,34.7249,3
374.0,0.4799,34.7295,4
375.1,0.4800,34.7291,4
376.1,0.4802,34.7286,3
377.0,0.4807,34.7283,4
378.0,0.4804,34.7279,3
379.0,0.4892,34.7294,4
380.1,0.5018,34.7312,4
381.0,0.5163,34.7377,3
382.0,0.5165,34.7364,4
383.0,0.5264,34.7394,3
384.0,0.5428,34.7465,4
385.1,0.5436,34.7466,4
386.0,0.5436,34.7459,3
387.0,0.5436,34.7462,4
388.0,0.5438,34.7463,3
388.9,0.5432,34.7446,4
390.1,0.5438,34.7437,4
391.0,0.5551,34.7474,3
392.0,0.5622,34.7503,4
393.0,0.5775,34.7562,3
393.9,0.5827,34.7585,4
395.1,0.5827,34.7583,4
396.0,0.5828,34.7576,3
397.0,0.5825,34.7572,4
398.0,0.5858,34.7570,3
398.9,0.6042,34.7614,4
400.0,0.6125,34.7625,4
400.7,0.6280,34.7666,1
402.0,0.6284,NaN,4
403.0,0.6279,NaN,3
403.9,0.6283,NaN,4
405.0,0.6282,NaN,4
406.0,0.6285,NaN,3
407.0,0.6281,NaN,4
408.0,0.6282,NaN,3
408.9,0.6285,NaN,4
410.0,0.6286,NaN,4
411.0,0.6283,NaN,3
412.0,0.6287,NaN,4
413.0,0.6290,NaN,3
413.9,0.6283,NaN,4
415.0,0.6274,NaN,4
416.0,0.6266,NaN,3
417.0,0.6346,NaN,4
417.9,0.6476,NaN,3
418.9,0.6495,NaN,4
420.0,0.6501,NaN,4
421.0,0.6496,NaN,3
422.0,0.6497,NaN,4
423.1,0.6496,NaN,4
424.1,0.6496,NaN,3
425.0,0.6499,NaN,4
426.0,0.6497,NaN,3
427.0,0.6497,NaN,4
427.9,0.6557,NaN,3
428.9,0.6630,NaN,4
430.0,0.6703,NaN,4
431.0,0.6778,NaN,3
432.0,0.6777,NaN,4
433.0,0.6773,NaN,3
433.9,0.6830,NaN,4
435.0,0.6933,NaN,4
436.0,0.6996,NaN,3
437.0,0.7032,NaN,4
437.9,0.7071,NaN,3
438.9,0.7176,NaN,4
440.0,0.7263,NaN,4
441.0,0.7267,NaN,3
442.0,0.7267,NaN,4
442.9,0.7262,NaN,3
443.9,0.7258,NaN,4
445.0,0.7234,NaN,4
446.0,0.7222,NaN,3
447.0,0.7280,NaN,4
448.0,0.7323,NaN,3
448.9,0.7324,NaN,4
450.0,0.7296,NaN,4
451.0,0.7276,NaN,3
452.0,0.7267,NaN,4
453.0,0.7265,NaN,3
453.9,0.7266,NaN,4
455.0,0.7263,NaN,4
456.0,0.7263,NaN,3
457.0,0.7260,NaN,4
458.0,0.7254,NaN,3
458.9,0.7247,NaN,4
460.0,0.7240,NaN,4
461.0,0.7240,NaN,3
462.0,0.7241,NaN,4
463.0,0.7238,NaN,3
463.9,0.7238,NaN,4
465.1,0.7243,NaN,4
466.0,0.7240,NaN,3
467.0,0.7241,NaN,4
468.0,0.7258,NaN,3
468.9,0.7273,NaN,4
470.1,0.7295,NaN,4
471.0,0.7345,NaN,3
472.0,0.7353,NaN,4
473.0,0.7354,NaN,3
474.0,0.7375,NaN,4
475.1,0.7393,NaN,4
476.0,0.7398,NaN,3
477.0,0.7472,NaN,4
478.0,0.7509,NaN,3
479.0,0.7523,NaN,4
480.1,0.7531,NaN,4
481.1,0.7532,NaN,3
482.0,0.7536,NaN,4
483.0,0.7546,NaN,3
484.0,0.7553,NaN,4
485.0,0.7548,NaN,3
485.9,0.7541,NaN,4
487.0,0.7537,NaN,4
488.0,0.7532,NaN,3
489.0,0.7529,NaN,4
490.0,0.7533,NaN,3
490.9,0.7541,NaN,4
492.0,0.7542,NaN,4
493.0,0.7543,NaN,3
494.0,0.7541,NaN,4
495.0,0.7537,NaN,3
495.9,0.7539,NaN,4
497.1,0.7538,NaN,4
498.0,0.7537,NaN,3
499.0,0.7538,NaN,4
500.0,0.7529,NaN,3
501.0,0.7530,NaN,4
502.1,0.7524,NaN,4
503.0,0.7526,NaN,3
504.0,0.7518,NaN,4
505.0,0.7516,NaN,3
506.0,0.7516,NaN,4
506.9,0.7511,NaN,3
507.9,0.7504,NaN,4
509.0,0.7504,NaN,4
510.0,0.7502,NaN,3
511.0,0.7498,NaN,4
512.0,0.7489,NaN,3
512.9,0.7491,NaN,4
514.0,0.7481,NaN,4
515.0,0.7458,NaN,3
516.0,0.7441,NaN,4
517.0,0.7426,NaN,3
517.9,0.7405,NaN,4
519.1,0.7376,NaN,4
520.0,0.7353,NaN,3
521.0,0.7327,NaN,4
522.0,0.7307,NaN,3
523.0,0.7275,NaN,4
524.1,0.7257,NaN,4
525.0,0.7241,NaN,3
526.0,0.7203,NaN,4
527.0,0.7186,NaN,3
528.0,0.7165,NaN,4
529.1,0.7136,NaN,4
530.0,0.7124,NaN,3
531.0,0.7118,NaN,4
532.0,0.7113,NaN,3
533.0,0.7103,NaN,4
533.9,0.7107,NaN,3
534.9,0.7111,NaN,4
536.0,0.7091,NaN,4
537.0,0.7056,NaN,3
538.0,0.7037,NaN,4
539.0,0.7042,NaN,3
539.9,0.7026,NaN,4
541.0,0.7015,NaN,4
542.0,0.7010,NaN,3
543.0,0.7012,NaN,4
544.0,0.7019,NaN,3
544.9,0.7009,NaN,4
546.1,0.6998,NaN,4
547.0,0.6982,NaN,3
548.0,0.6970,NaN,4
549.0,0.6967,NaN,3
550.0,0.6962,NaN,4
551.1,0.6960,NaN,4
552.1,0.6961,NaN,3
553.0,0.6962,NaN,4
554.0,0.6959,NaN,3
555.0,0.6945,NaN,4
556.0,0.6938,NaN,3
556.9,0.6926,NaN,4
558.1,0.6924,NaN,4
559.0,0.6916,NaN,3
560.0,0.6900,NaN,4
561.0,0.6882,NaN,3
562.0,0.6868,NaN,4
563.1,0.6847,NaN,4
564.0,0.6822,NaN,3
565.0,0.6812,NaN,4
566.0,0.6793,NaN,3
567.0,0.6766,NaN,4
567.9,0.6734,NaN,3
568.9,0.6719,NaN,4
570.0,0.6704,NaN,4
571.0,0.6672,NaN,3
572.0,0.6644,NaN,4
573.0,0.6621,NaN,3
573.9,0.6602,NaN,4
575.1,0.6566,NaN,4
576.0,0.6536,NaN,3
577.0,0.6518,NaN,4
578.0,0.6488,NaN,3
579.0,0.6462,NaN,4
579.9,0.6442,NaN,3
580.9,0.6423,NaN,4
582.0,0.6404,NaN,4
583.0,0.6391,NaN,3
584.0,0.6371,NaN,4
585.0,0.6348,NaN,3
586.0,0.6316,NaN,4
587.1,0.6291,NaN,4
588.1,0.6273,NaN,3
589.0,0.6262,NaN,4
590.0,0.6236,NaN,3
591.0,0.6220,NaN,4
592.0,0.6203,NaN,3
592.9,0.6179,NaN,4
594.1,0.6144,NaN,4
595.0,0.6131,NaN,3
596.0,0.6124,NaN,4
597.0,0.6113,NaN,3
598.0,0.6105,NaN,4
599.0,0.6086,NaN,3
599.9,0.6062,NaN,4
601.1,0.6040,NaN,4
602.0,0.6016,NaN,3
603.0,0.6008,NaN,4
604.0,0.6004,NaN,3
605.0,0.5991,NaN,4
606.0,0.5961,NaN,3
607.0,0.5949,NaN,4
608.1,0.5942,NaN,4
609.0,0.5935,NaN,3
610.0,0.5930,NaN,4
611.0,0.5912,NaN,3
612.0,0.5898,NaN,4
613.0,0.5893,NaN,3
614.0,0.5884,NaN,4
615.1,0.5881,NaN,4
616.1,0.5867,NaN,3
617.0,0.5840,NaN,4
618.0,0.5819,NaN,3
619.0,0.5789,NaN,4
620.0,0.5766,NaN,3
621.0,0.5740,NaN,4
621.9,0.5719,NaN,3
622.9,0.5699,NaN,4
624.0,0.5675,NaN,4
625.0,0.5654,NaN,3
626.0,0.5630,NaN,4
627.0,0.5612,NaN,3
628.0,0.5591,NaN,4
629.0,0.5569,NaN,3
629.9,0.5555,NaN,4
631.1,0.5533,NaN,4
632.1,0.5514,NaN,3
633.0,0.5494,NaN,4
634.0,0.5475,NaN,3
635.0,0.5446,NaN,4
636.0,0.5420,NaN,3
637.0,0.5401,NaN,4
638.0,0.5381,NaN,3
638.9,0.5365,NaN,4
640.1,0.5329,NaN,4
641.0,0.5310,NaN,3
642.0,0.5294,NaN,4
643.0,0.5278,NaN,3
644.0,0.5266,NaN,4
645.0,0.5260,NaN,3
646.0,0.5244,NaN,4
647.0,0.5226,NaN,3
647.9,0.5205,NaN,4
649.1,0.5184,NaN,4
650.1,0.5169,NaN,3
651.0,0.5155,NaN,4
652.0,0.5141,NaN,3
653.0,0.5110,NaN,4
654.0,0.5085,NaN,3
655.0,0.5073,NaN,4
656.0,0.5060,NaN,3
657.0,0.5048,NaN,4
657.9,0.5047,NaN,3
658.9,0.5049,NaN,4
660.1,0.5043,NaN,4
661.0,0.5025,NaN,3
662.0,0.5022,NaN,4
663.0,0.5025,NaN,3
664.0,0.5018,NaN,4
665.0,0.5012,NaN,3
666.0,0.5008,NaN,4
667.0,0.4982,NaN,3
668.0,0.4967,NaN,4
669.0,0.4944,NaN,3
669.9,0.4926,NaN,4
671.1,0.4905,NaN,4
672.1,0.4893,NaN,3
673.1,0.4887,NaN,4
674.0,0.4875,NaN,3
675.0,0.4866,NaN,4
676.0,0.4854,NaN,3
677.0,0.4845,NaN,4
678.0,0.4815,NaN,3
679.0,0.4810,NaN,4
680.0,0.4801,NaN,3
681.0,0.4785,NaN,4
682.0,0.4772,NaN,3
683.0,0.4759,NaN,4
683.9,0.4740,NaN,3
684.9,0.4728,NaN,4
686.1,0.4717,NaN,4
687.1,0.4698,NaN,3
688.1,0.4676,NaN,4
689.0,0.4660,NaN,3
690.0,0.4643,NaN,4
691.0,0.4624,NaN,3
692.0,0.4609,NaN,4
693.0,0.4598,NaN,3
694.0,0.4587,NaN,4
695.0,0.4584,NaN,3
696.0,0.4571,NaN,4
697.0,0.4560,NaN,3
698.0,0.4563,NaN,4
699.0,0.4536,NaN,3
700.0,0.4517,NaN,4
701.0,0.4518,NaN,3
702.0,0.4533,NaN,4
702.9,0.4532,NaN,3
703.9,0.4512,NaN,4
704.9,0.4492,NaN,3
705.9,0.4476,NaN,4
707.1,0.4463,NaN,4
708.1,0.4451,NaN,3
709.1,0.4445,NaN,4
710.1,0.4434,NaN,3
711.1,0.4420,NaN,4
712.0,0.4403,NaN,3
713.0,0.4392,NaN,4
714.0,0.4377,NaN,3
715.0,0.4364,NaN,4
716.0,0.4355,NaN,3
717.0,0.4343,NaN,4
718.0,0.4332,NaN,3
719.0,0.4307,NaN,4
720.0,0.4295,NaN,3
721.0,0.4281,NaN,4
722.0,0.4270,NaN,3
723.0,0.4262,NaN,4
724.0,0.4255,NaN,3
725.0,0.4243,NaN,4
726.0,0.4229,NaN,3
727.0,0.4219,NaN,4
728.0,0.4204,NaN,3
729.0,0.4191,NaN,4
730.0,0.4177,NaN,3
731.0,0.4163,NaN,4
732.0,0.4145,NaN,3
733.0,0.4137,NaN,4
734.0,0.4128,NaN,3
735.0,0.4120,NaN,4
736.0,0.4104,NaN,3
737.0,0.4099,NaN,4
737.9,0.4080,NaN,3
738.9,0.4073,NaN,4
739.9,0.4061,NaN,3
740.9,0.4056,NaN,4
741.9,0.4046,NaN,3
742.9,0.4034,NaN,4
744.1,0.4022,NaN,4
745.1,0.4013,NaN,3
746.1,0.4006,NaN,4
747.1,0.3995,NaN,3
748.0,0.3988,NaN,4
749.0,0.3974,NaN,3
750.0,0.3969,NaN,4
751.0,0.3958,NaN,3
752.0,0.3949,NaN,4
753.0,0.3933,NaN,3
754.0,0.3910,NaN,4
754.9,0.3889,NaN,3
755.9,0.3868,NaN,4
757.0,0.3850,NaN,4
758.0,0.3829,NaN,4
759.0,0.3809,NaN,4
760.0,0.3794,NaN,5
761.0,0.3781,NaN,8
