2015,86.00146,-148.7191,75.5629,756
%pressure(dbar),temperature(C),salinity,nobs
360.0,0.3881,34.6985,4
361.0,0.3884,34.6982,3
362.0,0.3905,34.6981,4
363.1,0.4160,34.7084,4
364.0,0.4236,34.7120,3
365.0,0.4241,34.7112,4
366.1,0.4449,34.7180,4
367.0,0.4651,34.7247,3
368.0,0.4667,34.7262,4
369.0,0.4669,34.7263,3
369.9,0.4669,34.7264,4
371.0,0.4670,34.7262,4
372.0,0.4671,34.7259,3
372.9,0.4870,34.7332,4
374.0,0.5009,34.7393,4
375.0,0.5008,34.7391,3
376.0,0.5162,34.7450,4
377.1,0.5296,34.7498,4
378.0,0.5295,34.7498,3
379.0,0.5295,34.7504,4
380.1,0.5294,34.7506,4
381.0,0.5298,34.7498,3
382.0,0.5395,34.7532,4
383.0,0.5511,34.7571,3
383.9,0.5582,34.7585,4
385.0,0.5790,34.7664,4
386.0,0.5793,34.7664,3
386.9,0.5794,34.7664,4
388.1,0.5798,34.7657,4
389.0,0.5847,34.7675,3
390.0,0.5943,34.7704,4
391.1,0.5979,34.7716,4
392.0,0.6000,34.7716,3
393.0,0.6167,34.7778,4
394.0,0.6238,34.7791,3
394.9,0.6238,34.7792,4
396.0,0.6235,34.7795,4
397.0,0.6227,34.7792,3
397.9,0.6217,34.7794,4
399.0,0.6215,34.7791,4
400.0,0.6214,34.7789,3
401.0,0.6203,34.7795,4
402.1,0.6207,34.7792,4
403.0,0.6205,34.7796,3
404.0,0.6204,34.7797,4
405.0,0.6208,34.7795,3
405.9,0.6207,34.7796,4
407.0,0.6208,34.7796,4
408.0,0.6206,34.7799,3
408.9,0.6209,34.7795,4
410.0,0.6239,34.7799,4
411.0,0.6330,34.7836,3
412.0,0.6404,34.7873,4
413.1,0.6399,34.7875,4
414.0,0.6396,34.7878,3
415.0,0.6400,34.7876,4
416.0,0.6401,34.7876,3
416.9,0.6399,34.7879,4
418.0,0.6402,34.7879,4
419.0,0.6397,34.7884,3
420.0,0.6404,34.7879,4
421.1,0.6403,34.7878,4
422.0,0.6466,34.7893,3
423.0,0.6514,34.7914,4
424.1,0.6579,34.7947,4
425.0,0.6635,34.7967,3
426.0,0.6669,34.7979,4
427.0,0.6698,34.7984,3
427.9,0.6758,34.8003,4
429.0,0.6817,34.8024,4
430.0,0.6873,34.8039,3
431.0,0.6902,34.8049,4
432.1,0.6978,34.8070,4
433.0,0.6999,34.8073,3
434.0,0.7072,34.8102,4
435.0,0.7138,34.8128,3
435.9,0.7172,34.8144,4
437.0,0.7170,34.8146,4
438.0,0.7168,34.8144,3
439.0,0.7160,34.8147,4
440.1,0.7159,34.8141,4
441.0,0.7163,34.8142,3
442.0,0.7233,34.8165,4
443.0,0.7228,34.8169,3
443.9,0.7231,34.8164,4
445.0,0.7233,34.8164,4
446.0,0.7233,34.8164,3
447.0,0.7231,34.8166,4
448.1,0.7224,34.8170,4
449.0,0.7222,34.8166,3
450.0,0.7223,34.8166,4
451.0,0.7223,34.8163,3
451.9,0.7219,34.8166,4
453.0,0.7215,34.8169,4
454.0,0.7213,34.8172,3
455.0,0.7219,34.8168,4
456.1,0.7219,34.8166,4
457.0,0.7221,34.8166,3
458.0,0.7221,34.8166,4
459.0,0.7218,34.8167,3
459.9,0.7245,34.8176,4
461.0,0.7285,34.8189,4
462.0,0.7333,34.8211,3
463.0,0.7342,34.8214,4
464.1,0.7370,34.8238,4
465.0,0.7371,34.8240,3
466.0,0.7404,34.8251,4
467.0,0.7433,34.8271,3
467.9,0.7458,34.8280,4
469.0,0.7460,34.8284,4
470.0,0.7462,34.8282,3
471.0,0.7462,34.8283,4
472.1,0.7461,34.8285,4
473.0,0.7463,34.8283,3
474.0,0.7476,34.8283,4
475.0,0.7475,34.8287,3
475.9,0.7489,34.8291,4
477.0,0.7502,34.8287,4
478.0,0.7503,34.8289,3
479.0,0.7500,34.8290,4
480.1,0.7500,34.8290,4
481.0,0.7503,34.8288,3
482.0,0.7502,34.8287,4
483.0,0.7501,34.8287,3
483.9,0.7497,34.8290,4
485.1,0.7497,34.8287,4
486.0,0.7495,34.8287,3
487.0,0.7488,34.8290,4
488.0,0.7482,34.8292,3
488.9,0.7477,34.8293,4
490.0,0.7475,34.8288,4
491.0,0.7472,34.8287,3
492.0,0.7469,34.8283,4
493.1,0.7459,34.8285,4
494.0,0.7446,34.8287,3
495.0,0.7442,34.8285,4
496.0,0.7438,34.8284,3
496.9,0.7427,34.8285,4
498.0,0.7418,34.8281,4
499.0,0.7399,34.8281,3
500.0,0.7380,34.8285,4
501.1,0.7365,34.8282,4
502.0,0.7345,34.8280,3
503.0,0.7315,34.8283,4
504.0,0.7301,34.8281,3
504.9,0.7290,34.8281,4
506.0,0.7272,34.8282,4
507.0,0.7263,34.8280,3
508.0,0.7247,34.8281,4
509.1,0.7221,34.8282,4
510.0,0.7192,34.8280,3
511.0,0.7153,34.8282,4
512.0,0.7136,34.8282,3
513.0,0.7117,34.8282,4
514.1,0.7099,34.8284,4
515.0,0.7085,34.8293,3
516.0,0.7074,34.8297,4
517.0,0.7060,34.8300,3
517.9,0.7051,34.8303,4
519.0,0.7041,34.8311,4
520.0,0.7031,34.8316,3
521.0,0.7029,34.8315,4
522.1,0.7027,34.8318,4
523.0,0.7018,34.8329,3
524.0,0.7013,34.8335,4
525.0,0.7004,34.8330,3
525.9,0.6991,34.8338,4
527.0,0.6992,34.8351,4
528.0,0.7001,34.8360,3
529.0,0.6987,34.8370,4
530.1,0.6968,34.8371,4
531.0,0.6967,34.8368,3
532.0,0.6965,34.8384,4
533.0,0.6956,34.8388,3
533.9,0.6944,34.8394,4
535.1,0.6930,34.8390,4
536.0,0.6921,34.8393,3
537.0,0.6924,34.8394,4
538.0,0.6936,34.8403,3
538.9,0.6922,34.8412,4
540.0,0.6910,34.8411,4
541.0,0.6909,34.8411,3
542.0,0.6888,34.8412,4
543.1,0.6877,34.8409,4
544.0,0.6878,34.8421,3
545.0,0.6885,34.8431,4
546.0,0.6882,34.8429,3
546.9,0.6876,34.8433,4
548.0,0.6880,34.8440,4
549.0,0.6867,34.8448,3
550.0,0.6857,34.8444,4
551.0,0.6841,34.8445,3
551.9,0.6815,34.8446,4
553.0,0.6792,34.8441,4
554.0,0.6768,34.8445,3
555.0,0.6747,34.8443,4
556.1,0.6713,34.8441,4
557.0,0.6702,34.8441,3
558.0,0.6695,34.8441,4
559.0,0.6667,34.8441,3
559.9,0.6650,34.8439,4
561.0,0.6613,34.8440,4
562.0,0.6575,34.8440,3
563.0,0.6560,34.8437,4
563.9,0.6531,34.8439,3
564.9,0.6511,34.8438,4
566.0,0.6497,34.8437,4
567.0,0.6478,34.8438,3
568.0,0.6457,34.8438,4
569.1,0.6429,34.8438,4
570.0,0.6409,34.8435,3
571.0,0.6393,34.8436,4
572.0,0.6378,34.8436,3
572.9,0.6361,34.8436,4
574.1,0.6352,34.8435,4
575.0,0.6336,34.8438,3
576.0,0.6322,34.8436,4
577.0,0.6305,34.8433,3
577.9,0.6286,34.8435,4
579.0,0.6274,34.8438,4
580.0,0.6257,34.8441,3
581.0,0.6238,34.8442,4
581.9,0.6227,34.8443,3
582.9,0.6217,34.8441,4
584.0,0.6177,34.8444,4
585.0,0.6167,34.8440,3
586.0,0.6131,34.8444,4
587.1,0.6104,34.8441,4
588.0,0.6093,34.8441,3
589.0,0.6074,34.8448,4
590.0,0.6063,34.8448,3
591.0,0.6049,34.8451,4
592.1,0.6022,34.8456,4
593.0,0.6006,34.8459,3
594.0,0.5986,34.8461,4
595.0,0.5969,34.8462,3
596.0,0.5956,34.8464,4
597.1,0.5933,34.8468,4
598.0,0.5918,34.8472,3
599.0,0.5913,34.8470,4
600.0,0.5905,34.8475,3
600.9,0.5891,34.8477,4
602.1,0.5875,34.8478,4
603.0,0.5855,34.8475,3
604.0,0.5832,34.8477,4
605.0,0.5813,34.8476,3
605.9,0.5791,34.8478,4
607.0,0.5767,34.8476,4
608.0,0.5742,34.8473,3
609.0,0.5714,34.8476,4
610.0,0.5693,34.8476,3
610.9,0.5662,34.8476,4
612.0,0.5620,34.8475,4
613.0,0.5600,34.8473,3
614.0,0.5581,34.8476,4
615.0,0.5555,34.8474,3
615.9,0.5532,34.8474,4
617.0,0.5508,34.8471,4
618.0,0.5490,34.8472,3
619.0,0.5470,34.8473,4
620.0,0.5454,34.8472,3
620.9,0.5430,34.8474,4
622.0,0.5412,34.8473,4
623.0,0.5387,34.8474,3
624.0,0.5374,34.8473,4
625.0,0.5354,34.8471,3
625.9,0.5335,34.8471,4
627.1,0.5306,34.8473,4
628.0,0.5289,34.8474,3
629.0,0.5270,34.8473,4
630.0,0.5253,34.8472,3
630.9,0.5229,34.8475,4
632.1,0.5213,34.8476,4
633.0,0.5196,34.8479,3
634.0,0.5177,34.8484,4
635.0,0.5170,34.8485,3
636.0,0.5159,34.8484,4
637.1,0.5130,34.8487,4
638.0,0.5118,34.8489,3
639.0,0.5108,34.8492,4
640.0,0.5090,34.8496,3
641.0,0.5072,34.8497,4
642.1,0.5066,34.8497,4
643.0,0.5056,34.8503,3
644.0,0.5051,34.8501,4
645.0,0.5043,34.8502,3
646.0,0.5036,34.8502,4
646.9,0.5026,34.8504,3
647.9,0.5011,34.8508,4
649.0,0.4993,34.8509,4
650.0,0.4973,34.8509,3
651.0,0.4962,34.8509,4
652.0,0.4947,34.8514,3
652.9,0.4938,34.8514,4
654.1,0.4924,34.8516,4
655.0,0.4906,34.8515,3
656.0,0.4890,34.8517,4
657.0,0.4870,34.8518,3
658.0,0.4852,34.8517,4
659.1,0.4826,34.8523,4
660.1,0.4807,34.8525,3
661.0,0.4790,34.8525,4
662.0,0.4778,34.8526,3
663.0,0.4765,34.8528,4
664.0,0.4759,34.8529,3
664.9,0.4748,34.8529,4
666.1,0.4738,34.8532,4
667.0,0.4731,34.8533,3
668.0,0.4721,34.8535,4
669.0,0.4705,34.8538,3
670.0,0.4696,34.8537,4
671.1,0.4683,34.8537,4
672.1,0.4671,34.8538,3
673.0,0.4657,34.8539,4
674.0,0.4651,34.8537,3
675.0,0.4645,34.8536,4
676.0,0.4630,34.8539,3
676.9,0.4622,34.8539,4
678.1,0.4609,34.8541,4
679.0,0.4600,34.8539,3
680.0,0.4590,34.8541,4
681.0,0.4574,34.8544,3
682.0,0.4568,34.8542,4
683.1,0.4553,34.8546,4
684.1,0.4541,34.8545,3
685.0,0.4522,34.8549,4
686.0,0.4507,34.8548,3
687.0,0.4487,34.8551,4
688.0,0.4469,34.8554,3
688.9,0.4454,34.8554,4
690.1,0.4440,34.8551,4
691.0,0.4428,34.8553,3
692.0,0.4416,34.8551,4
693.0,0.4396,34.8552,3
694.0,0.4379,34.8556,4
695.0,0.4360,34.8558,3
695.9,0.4343,34.8561,4
697.1,0.4330,34.8560,4
698.0,0.4315,34.8561,3
699.0,0.4299,34.8562,4
700.0,0.4289,34.8562,3
701.0,0.4281,34.8562,4
701.9,0.4275,34.8562,3
702.9,0.4269,34.8562,4
704.0,0.4257,34.8566,4
705.0,0.4227,34.8569,3
706.0,0.4212,34.8568,4
707.0,0.4201,34.8572,3
708.0,0.4194,34.8572,4
708.9,0.4183,34.8574,3
709.9,0.4169,34.8571,4
711.0,0.4156,34.8571,4
712.0,0.4153,34.8568,3
713.0,0.4140,34.8572,4
714.0,0.4131,34.8569,3
715.0,0.4110,34.8572,4
715.9,0.4093,34.8575,3
716.9,0.4081,34.8573,4
718.0,0.4063,34.8574,4
719.0,0.4054,34.8573,3
720.0,0.4044,34.8576,4
721.0,0.4029,34.8577,3
722.0,0.4020,34.8580,4
723.0,0.4018,34.8575,3
723.9,0.4008,34.8577,4
725.1,0.3993,34.8578,4
726.0,0.3965,34.8583,3
727.0,0.3945,34.8579,4
728.0,0.3914,34.8581,3
729.0,0.3905,34.8583,4
730.0,0.3899,34.8585,3
730.9,0.3890,34.8585,4
732.1,0.3871,34.8583,4
733.0,0.3856,34.8585,3
734.0,0.3828,34.8585,4
735.0,0.3815,34.8584,3
736.0,0.3795,34.8584,4
737.0,0.3773,34.8584,3
737.9,0.3756,34.8587,4
739.1,0.3748,34.8589,4
740.0,0.3737,34.8587,3
741.0,0.3718,34.8589,4
742.0,0.3701,34.8588,3
743.0,0.3681,34.8590,4
744.0,0.3659,34.8591,3
744.9,0.3646,34.8594,4
746.0,0.3617,34.8592,4
747.0,0.3600,34.8594,3
748.0,0.3580,34.8595,4
749.0,0.3581,34.8597,3
749.9,0.3572,34.8599,4
751.1,0.3543,34.8597,4
752.0,0.3519,34.8599,3
753.0,0.3512,34.8598,4
754.0,0.3504,34.8598,3
754.9,0.3484,34.8600,4
756.0,0.3453,34.8603,4
757.1,0.3422,34.8602,4
758.1,0.3409,34.8603,4
759.0,0.3397,34.8603,4
760.1,0.3384,34.8603,7
760.5,0.3376,34.8603,1
