2015,41.25145,-146.8388,75.3192,756
%pressure(dbar),temperature(C),salinity,nobs
503.0,0.7486,34.8281,3
504.0,0.7483,34.8280,4
505.0,0.7478,34.8279,4
506.1,0.7466,34.8281,4
507.0,0.7452,34.8282,3
508.0,0.7436,34.8280,4
509.0,0.7410,34.8279,4
510.1,0.7391,34.8281,4
511.0,0.7374,34.8281,3
512.0,0.7366,34.8279,4
513.0,0.7342,34.8279,4
514.1,0.7319,34.8283,4
515.0,0.7295,34.8278,3
516.0,0.7269,34.8280,4
517.0,0.7247,34.8283,4
518.0,0.7232,34.8282,3
518.9,0.7198,34.8279,4
520.0,0.7159,34.8281,4
521.0,0.7135,34.8282,4
522.0,0.7118,34.8281,3
522.9,0.7102,34.8280,4
524.0,0.7095,34.8284,4
525.0,0.7101,34.8289,4
526.0,0.7099,34.8290,3
526.9,0.7084,34.8293,4
528.0,0.7071,34.8297,4
529.0,0.7060,34.8306,4
530.0,0.7054,34.8311,3
530.9,0.7045,34.8315,4
532.0,0.7031,34.8319,4
533.0,0.7025,34.8317,4
534.0,0.7019,34.8327,3
534.9,0.7012,34.8329,4
536.0,0.7002,34.8332,4
537.0,0.6997,34.8344,4
538.0,0.6993,34.8349,3
538.9,0.7000,34.8349,4
540.0,0.7002,34.8366,4
541.0,0.6997,34.8369,4
542.0,0.6982,34.8368,3
542.9,0.6970,34.8372,4
544.0,0.6965,34.8377,4
545.1,0.6965,34.8381,4
546.0,0.6958,34.8382,3
546.9,0.6936,34.8387,4
548.0,0.6911,34.8395,4
549.1,0.6904,34.8393,4
550.0,0.6899,34.8397,3
550.9,0.6890,34.8408,4
552.0,0.6880,34.8409,4
553.1,0.6865,34.8410,4
554.0,0.6848,34.8412,3
554.9,0.6840,34.8412,4
556.0,0.6836,34.8415,4
557.1,0.6822,34.8422,4
558.0,0.6812,34.8427,3
558.9,0.6813,34.8428,4
560.0,0.6808,34.8430,4
561.1,0.6803,34.8435,4
562.0,0.6798,34.8438,3
562.9,0.6778,34.8445,4
564.0,0.6764,34.8441,4
565.1,0.6731,34.8445,4
566.0,0.6704,34.8443,3
566.9,0.6680,34.8441,4
568.0,0.6660,34.8442,4
569.1,0.6642,34.8441,4
570.0,0.6622,34.8441,3
570.9,0.6607,34.8439,4
572.0,0.6584,34.8441,4
573.1,0.6549,34.8441,4
574.0,0.6538,34.8436,3
574.9,0.6519,34.8436,4
576.0,0.6502,34.8435,4
577.1,0.6483,34.8435,4
578.0,0.6466,34.8438,3
579.0,0.6452,34.8436,4
580.0,0.6433,34.8435,4
581.1,0.6408,34.8440,4
582.0,0.6392,34.8432,3
582.9,0.6364,34.8435,4
584.0,0.6340,34.8439,4
585.1,0.6325,34.8437,4
586.0,0.6292,34.8437,3
586.9,0.6278,34.8434,4
588.0,0.6257,34.8438,4
589.1,0.6247,34.8438,4
590.0,0.6226,34.8441,3
590.9,0.6214,34.8446,4
592.0,0.6200,34.8445,4
593.1,0.6171,34.8441,4
594.0,0.6137,34.8444,3
595.0,0.6126,34.8442,4
596.0,0.6099,34.8446,4
597.1,0.6087,34.8444,4
598.0,0.6070,34.8452,3
599.0,0.6061,34.8450,4
600.0,0.6038,34.8456,4
601.1,0.6023,34.8456,4
602.0,0.6018,34.8456,3
603.0,0.6006,34.8463,4
604.0,0.5987,34.8462,4
605.1,0.5975,34.8462,4
606.0,0.5958,34.8465,3
607.0,0.5947,34.8462,4
608.0,0.5925,34.8469,4
609.1,0.5916,34.8471,4
610.0,0.5904,34.8472,3
611.0,0.5889,34.8476,4
612.0,0.5881,34.8473,4
613.1,0.5865,34.8478,4
614.0,0.5855,34.8476,3
614.9,0.5837,34.8481,4
616.0,0.5826,34.8476,4
617.1,0.5806,34.8483,4
618.0,0.5790,34.8479,3
618.9,0.5762,34.8477,4
620.0,0.5735,34.8478,4
621.1,0.5713,34.8482,4
622.0,0.5701,34.8482,3
622.9,0.5687,34.8480,4
624.0,0.5666,34.8477,4
625.0,0.5638,34.8479,4
626.1,0.5619,34.8476,4
627.0,0.5593,34.8480,3
627.9,0.5578,34.8477,4
629.0,0.5564,34.8475,4
630.1,0.5543,34.8476,4
631.0,0.5523,34.8477,3
631.9,0.5510,34.8478,4
633.0,0.5484,34.8476,4
634.0,0.5466,34.8473,4
635.0,0.5449,34.8474,3
635.9,0.5432,34.8474,4
637.0,0.5413,34.8476,4
638.0,0.5388,34.8476,4
639.1,0.5380,34.8475,4
640.0,0.5362,34.8472,3
640.9,0.5336,34.8476,4
642.0,0.5312,34.8478,4
643.1,0.5289,34.8481,4
644.0,0.5273,34.8480,3
644.9,0.5254,34.8481,4
646.0,0.5240,34.8482,4
647.1,0.5227,34.8484,4
648.0,0.5213,34.8488,3
648.9,0.5199,34.8488,4
650.0,0.5193,34.8485,4
651.1,0.5184,34.8486,4
652.0,0.5167,34.8488,3
652.9,0.5156,34.8488,4
654.0,0.5139,34.8494,4
655.1,0.5123,34.8499,4
656.0,0.5112,34.8498,3
656.9,0.5101,34.8497,4
658.0,0.5085,34.8499,4
659.1,0.5060,34.8507,4
660.0,0.5042,34.8507,3
660.9,0.5030,34.8508,4
662.0,0.5009,34.8513,4
663.1,0.4999,34.8512,4
664.0,0.4993,34.8511,3
664.9,0.4985,34.8511,4
666.0,0.4967,34.8513,4
667.1,0.4950,34.8513,4
668.0,0.4932,34.8517,3
668.9,0.4917,34.8518,4
670.0,0.4898,34.8516,4
671.0,0.4878,34.8521,4
672.0,0.4861,34.8523,3
672.9,0.4847,34.8526,4
674.0,0.4835,34.8528,4
675.0,0.4827,34.8526,4
676.1,0.4815,34.8526,4
677.0,0.4811,34.8524,3
678.0,0.4802,34.8524,4
679.0,0.4786,34.8530,4
680.1,0.4774,34.8530,4
681.0,0.4765,34.8529,3
682.0,0.4751,34.8534,4
683.0,0.4740,34.8539,4
684.1,0.4732,34.8534,4
685.0,0.4717,34.8536,3
686.0,0.4706,34.8537,4
687.0,0.4688,34.8540,4
688.1,0.4672,34.8537,4
689.0,0.4650,34.8542,3
689.9,0.4633,34.8539,4
691.0,0.4611,34.8543,4
692.1,0.4588,34.8547,4
693.0,0.4579,34.8544,3
693.9,0.4567,34.8546,4
695.0,0.4559,34.8545,4
696.1,0.4540,34.8548,4
697.0,0.4532,34.8547,3
697.9,0.4517,34.8550,4
699.0,0.4495,34.8553,4
700.1,0.4470,34.8552,4
701.0,0.4456,34.8553,3
701.9,0.4442,34.8556,4
703.0,0.4424,34.8556,4
704.1,0.4409,34.8554,4
705.0,0.4393,34.8558,3
705.9,0.4381,34.8559,4
707.0,0.4371,34.8558,4
708.1,0.4363,34.8559,4
709.0,0.4356,34.8561,3
709.9,0.4346,34.8561,4
711.0,0.4337,34.8558,4
712.1,0.4325,34.8562,4
713.0,0.4314,34.8563,3
713.9,0.4302,34.8561,4
715.0,0.4283,34.8563,4
716.1,0.4273,34.8565,4
717.0,0.4260,34.8565,3
717.9,0.4250,34.8566,4
719.0,0.4232,34.8566,4
720.1,0.4220,34.8570,4
721.0,0.4216,34.8569,3
721.9,0.4206,34.8569,4
723.0,0.4196,34.8573,4
724.1,0.4188,34.8572,4
725.0,0.4174,34.8570,3
725.9,0.4160,34.8572,4
727.0,0.4150,34.8569,4
728.1,0.4130,34.8573,4
729.0,0.4121,34.8571,3
729.9,0.4102,34.8574,4
731.0,0.4086,34.8576,4
732.1,0.4073,34.8575,4
733.0,0.4059,34.8576,3
733.9,0.4048,34.8577,4
735.0,0.4034,34.8580,4
736.1,0.4016,34.8581,4
737.0,0.4007,34.8578,3
737.9,0.3993,34.8582,4
739.0,0.3986,34.8579,4
740.1,0.3971,34.8580,4
741.0,0.3948,34.8584,3
741.9,0.3937,34.8582,4
743.0,0.3920,34.8583,4
744.0,0.3907,34.8585,4
745.0,0.3900,34.8583,3
745.9,0.3888,34.8584,4
747.0,0.3870,34.8588,4
748.0,0.3860,34.8585,4
749.0,0.3840,34.8587,3
749.9,0.3825,34.8588,4
751.0,0.3809,34.8586,4
752.0,0.3795,34.8585,4
753.0,0.3776,34.8590,3
753.9,0.3763,34.8592,4
755.0,0.3747,34.8594,4
756.0,0.3738,34.8588,4
757.0,0.3723,34.8591,3
757.9,0.3704,34.8593,4
759.1,0.3693,34.8587,3
759.8,0.3678,34.8591,2
760.5,0.3664,NaN,1
