2015,116.00145,-153.7422,75.7034,751
%pressure(dbar),temperature(C),salinity,nobs
97.0,-0.6913,31.7940,4
98.1,-0.7212,31.8241,4
99.1,-0.7486,31.8492,4
100.1,-0.7743,31.8756,4
101.0,-0.7914,31.8930,3
101.9,-0.8012,31.9016,4
102.9,-0.8163,31.9180,4
104.0,-0.8276,31.9310,4
105.0,-0.8484,31.9530,4
106.0,-0.8943,31.9954,4
107.1,-0.9218,32.0216,4
108.1,-0.9380,32.0374,4
109.1,-0.9582,32.0522,4
110.0,-0.9727,32.0673,3
110.9,-0.9860,32.0795,4
111.9,-1.0036,32.0984,4
113.0,-1.0205,32.1178,4
114.0,-1.0371,32.1365,4
115.1,-1.0530,32.1580,4
116.1,-1.0647,32.1753,4
117.0,-1.0757,32.1886,3
117.9,-1.0834,32.1971,4
118.9,-1.0937,32.2082,4
120.0,-1.1028,32.2165,4
121.0,-1.1174,32.2304,4
122.0,-1.1335,32.2449,4
123.1,-1.1412,32.2534,4
124.1,-1.1491,32.2639,4
125.0,-1.1655,32.2781,3
125.9,-1.1728,32.2877,4
126.9,-1.1787,32.2937,4
128.0,-1.1902,32.3090,4
129.0,-1.2001,32.3250,4
130.1,-1.2065,32.3374,4
131.1,-1.2102,32.3447,4
132.0,-1.2131,32.3519,3
132.9,-1.2181,32.3623,4
133.9,-1.2228,32.3725,4
135.0,-1.2295,32.3841,4
136.0,-1.2350,32.3937,4
137.0,-1.2400,32.4042,4
138.0,-1.2454,32.4132,4
139.1,-1.2550,32.4272,4
140.1,-1.2610,32.4376,4
141.0,-1.2652,32.4443,3
141.9,-1.2700,32.4518,4
143.0,-1.2733,32.4581,4
144.0,-1.2765,32.4655,4
145.0,-1.2811,32.4754,4
146.0,-1.2862,32.4863,4
147.1,-1.2889,32.4926,4
148.1,-1.2947,32.5048,4
149.0,-1.2981,32.5111,3
149.9,-1.3010,32.5177,4
150.9,-1.3043,32.5236,4
152.0,-1.3074,32.5309,4
153.0,-1.3107,32.5381,4
154.0,-1.3158,32.5488,4
155.0,-1.3165,32.5507,4
156.1,-1.3207,32.5596,4
157.1,-1.3229,32.5637,4
158.0,-1.3258,32.5716,3
158.9,-1.3302,32.5814,4
160.0,-1.3394,32.5964,4
161.0,-1.3440,32.6061,4
162.0,-1.3478,32.6169,4
163.0,-1.3512,32.6276,4
164.1,-1.3542,32.6360,4
165.1,-1.3592,32.6482,4
166.0,-1.3630,32.6576,3
166.9,-1.3646,32.6692,4
167.9,-1.3674,32.6792,4
169.0,-1.3708,32.6890,4
170.0,-1.3737,32.6981,4
171.0,-1.3771,32.7057,4
172.0,-1.3809,32.7170,4
173.1,-1.3832,32.7259,4
174.1,-1.3863,32.7335,4
175.1,-1.3886,32.7417,4
176.0,-1.3893,32.7440,3
176.9,-1.3902,32.7484,4
177.9,-1.3917,32.7559,4
179.0,-1.3950,32.7648,4
180.0,-1.3997,32.7761,4
181.0,-1.4021,32.7843,4
182.1,-1.4053,32.7960,4
183.1,-1.4073,32.8025,4
184.1,-1.4104,32.8125,4
185.0,-1.4129,32.8160,3
185.9,-1.4166,32.8248,4
186.9,-1.4205,32.8339,4
188.0,-1.4226,32.8432,4
189.0,-1.4269,32.8548,4
190.0,-1.4303,32.8674,4
191.1,-1.4322,32.8778,4
192.1,-1.4336,32.8901,4
193.0,-1.4349,32.8979,3
193.9,-1.4375,32.9114,4
194.9,-1.4408,32.9238,4
196.0,-1.4440,32.9343,4
197.0,-1.4449,32.9430,4
198.0,-1.4493,32.9545,4
199.1,-1.4500,32.9702,4
200.1,-1.4561,32.9906,4
201.0,-1.4565,33.0064,3
201.9,-1.4558,33.0186,4
202.9,-1.4547,33.0318,4
204.0,-1.4533,33.0521,4
205.0,-1.4531,33.0678,4
206.0,-1.4552,33.0820,4
207.1,-1.4579,33.0957,4
208.1,-1.4606,33.1090,4
209.0,-1.4615,33.1176,3
209.9,-1.4624,33.1268,4
210.9,-1.4619,33.1368,4
212.0,-1.4614,33.1469,4
213.0,-1.4622,33.1508,4
214.0,-1.4641,33.1706,4
215.1,-1.4633,33.1890,4
216.1,-1.4612,33.2018,4
217.1,-1.4626,33.2161,4
218.0,-1.4608,33.2312,3
218.9,-1.4598,33.2441,4
219.9,-1.4560,33.2554,4
221.0,-1.4490,33.2715,4
222.0,-1.4423,33.2867,4
223.0,-1.4364,33.3046,4
224.1,-1.4292,33.3267,4
225.1,-1.4235,33.3501,4
226.0,-1.4162,33.3715,3
226.9,-1.4095,33.3898,4
227.9,-1.3994,33.4118,4
229.0,-1.3916,33.4260,4
230.0,-1.3839,33.4423,4
231.1,-1.3728,33.4644,4
232.1,-1.3576,33.4928,4
233.0,-1.3437,33.5173,3
233.9,-1.3319,33.5412,4
234.9,-1.3226,33.5606,4
236.0,-1.3150,33.5783,4
237.0,-1.3057,33.5974,4
238.0,-1.2963,33.6098,4
239.1,-1.2835,33.6289,4
240.0,-1.2720,33.6449,3
240.9,-1.2580,33.6652,4
241.9,-1.2460,33.6877,4
243.0,-1.2310,33.7137,4
244.0,-1.2161,33.7348,4
245.1,-1.1997,33.7560,4
246.0,-1.1878,33.7778,3
246.9,-1.1695,33.8059,4
247.9,-1.1429,33.8389,4
249.0,-1.1149,33.8710,4
250.0,-1.0952,33.8932,4
251.1,-1.0769,33.9104,4
252.0,-1.0636,33.9257,3
252.9,-1.0420,33.9443,4
254.0,-1.0318,33.9551,4
255.0,-1.0125,33.9732,4
256.1,-0.9971,33.9867,4
257.0,-0.9869,33.9944,3
257.9,-0.9737,34.0082,4
258.9,-0.9579,34.0225,4
260.0,-0.9386,34.0428,4
261.0,-0.9202,34.0599,4
262.1,-0.9091,34.0717,4
263.0,-0.8984,34.0827,3
263.9,-0.8813,34.1007,4
265.0,-0.8719,34.1068,4
266.0,-0.8566,34.1173,4
267.0,-0.8359,34.1314,4
268.1,-0.8074,34.1524,4
269.0,-0.7868,34.1663,3
269.9,-0.7676,34.1806,4
270.9,-0.7422,34.1942,4
272.0,-0.7223,34.2059,4
273.0,-0.7071,34.2153,4
274.1,-0.6842,34.2285,4
275.0,-0.6689,34.2392,3
275.9,-0.6591,34.2478,4
277.0,-0.6437,34.2596,4
278.0,-0.6262,34.2719,4
279.1,-0.6026,34.2861,4
280.0,-0.5852,34.2973,3
280.9,-0.5632,34.3052,4
281.9,-0.5410,34.3146,4
283.0,-0.5200,34.3216,4
284.0,-0.5034,34.3296,4
285.1,-0.4970,34.3339,4
286.1,-0.4851,34.3407,4
287.0,-0.4722,34.3490,3
287.9,-0.4670,34.3528,4
289.0,-0.4446,34.3631,4
290.0,-0.4405,34.3642,4
291.0,-0.4294,34.3703,4
292.1,-0.4120,34.3795,4
293.0,-0.3991,34.3855,3
293.9,-0.3784,34.3963,4
295.0,-0.3580,34.4050,4
296.0,-0.3412,34.4112,4
297.1,-0.3325,34.4150,4
298.0,-0.3133,34.4216,3
298.9,-0.2952,34.4267,4
299.9,-0.2787,34.4316,4
301.0,-0.2529,34.4402,4
302.0,-0.2382,34.4460,4
303.1,-0.2255,34.4507,4
304.1,-0.2071,34.4592,4
305.0,-0.1972,34.4647,3
305.9,-0.1940,34.4679,4
307.0,-0.1753,34.4769,4
308.0,-0.1584,34.4831,4
309.1,-0.1295,34.4920,4
310.1,-0.1121,34.4999,4
311.0,-0.0939,34.5087,3
311.9,-0.0936,34.5087,4
313.0,-0.0785,34.5137,4
314.0,-0.0529,34.5220,4
315.1,-0.0442,34.5244,4
316.1,-0.0314,34.5271,4
317.0,-0.0061,34.5369,3
317.9,0.0028,34.5404,4
319.0,0.0032,34.5403,4
320.0,0.0116,34.5452,4
321.1,0.0207,34.5495,4
322.0,0.0363,34.5579,3
322.9,0.0472,34.5626,4
323.9,0.0517,34.5639,4
325.0,0.0522,34.5642,4
326.0,0.0761,34.5746,4
327.1,0.0861,34.5771,4
328.1,0.0941,34.5792,4
329.0,0.1160,34.5884,3
329.9,0.1212,34.5892,4
331.0,0.1437,34.5937,4
332.0,0.1711,34.6043,4
333.0,0.1768,34.6066,4
334.1,0.1781,34.6062,4
335.0,0.1933,34.6113,3
335.9,0.2046,34.6167,4
336.9,0.2193,34.6223,4
338.0,0.2263,34.6256,4
339.0,0.2271,34.6259,4
340.0,0.2456,34.6353,4
341.1,0.2461,34.6354,4
342.1,0.2493,34.6359,4
343.0,0.2674,34.6447,3
343.9,0.2677,34.6451,4
344.9,0.2673,34.6451,4
346.0,0.2736,34.6463,4
347.0,0.2939,34.6525,4
348.0,0.3024,34.6559,4
349.1,0.3151,34.6603,4
350.1,0.3320,34.6680,4
351.0,0.3328,34.6683,3
351.9,0.3356,34.6691,4
352.9,0.3590,34.6774,4
354.0,0.3629,34.6788,4
355.0,0.3835,34.6868,4
356.0,0.3836,34.6867,4
357.0,0.3962,34.6899,4
358.1,0.4130,34.6956,4
359.0,0.4131,34.6956,3
359.9,0.4131,34.6955,4
360.9,0.4237,34.6998,4
361.9,0.4344,34.7037,4
362.9,0.4454,34.7064,4
363.9,0.4558,34.7109,4
365.0,0.4605,34.7125,4
366.0,0.4785,34.7186,4
367.0,0.4825,34.7190,4
368.0,0.4903,34.7220,4
369.0,0.4946,34.7240,4
370.1,0.4945,34.7240,4
371.1,0.5041,34.7268,4
372.0,0.5107,34.7296,3
372.9,0.5111,34.7294,4
374.0,0.5254,34.7339,4
375.0,0.5373,34.7382,4
376.1,0.5432,34.7405,4
377.1,0.5503,34.7435,4
378.0,0.5636,34.7476,3
378.9,0.5635,34.7485,4
380.0,0.5635,34.7485,4
381.0,0.5642,34.7482,4
382.1,0.5866,34.7546,4
383.1,0.5890,34.7555,4
384.0,0.5939,34.7575,3
384.9,0.6036,34.7610,4
386.0,0.6132,34.7632,4
387.0,0.6148,34.7639,4
388.1,0.6148,34.7636,4
389.0,0.6186,34.7646,3
389.9,0.6278,34.7671,4
390.9,0.6403,34.7706,4
392.0,0.6408,34.7704,4
393.0,0.6405,34.7708,4
394.1,0.6405,34.7708,4
395.0,0.6401,34.7707,3
395.9,0.6409,34.7704,4
397.0,0.6444,34.7720,4
398.0,0.6554,34.7751,4
399.0,0.6588,34.7771,4
400.1,0.6594,34.7767,4
401.1,0.6595,34.7767,4
402.0,0.6593,34.7770,3
402.9,0.6594,34.7770,4
404.0,0.6597,34.7769,4
405.0,0.6597,34.7771,4
406.1,0.6599,34.7768,4
407.1,0.6627,34.7780,4
408.0,0.6706,34.7811,3
408.9,0.6711,34.7811,4
410.0,0.6812,34.7860,4
411.0,0.6814,34.7862,4
412.0,0.6814,34.7864,4
413.1,0.6817,34.7863,4
414.1,0.6814,34.7868,4
415.1,0.6813,34.7868,4
416.0,0.6813,34.7867,3
416.9,0.6878,34.7879,4
418.0,0.6932,34.7892,4
419.0,0.7003,34.7904,4
420.1,0.7038,34.7906,4
421.0,0.7114,34.7935,3
421.9,0.7156,34.7946,4
423.0,0.7153,34.7952,4
424.0,0.7158,34.7946,4
425.0,0.7154,34.7951,4
426.1,0.7156,34.7950,4
427.0,0.7157,34.7952,4
428.0,0.7159,34.7951,4
429.0,0.7156,34.7952,4
430.0,0.7193,34.7961,4
431.1,0.7270,34.7995,4
432.0,0.7294,34.8008,3
432.9,0.7336,34.8020,4
434.0,0.7370,34.8034,4
435.0,0.7394,34.8042,4
436.1,0.7443,34.8064,4
437.0,0.7443,34.8064,3
438.0,0.7493,34.8084,4
439.0,0.7532,34.8103,4
440.1,0.7560,34.8112,4
441.0,0.7590,34.8127,3
441.9,0.7592,34.8129,4
443.0,0.7591,34.8130,4
444.0,0.7589,34.8132,4
445.0,0.7591,34.8130,3
445.9,0.7595,34.8129,4
447.0,0.7594,34.8131,4
448.0,0.7596,34.8131,4
449.1,0.7597,34.8131,4
450.0,0.7599,34.8130,3
451.0,0.7600,34.8130,4
452.0,0.7600,34.8130,4
453.1,0.7625,34.8138,4
454.0,0.7675,34.8155,3
455.0,0.7676,34.8155,4
456.0,0.7678,34.8154,4
457.1,0.7677,34.8155,4
458.0,0.7677,34.8155,3
458.9,0.7699,34.8158,4
460.0,0.7751,34.8173,4
461.0,0.7756,34.8171,4
462.0,0.7794,34.8186,3
462.9,0.7849,34.8208,4
464.0,0.7868,34.8217,4
465.0,0.7869,34.8215,4
466.1,0.7869,34.8217,4
467.0,0.7871,34.8215,3
468.0,0.7867,34.8219,4
469.0,0.7911,34.8238,4
470.1,0.7956,34.8259,4
471.0,0.7965,34.8267,3
471.9,0.7961,34.8264,4
473.0,0.7964,34.8260,4
474.1,0.7957,34.8263,4
475.0,0.7954,34.8264,3
475.9,0.7952,34.8263,4
477.0,0.7956,34.8259,4
478.1,0.7951,34.8263,4
479.0,0.7948,34.8259,3
479.9,0.7943,34.8263,4
481.0,0.7967,34.8272,4
482.1,0.7960,34.8275,4
483.0,0.7950,34.8272,3
483.9,0.7937,34.8273,4
485.0,0.7927,34.8274,4
486.0,0.7917,34.8269,4
487.0,0.7896,34.8273,3
487.9,0.7883,34.8271,4
489.0,0.7861,34.8271,4
490.0,0.7838,34.8269,4
491.0,0.7816,34.8271,3
491.9,0.7805,34.8267,4
493.0,0.7790,34.8269,4
494.0,0.7775,34.8267,4
495.1,0.7764,34.8266,4
496.0,0.7753,34.8266,3
497.0,0.7742,34.8266,4
498.0,0.7734,34.8266,4
499.1,0.7723,34.8266,4
500.0,0.7711,34.8268,3
500.9,0.7697,34.8265,4
502.0,0.7696,34.8263,4
503.1,0.7734,34.8273,4
504.0,0.7736,34.8271,3
504.9,0.7724,34.8274,4
506.0,0.7717,34.8272,4
507.1,0.7702,34.8272,4
508.0,0.7687,34.8276,3
508.9,0.7676,34.8272,4
510.0,0.7661,34.8273,4
511.0,0.7651,34.8271,4
512.0,0.7639,34.8270,3
512.9,0.7620,34.8273,4
514.0,0.7611,34.8270,4
515.0,0.7605,34.8271,4
516.1,0.7626,34.8287,4
517.0,0.7621,34.8293,3
518.0,0.7615,34.8292,4
519.0,0.7627,34.8300,4
520.1,0.7640,34.8306,4
521.0,0.7637,34.8310,3
522.0,0.7653,34.8324,4
523.0,0.7646,34.8322,4
524.1,0.7632,34.8324,4
525.0,0.7605,34.8323,3
525.9,0.7579,34.8323,4
527.0,0.7538,34.8320,4
528.1,0.7503,34.8318,4
529.0,0.7470,34.8321,3
530.0,0.7487,34.8344,4
531.0,0.7481,34.8347,4
532.1,0.7479,34.8355,4
533.0,0.7485,34.8365,3
533.9,0.7487,34.8376,4
535.0,0.7485,34.8379,4
536.1,0.7459,34.8378,4
537.0,0.7431,34.8377,3
537.9,0.7409,34.8372,4
539.0,0.7380,34.8374,4
540.1,0.7355,34.8376,4
541.0,0.7335,34.8373,3
541.9,0.7298,34.8373,4
543.0,0.7259,34.8376,4
544.1,0.7267,34.8389,4
545.0,0.7302,34.8408,3
546.0,0.7291,34.8404,4
547.0,0.7267,34.8406,4
548.1,0.7244,34.8404,4
549.0,0.7225,34.8402,3
549.9,0.7192,34.8408,4
551.0,0.7171,34.8404,4
552.1,0.7151,34.8404,4
553.0,0.7134,34.8404,3
554.0,0.7146,34.8407,4
555.0,0.7124,34.8410,4
556.1,0.7111,34.8411,4
557.0,0.7113,34.8425,3
558.0,0.7101,34.8426,4
559.0,0.7062,34.8425,4
560.0,0.7032,34.8420,3
560.9,0.7002,34.8420,4
562.0,0.6972,34.8421,4
563.0,0.6930,34.8421,4
564.1,0.6890,34.8420,4
565.0,0.6856,34.8422,3
566.0,0.6819,34.8419,4
567.0,0.6782,34.8419,4
568.0,0.6754,34.8415,3
568.9,0.6724,34.8411,4
570.0,0.6699,34.8417,4
571.0,0.6681,34.8417,4
572.0,0.6662,34.8417,3
572.9,0.6645,34.8415,4
574.0,0.6620,34.8415,4
575.0,0.6609,34.8415,4
576.0,0.6598,34.8412,3
576.9,0.6581,34.8413,4
578.0,0.6564,34.8416,4
579.1,0.6540,34.8411,4
580.0,0.6523,34.8409,3
580.9,0.6510,34.8411,4
582.0,0.6506,34.8416,4
583.1,0.6491,34.8428,4
584.0,0.6462,34.8428,3
584.9,0.6429,34.8428,4
586.0,0.6426,34.8429,4
587.0,0.6414,34.8430,3
587.9,0.6399,34.8431,4
589.0,0.6355,34.8431,4
590.0,0.6315,34.8429,4
591.0,0.6273,34.8430,3
591.9,0.6252,34.8428,4
593.0,0.6232,34.8426,4
594.1,0.6234,34.8426,4
595.0,0.6236,34.8431,3
595.9,0.6220,34.8426,4
597.0,0.6221,34.8434,4
598.1,0.6233,34.8442,4
599.0,0.6199,34.8446,3
600.0,0.6186,34.8441,4
601.0,0.6173,34.8440,4
602.0,0.6155,34.8443,3
602.9,0.6130,34.8441,4
604.0,0.6093,34.8441,4
605.1,0.6069,34.8438,4
606.0,0.6038,34.8436,3
606.9,0.6031,34.8441,4
608.0,0.6028,34.8439,4
609.1,0.6018,34.8448,4
610.0,0.6034,34.8449,3
611.0,0.6014,34.8448,4
612.0,0.5987,34.8449,4
613.0,0.5951,34.8449,3
613.9,0.5937,34.8452,4
615.0,0.5911,34.8449,4
616.1,0.5874,34.8446,4
617.0,0.5856,34.8445,3
617.9,0.5832,34.8444,4
619.0,0.5799,34.8445,4
620.1,0.5772,34.8447,4
621.0,0.5754,34.8447,3
622.0,0.5743,34.8448,4
623.0,0.5733,34.8447,4
624.0,0.5712,34.8446,3
624.9,0.5695,34.8444,4
626.0,0.5689,34.8444,4
627.1,0.5673,34.8448,4
628.0,0.5651,34.8447,3
628.9,0.5626,34.8445,4
630.0,0.5606,34.8445,4
631.1,0.5571,34.8448,4
632.0,0.5552,34.8444,3
633.0,0.5535,34.8446,4
634.1,0.5514,34.8446,4
635.0,0.5488,34.8444,3
635.9,0.5462,34.8442,4
637.0,0.5436,34.8441,4
638.1,0.5407,34.8443,4
639.0,0.5390,34.8444,3
640.0,0.5366,34.8448,4
641.0,0.5352,34.8447,4
642.0,0.5341,34.8446,3
642.9,0.5331,34.8446,4
644.0,0.5319,34.8447,4
645.1,0.5306,34.8453,4
646.0,0.5302,34.8455,3
646.9,0.5299,34.8452,4
648.0,0.5279,34.8457,4
649.0,0.5270,34.8459,3
649.9,0.5273,34.8465,4
651.0,0.5257,34.8468,4
652.1,0.5237,34.8464,4
653.0,0.5224,34.8464,3
654.0,0.5221,34.8470,4
655.0,0.5190,34.8470,4
656.0,0.5182,34.8469,3
656.9,0.5195,34.8477,4
658.0,0.5179,34.8480,4
659.1,0.5160,34.8478,4
660.0,0.5139,34.8478,3
661.0,0.5124,34.8476,4
662.1,0.5095,34.8477,4
663.0,0.5077,34.8479,3
663.9,0.5071,34.8483,4
665.0,0.5073,34.8485,4
666.1,0.5064,34.8488,4
667.0,0.5053,34.8485,3
668.0,0.5030,34.8489,4
669.1,0.5004,34.8486,4
670.0,0.4981,34.8488,3
671.0,0.4959,34.8485,4
672.0,0.4947,34.8490,4
673.0,0.4927,34.8491,3
673.9,0.4936,34.8494,4
675.0,0.4914,34.8496,4
676.1,0.4895,34.8494,4
677.0,0.4884,34.8497,3
678.0,0.4868,34.8494,4
679.0,0.4851,34.8499,4
680.0,0.4836,34.8499,3
680.9,0.4820,34.8499,4
682.0,0.4796,34.8501,4
683.0,0.4765,34.8503,3
683.9,0.4758,34.8506,4
685.0,0.4745,34.8503,4
686.1,0.4726,34.8507,4
687.0,0.4717,34.8505,3
688.0,0.4691,34.8507,4
689.1,0.4671,34.8506,4
690.0,0.4659,34.8505,3
690.9,0.4643,34.8513,4
692.0,0.4632,34.8514,4
693.0,0.4614,34.8516,3
693.9,0.4603,34.8519,4
695.0,0.4588,34.8517,4
696.1,0.4585,34.8514,4
697.0,0.4572,34.8519,3
698.0,0.4565,34.8521,4
699.1,0.4551,34.8523,4
700.0,0.4541,34.8521,3
701.0,0.4519,34.8524,4
702.0,0.4498,34.8522,4
703.0,0.4484,34.8519,3
703.9,0.4472,34.8522,4
705.0,0.4456,34.8526,4
706.0,0.4446,34.8529,3
706.9,0.4437,34.8527,4
708.0,0.4420,34.8527,4
709.0,0.4408,34.8527,3
709.9,0.4391,34.8530,4
711.0,0.4368,34.8533,4
712.1,0.4354,34.8532,4
713.0,0.4348,34.8534,3
714.0,0.4341,34.8534,4
715.1,0.4332,34.8533,4
716.0,0.4323,34.8532,3
717.0,0.4310,34.8538,4
718.0,0.4295,34.8536,4
719.0,0.4280,34.8535,3
719.9,0.4269,34.8535,4
721.0,0.4258,34.8532,4
722.0,0.4248,34.8534,3
722.9,0.4241,34.8535,4
724.0,0.4216,34.8535,4
725.0,0.4200,34.8539,3
725.9,0.4193,34.8537,4
727.0,0.4177,34.8540,4
728.1,0.4162,34.8541,4
729.0,0.4144,34.8541,3
730.0,0.4122,34.8544,4
731.1,0.4106,34.8545,4
732.0,0.4089,34.8547,3
733.0,0.4078,34.8546,4
734.0,0.4063,34.8547,4
735.0,0.4054,34.8548,3
735.9,0.4047,34.8547,4
737.0,0.4029,34.8552,4
738.1,0.4018,34.8549,4
739.0,0.4000,34.8552,3
740.0,0.3992,34.8548,4
741.1,0.3976,34.8551,4
742.0,0.3970,34.8550,3
743.0,0.3952,34.8552,4
744.0,0.3938,34.8552,4
745.0,0.3928,34.8553,3
745.9,0.3919,34.8555,4
747.0,0.3911,34.8556,4
748.1,0.3893,34.8557,4
749.0,0.3876,34.8556,3
750.0,0.3851,34.8558,4
751.0,0.3832,34.8558,4
752.0,0.3816,34.8558,4
753.0,0.3808,34.8559,4
754.0,0.3803,34.8560,5
755.1,0.3783,34.8564,7
755.6,0.3778,34.8563,4
