2014,336.00144,-148.5600,76.2852,755
%pressure(dbar),temperature(C),salinity,nobs
215.0,-1.4444,33.1818,4
216.0,-1.4408,33.1950,4
217.0,-1.4416,33.2071,3
217.9,-1.4423,33.2179,4
219.0,-1.4439,33.2319,4
220.1,-1.4433,33.2487,4
221.0,-1.4317,33.2666,3
221.9,-1.4307,33.2821,4
223.0,-1.4331,33.3024,4
224.0,-1.4329,33.3233,3
224.9,-1.4316,33.3422,4
226.0,-1.4289,33.3630,4
227.1,-1.4218,33.3829,4
228.0,-1.4146,33.4031,3
229.0,-1.4089,33.4215,4
230.0,-1.4018,33.4408,4
231.0,-1.3941,33.4557,3
231.9,-1.3827,33.4704,4
233.0,-1.3651,33.4945,4
234.0,-1.3542,33.5128,3
234.9,-1.3419,33.5327,4
236.0,-1.3264,33.5568,4
237.1,-1.3224,33.5789,4
238.0,-1.3063,33.5972,3
239.0,-1.2868,33.6156,4
240.1,-1.2663,33.6355,4
241.0,-1.2527,33.6572,3
242.0,-1.2300,33.6852,4
243.0,-1.2119,33.7159,4
244.0,-1.2016,33.7414,3
244.9,-1.1892,33.7643,4
246.0,-1.1674,33.7944,4
247.1,-1.1452,33.8229,4
248.0,-1.1370,33.8408,3
249.0,-1.1321,33.8626,4
250.1,-1.1169,33.8864,4
251.0,-1.1075,33.9080,3
252.0,-1.0822,33.9294,4
253.1,-1.0597,33.9491,4
254.0,-1.0335,33.9661,3
255.0,-1.0139,33.9808,4
256.0,-0.9956,34.0007,4
257.0,-0.9783,34.0180,3
257.9,-0.9621,34.0327,4
259.0,-0.9376,34.0505,4
260.1,-0.9146,34.0672,4
261.0,-0.8965,34.0809,3
262.0,-0.8791,34.0935,4
263.1,-0.8555,34.1108,4
264.0,-0.8480,34.1156,3
265.0,-0.8281,34.1314,4
266.0,-0.8109,34.1446,4
267.0,-0.7881,34.1578,3
267.9,-0.7673,34.1703,4
269.0,-0.7494,34.1840,4
270.1,-0.7316,34.1938,4
271.0,-0.7118,34.2047,3
272.0,-0.6928,34.2157,4
273.1,-0.6779,34.2253,4
274.0,-0.6670,34.2336,3
275.0,-0.6568,34.2456,4
276.0,-0.6354,34.2575,4
277.0,-0.6175,34.2682,3
277.9,-0.5996,34.2769,4
279.0,-0.5874,34.2837,4
280.0,-0.5714,34.2931,3
280.9,-0.5520,34.3020,4
282.0,-0.5347,34.3097,4
283.1,-0.5209,34.3201,4
284.0,-0.4966,34.3298,3
285.0,-0.4820,34.3368,4
286.0,-0.4688,34.3428,4
287.0,-0.4496,34.3508,3
287.9,-0.4366,34.3559,4
289.0,-0.4099,34.3668,4
290.0,-0.3926,34.3760,3
290.9,-0.3865,34.3800,4
292.0,-0.3703,34.3891,4
293.1,-0.3536,34.3963,4
294.0,-0.3445,34.4006,3
295.0,-0.3270,34.4081,4
296.1,-0.3133,34.4133,4
297.0,-0.2906,34.4224,3
298.0,-0.2825,34.4261,4
299.1,-0.2463,34.4383,4
300.0,-0.2457,34.4373,3
301.0,-0.2213,34.4470,4
302.1,-0.2105,34.4511,4
303.0,-0.1773,34.4584,3
304.0,-0.1604,34.4656,4
305.0,-0.1498,34.4700,4
306.0,-0.1385,34.4743,3
306.9,-0.1198,34.4821,4
308.0,-0.1127,34.4848,4
309.0,-0.0902,34.4937,3
309.9,-0.0795,34.4966,4
311.0,-0.0636,34.5032,4
312.0,-0.0552,34.5066,3
312.9,-0.0294,34.5187,4
314.0,-0.0296,34.5189,4
315.0,-0.0196,34.5229,3
315.9,0.0022,34.5336,4
317.0,0.0022,34.5334,4
318.0,0.0025,34.5316,3
318.9,0.0323,34.5436,4
320.0,0.0707,34.5556,4
321.0,0.0708,34.5553,3
321.9,0.0717,34.5557,4
323.0,0.1027,34.5697,4
324.0,0.1032,34.5698,3
324.9,0.1027,34.5698,4
326.0,0.1187,34.5765,4
327.1,0.1332,34.5828,4
328.0,0.1330,34.5823,3
329.0,0.1557,34.5939,4
330.1,0.1622,34.5980,4
331.0,0.1617,34.5985,3
332.0,0.1618,34.5979,4
333.1,0.1656,34.5989,4
334.0,0.1995,34.6126,3
335.0,0.1994,34.6131,4
336.1,0.2001,34.6124,4
337.0,0.2337,34.6238,3
338.0,0.2460,34.6278,4
339.1,0.2462,34.6280,4
340.0,0.2467,34.6279,3
341.0,0.2466,34.6279,4
342.1,0.2467,34.6281,4
343.0,0.2708,34.6363,3
344.0,0.2759,34.6379,4
345.1,0.2992,34.6446,4
346.0,0.2994,34.6443,3
347.0,0.3094,34.6492,4
348.1,0.3318,34.6617,4
349.0,0.3319,34.6616,3
350.0,0.3322,34.6610,4
351.1,0.3375,34.6627,4
352.0,0.3646,34.6738,3
353.0,0.3815,34.6795,4
354.0,0.3821,34.6792,3
354.9,0.3820,34.6797,4
356.0,0.3817,34.6795,4
357.0,0.4008,34.6850,3
357.9,0.4123,34.6904,4
359.0,0.4319,34.6968,4
360.0,0.4447,34.7012,3
360.9,0.4656,34.7077,4
362.0,0.4781,34.7126,4
363.0,0.4782,34.7126,3
364.0,0.4785,34.7123,4
365.0,0.4795,34.7119,4
366.0,0.4969,34.7164,3
367.0,0.5166,34.7220,4
368.1,0.5179,34.7227,4
369.0,0.5183,34.7228,3
370.0,0.5183,34.7229,4
371.1,0.5179,34.7235,4
372.0,0.5183,34.7233,3
373.0,0.5184,34.7228,4
374.1,0.5288,34.7270,4
375.0,0.5405,34.7305,3
376.0,0.5569,34.7359,4
377.1,0.5598,34.7357,4
378.0,0.5779,34.7419,3
379.0,0.5778,34.7423,4
380.1,0.5774,34.7429,4
381.0,0.5773,34.7427,3
382.0,0.5786,34.7428,4
383.1,0.5969,34.7496,4
384.0,0.5975,34.7492,3
385.0,0.6094,34.7526,4
386.0,0.6286,34.7581,3
386.9,0.6282,34.7578,4
388.0,0.6425,34.7626,4
389.0,0.6468,34.7639,3
389.9,0.6471,34.7637,4
391.0,0.6472,34.7637,4
392.0,0.6473,34.7637,3
392.9,0.6473,34.7637,4
394.0,0.6477,34.7637,4
395.0,0.6473,34.7641,3
396.0,0.6471,34.7644,4
397.0,0.6467,34.7647,4
398.0,0.6468,34.7646,3
399.0,0.6468,34.7640,4
400.1,0.6574,34.7677,4
401.0,0.6635,34.7706,3
402.0,0.6638,34.7706,4
403.0,0.6637,34.7707,3
403.9,0.6640,34.7707,4
405.0,0.6636,34.7711,4
406.0,0.6636,34.7711,3
406.9,0.6636,34.7713,4
408.0,0.6640,34.7710,4
409.0,0.6644,34.7706,3
410.0,0.6670,34.7716,4
411.1,0.6803,34.7758,4
412.0,0.6917,34.7792,3
413.0,0.6972,34.7805,4
414.1,0.6974,34.7805,4
415.0,0.6971,34.7803,3
416.0,0.7034,34.7819,4
417.0,0.7137,34.7849,3
417.9,0.7136,34.7851,4
419.0,0.7139,34.7848,4
420.0,0.7136,34.7851,3
421.0,0.7136,34.7850,4
422.1,0.7195,34.7872,4
423.0,0.7238,34.7888,3
424.0,0.7240,34.7889,4
425.0,0.7241,34.7889,3
425.9,0.7242,34.7887,4
427.0,0.7243,34.7887,4
428.0,0.7243,34.7887,3
428.9,0.7244,34.7886,4
430.0,0.7244,34.7887,4
431.0,0.7241,34.7890,3
432.0,0.7243,34.7891,4
433.1,0.7240,34.7893,4
434.0,0.7236,34.7898,3
435.0,0.7234,34.7897,4
436.0,0.7222,34.7899,3
436.9,0.7222,34.7898,4
438.0,0.7222,34.7895,4
439.0,0.7285,34.7925,3
440.0,0.7352,34.7951,4
441.1,0.7423,34.7980,4
442.0,0.7522,34.8002,3
443.0,0.7574,34.8026,4
444.0,0.7634,34.8048,3
444.9,0.7670,34.8056,4
446.0,0.7706,34.8077,4
447.0,0.7697,34.8079,3
448.0,0.7700,34.8077,4
449.1,0.7698,34.8078,4
450.0,0.7693,34.8076,3
451.0,0.7690,34.8079,4
452.0,0.7677,34.8082,3
453.0,0.7676,34.8079,4
454.1,0.7713,34.8082,4
455.0,0.7767,34.8100,3
456.0,0.7841,34.8123,4
457.0,0.7839,34.8127,3
457.9,0.7848,34.8125,4
459.0,0.7860,34.8125,4
460.0,0.7879,34.8129,3
461.0,0.7949,34.8160,4
462.1,0.7949,34.8162,4
463.0,0.7947,34.8165,3
464.0,0.7947,34.8168,4
465.0,0.7947,34.8170,3
465.9,0.7951,34.8165,4
467.0,0.7959,34.8165,4
468.0,0.8015,34.8184,3
469.0,0.8116,34.8207,4
469.9,0.8127,34.8214,3
470.9,0.8123,34.8218,4
472.0,0.8125,34.8214,4
473.0,0.8130,34.8213,3
474.0,0.8121,34.8216,4
475.1,0.8102,34.8212,4
476.0,0.8087,34.8217,3
477.0,0.8083,34.8213,4
478.0,0.8078,34.8214,3
479.0,0.8074,34.8215,4
480.1,0.8075,34.8213,4
481.0,0.8111,34.8228,3
482.0,0.8136,34.8234,4
483.0,0.8135,34.8235,3
483.9,0.8120,34.8236,4
485.0,0.8106,34.8234,4
486.0,0.8100,34.8235,3
487.0,0.8099,34.8233,4
488.0,0.8089,34.8233,3
488.9,0.8077,34.8231,4
490.0,0.8058,34.8229,4
491.0,0.8035,34.8235,3
492.0,0.8012,34.8233,4
492.9,0.7995,34.8230,3
493.9,0.7985,34.8228,4
495.0,0.7968,34.8233,4
496.0,0.7956,34.8229,3
497.0,0.7936,34.8230,4
498.1,0.7912,34.8235,4
499.0,0.7904,34.8229,3
500.0,0.7901,34.8225,4
501.0,0.7901,34.8224,3
501.9,0.7926,34.8236,4
503.0,0.7945,34.8251,4
504.0,0.7942,34.8250,3
505.0,0.7937,34.8249,4
506.0,0.7932,34.8247,3
506.9,0.7921,34.8251,4
508.0,0.7920,34.8247,4
509.0,0.7911,34.8249,3
510.0,0.7911,34.8251,4
511.0,0.7913,34.8246,3
511.9,0.7907,34.8248,4
513.0,0.7904,34.8247,4
514.0,0.7910,34.8248,3
515.0,0.7974,34.8263,4
516.0,0.7971,34.8265,3
516.9,0.7960,34.8265,4
518.0,0.7931,34.8265,4
519.0,0.7914,34.8267,3
520.0,0.7910,34.8261,4
520.9,0.7897,34.8264,3
521.9,0.7895,34.8263,4
523.0,0.7933,34.8281,4
524.0,0.7960,34.8288,3
525.0,0.7961,34.8289,4
526.1,0.7967,34.8288,4
527.1,0.7982,34.8299,3
528.0,0.7977,34.8300,4
529.0,0.7957,34.8299,3
530.0,0.7952,34.8296,4
531.1,0.7951,34.8297,4
532.0,0.7986,34.8310,3
533.0,0.7977,34.8312,4
534.0,0.7938,34.8324,3
535.0,0.7915,34.8326,4
536.1,0.7885,34.8325,4
537.0,0.7882,34.8333,3
538.0,0.7907,34.8356,4
539.0,0.7904,34.8363,3
540.0,0.7874,34.8360,4
541.1,0.7836,34.8360,4
542.0,0.7808,34.8361,3
543.0,0.7785,34.8357,4
544.0,0.7766,34.8360,3
545.0,0.7735,34.8360,4
546.1,0.7698,34.8358,4
547.0,0.7657,34.8357,3
548.0,0.7641,34.8354,4
549.0,0.7650,34.8376,3
550.0,0.7646,34.8377,4
551.1,0.7665,34.8388,4
552.0,0.7667,34.8391,3
553.0,0.7663,34.8391,4
554.0,0.7647,34.8393,3
555.0,0.7625,34.8393,4
556.1,0.7582,34.8389,4
557.0,0.7544,34.8390,3
558.0,0.7533,34.8387,4
559.0,0.7530,34.8393,3
560.0,0.7523,34.8407,4
561.1,0.7499,34.8410,4
562.1,0.7497,34.8406,3
563.0,0.7493,34.8413,4
564.0,0.7488,34.8413,3
565.0,0.7467,34.8414,4
566.0,0.7431,34.8412,3
566.9,0.7387,34.8410,4
568.0,0.7321,34.8411,4
569.0,0.7280,34.8408,3
570.0,0.7230,34.8408,4
571.0,0.7205,34.8408,3
571.9,0.7177,34.8407,4
573.0,0.7142,34.8407,4
574.0,0.7110,34.8405,3
575.0,0.7080,34.8404,4
576.0,0.7054,34.8405,3
576.9,0.7024,34.8407,4
578.1,0.7004,34.8406,4
579.0,0.6963,34.8403,3
580.0,0.6926,34.8406,4
581.0,0.6903,34.8409,3
582.0,0.6881,34.8421,4
582.9,0.6858,34.8419,3
583.9,0.6824,34.8422,4
585.0,0.6796,34.8420,4
586.0,0.6770,34.8420,3
587.0,0.6733,34.8419,4
588.0,0.6683,34.8417,3
588.9,0.6654,34.8418,4
590.1,0.6625,34.8416,4
591.0,0.6606,34.8413,3
592.0,0.6617,34.8417,4
593.0,0.6632,34.8426,3
594.0,0.6648,34.8433,4
594.9,0.6631,34.8434,3
595.9,0.6591,34.8434,4
597.0,0.6553,34.8430,4
598.0,0.6546,34.8433,3
599.0,0.6529,34.8431,4
600.0,0.6501,34.8431,3
600.9,0.6522,34.8439,4
602.1,0.6513,34.8447,4
603.0,0.6493,34.8446,3
604.0,0.6473,34.8446,4
605.0,0.6457,34.8447,3
606.0,0.6445,34.8446,4
607.0,0.6425,34.8446,3
607.9,0.6404,34.8445,4
609.1,0.6365,34.8444,4
610.0,0.6345,34.8445,3
611.0,0.6319,34.8444,4
612.0,0.6298,34.8443,3
613.0,0.6287,34.8443,4
614.0,0.6256,34.8442,3
615.0,0.6224,34.8442,4
616.1,0.6237,34.8445,4
617.1,0.6226,34.8448,3
618.0,0.6203,34.8447,4
619.0,0.6171,34.8449,3
620.0,0.6130,34.8445,4
620.9,0.6106,34.8446,3
621.9,0.6101,34.8446,4
623.0,0.6081,34.8448,4
624.0,0.6055,34.8446,3
625.0,0.6052,34.8445,4
626.0,0.6022,34.8447,3
627.0,0.6017,34.8447,4
628.1,0.5983,34.8447,4
629.1,0.5951,34.8447,3
630.0,0.5933,34.8446,4
631.0,0.5919,34.8448,3
632.0,0.5894,34.8447,4
633.0,0.5866,34.8447,3
633.9,0.5851,34.8446,4
635.1,0.5835,34.8444,4
636.0,0.5809,34.8445,3
637.0,0.5788,34.8444,4
638.0,0.5757,34.8442,3
639.0,0.5727,34.8444,4
640.0,0.5719,34.8448,3
641.0,0.5708,34.8449,4
642.1,0.5677,34.8458,4
643.1,0.5657,34.8458,3
644.0,0.5636,34.8456,4
645.0,0.5635,34.8461,3
646.0,0.5624,34.8465,4
647.0,0.5591,34.8466,3
648.0,0.5564,34.8464,4
649.0,0.5527,34.8463,3
649.9,0.5505,34.8463,4
651.1,0.5491,34.8459,4
652.0,0.5502,34.8467,3
653.0,0.5513,34.8470,4
654.0,0.5512,34.8477,3
655.0,0.5503,34.8474,4
656.0,0.5469,34.8477,3
657.0,0.5436,34.8475,4
657.9,0.5404,34.8473,3
658.9,0.5379,34.8472,4
660.1,0.5377,34.8476,4
661.0,0.5384,34.8484,3
662.0,0.5367,34.8489,4
663.0,0.5352,34.8487,3
664.0,0.5337,34.8486,4
665.0,0.5310,34.8489,3
666.0,0.5278,34.8488,4
667.0,0.5272,34.8490,3
667.9,0.5251,34.8491,4
668.9,0.5239,34.8491,3
669.9,0.5229,34.8494,4
671.0,0.5208,34.8495,4
672.0,0.5192,34.8495,3
673.0,0.5151,34.8496,4
674.0,0.5128,34.8496,3
675.0,0.5128,34.8495,4
676.0,0.5157,34.8505,3
677.0,0.5131,34.8510,4
678.0,0.5098,34.8505,3
678.9,0.5065,34.8504,4
680.1,0.5048,34.8504,4
681.0,0.5033,34.8504,3
682.0,0.5027,34.8507,4
683.0,0.4997,34.8509,3
684.0,0.4963,34.8510,4
685.0,0.4939,34.8508,3
686.0,0.4901,34.8510,4
687.0,0.4871,34.8506,3
688.0,0.4850,34.8507,4
689.0,0.4848,34.8508,3
690.0,0.4854,34.8509,4
691.0,0.4858,34.8519,3
691.9,0.4843,34.8521,4
692.9,0.4794,34.8518,3
693.9,0.4761,34.8517,4
694.9,0.4746,34.8517,3
695.9,0.4744,34.8521,4
697.1,0.4735,34.8524,4
698.1,0.4707,34.8523,3
699.1,0.4680,34.8524,4
700.1,0.4658,34.8525,3
701.0,0.4636,34.8522,4
702.0,0.4615,34.8523,3
703.0,0.4593,34.8520,4
704.0,0.4596,34.8527,3
705.0,0.4588,34.8527,4
706.0,0.4548,34.8525,3
707.0,0.4523,34.8526,4
708.0,0.4520,34.8531,3
709.0,0.4496,34.8534,4
710.0,0.4478,34.8531,3
711.0,0.4447,34.8529,4
712.0,0.4413,34.8529,3
713.0,0.4387,34.8528,4
714.0,0.4377,34.8528,3
715.0,0.4388,34.8534,4
716.0,0.4387,34.8539,3
717.0,0.4375,34.8538,4
718.0,0.4354,34.8540,3
719.0,0.4340,34.8534,4
720.0,0.4331,34.8533,3
721.0,0.4349,34.8546,4
722.0,0.4345,34.8541,3
723.0,0.4331,34.8546,4
723.9,0.4316,34.8545,3
724.9,0.4296,34.8543,4
725.9,0.4260,34.8546,3
726.9,0.4245,34.8546,4
727.9,0.4223,34.8540,3
728.9,0.4211,34.8543,4
729.9,0.4204,34.8547,3
730.9,0.4185,34.8550,4
731.9,0.4173,34.8549,3
732.9,0.4163,34.8551,4
733.9,0.4157,34.8553,3
734.9,0.4128,34.8549,4
735.9,0.4117,34.8550,3
736.9,0.4109,34.8551,4
737.9,0.4101,34.8551,3
738.9,0.4066,34.8554,4
739.9,0.4065,34.8551,3
740.9,0.4069,34.8554,4
741.9,0.4040,34.8555,3
742.9,0.4021,34.8553,4
744.1,0.3998,34.8555,4
745.1,0.3973,34.8551,3
746.1,0.3952,34.8553,4
747.1,0.3968,34.8558,3
748.1,0.3964,34.8563,4
749.0,0.3949,34.8563,3
750.0,0.3920,34.8562,4
751.0,0.3902,34.8561,3
752.0,0.3884,34.8566,4
753.0,0.3862,34.8564,3
754.0,0.3840,34.8564,4
755.0,0.3806,34.8563,3
755.9,0.3795,34.8565,4
756.9,0.3786,34.8571,4
758.0,0.3774,34.8570,5
759.1,0.3762,34.8571,6
759.8,0.3753,34.8573,17
