2015,59.00145,-147.1584,75.4921,757
%pressure(dbar),temperature(C),salinity,nobs
256.0,-0.9883,34.0107,3
256.9,-0.9678,34.0225,4
258.0,-0.9412,34.0404,4
259.0,-0.9237,34.0534,3
259.9,-0.8973,34.0723,4
261.0,-0.8610,34.0902,4
262.0,-0.8316,34.1089,3
262.9,-0.8127,34.1233,4
264.0,-0.7930,34.1389,4
265.0,-0.7761,34.1520,3
266.0,-0.7554,34.1674,4
267.1,-0.7409,34.1803,4
268.0,-0.7335,34.1850,3
269.0,-0.7144,34.1968,4
270.1,-0.7043,34.2034,4
271.0,-0.6732,34.2187,3
272.0,-0.6602,34.2271,4
273.0,-0.6417,34.2384,3
273.9,-0.6195,34.2534,4
275.0,-0.5989,34.2630,4
276.0,-0.5753,34.2748,3
276.9,-0.5699,34.2776,4
278.0,-0.5466,34.2907,4
279.0,-0.5413,34.2934,3
280.0,-0.5187,34.3082,4
281.0,-0.5102,34.3137,4
282.0,-0.4988,34.3218,3
283.0,-0.4815,34.3304,4
284.1,-0.4635,34.3393,4
285.0,-0.4460,34.3463,3
286.0,-0.4329,34.3544,4
287.1,-0.4197,34.3591,4
288.0,-0.4057,34.3655,3
289.0,-0.3878,34.3723,4
290.1,-0.3693,34.3819,4
291.0,-0.3565,34.3883,3
292.0,-0.3419,34.3946,4
293.0,-0.3254,34.4030,3
293.9,-0.3144,34.4074,4
295.0,-0.2972,34.4153,4
296.0,-0.2857,34.4197,3
296.9,-0.2700,34.4286,4
298.0,-0.2556,34.4343,4
299.0,-0.2383,34.4421,3
300.0,-0.2268,34.4478,4
301.1,-0.2061,34.4550,4
302.0,-0.2004,34.4572,3
303.0,-0.1933,34.4632,4
304.0,-0.1740,34.4719,3
304.9,-0.1650,34.4736,4
306.0,-0.1462,34.4816,4
307.0,-0.1269,34.4879,3
307.9,-0.1126,34.4937,4
309.0,-0.0986,34.4994,4
310.0,-0.0942,34.5004,3
311.0,-0.0840,34.5051,4
312.1,-0.0675,34.5141,4
313.0,-0.0601,34.5174,3
314.0,-0.0567,34.5180,4
315.1,-0.0397,34.5254,4
316.0,-0.0192,34.5332,3
317.0,-0.0093,34.5386,4
318.0,0.0013,34.5463,3
318.9,0.0100,34.5483,4
320.0,0.0125,34.5488,4
321.0,0.0220,34.5525,3
321.9,0.0401,34.5604,4
323.1,0.0575,34.5674,4
324.0,0.0675,34.5707,3
325.0,0.0703,34.5711,4
326.1,0.0716,34.5719,4
327.0,0.0873,34.5795,3
328.0,0.1050,34.5870,4
329.0,0.1246,34.5941,3
329.9,0.1325,34.5961,4
331.0,0.1339,34.5960,4
332.0,0.1387,34.5972,3
333.0,0.1553,34.6048,4
334.1,0.1731,34.6137,4
335.0,0.1765,34.6144,3
336.0,0.1815,34.6156,4
337.0,0.1975,34.6245,3
337.9,0.2117,34.6313,4
339.0,0.2141,34.6316,4
340.0,0.2161,34.6315,3
341.0,0.2197,34.6324,4
342.1,0.2383,34.6401,4
343.0,0.2548,34.6475,3
344.0,0.2647,34.6510,4
345.0,0.2652,34.6514,3
345.9,0.2651,34.6516,4
347.0,0.2647,34.6520,4
348.0,0.2648,34.6518,3
349.0,0.2661,34.6516,4
350.1,0.2861,34.6582,4
351.0,0.2990,34.6644,3
352.0,0.3262,34.6724,4
353.0,0.3288,34.6728,3
354.0,0.3286,34.6737,4
355.1,0.3284,34.6739,4
356.0,0.3231,34.6735,3
357.0,0.3253,34.6744,4
358.0,0.3399,34.6790,3
358.9,0.3582,34.6858,4
360.0,0.3705,34.6905,4
361.0,0.4023,34.7016,3
362.0,0.4034,34.7034,4
363.1,0.4030,34.7037,4
364.0,0.4030,34.7036,3
365.0,0.4032,34.7037,4
366.0,0.4246,34.7156,3
366.9,0.4249,34.7154,4
368.1,0.4537,34.7281,4
369.0,0.4554,34.7292,3
370.0,0.4556,34.7292,4
371.0,0.4555,34.7295,3
371.9,0.4553,34.7299,4
373.0,0.4557,34.7294,4
374.0,0.4633,34.7315,3
375.0,0.4866,34.7407,4
376.1,0.4910,34.7420,4
377.0,0.4996,34.7449,3
378.0,0.5173,34.7514,4
379.0,0.5241,34.7540,3
380.0,0.5242,34.7541,4
381.1,0.5242,34.7542,4
382.0,0.5243,34.7542,3
383.0,0.5244,34.7543,4
384.0,0.5245,34.7538,3
384.9,0.5396,34.7601,4
386.1,0.5445,34.7617,4
387.0,0.5623,34.7679,3
388.0,0.5649,34.7702,4
389.0,0.5649,34.7700,3
389.9,0.5649,34.7696,4
391.0,0.5774,34.7720,4
392.0,0.5909,34.7762,3
393.0,0.5910,34.7757,4
393.9,0.6008,34.7781,3
394.9,0.6166,34.7827,4
396.0,0.6199,34.7835,4
397.0,0.6197,34.7834,3
398.0,0.6198,34.7835,4
399.1,0.6198,34.7835,4
400.0,0.6197,34.7837,3
401.0,0.6199,34.7838,4
402.0,0.6197,34.7839,3
403.0,0.6201,34.7835,4
404.1,0.6200,34.7837,4
405.0,0.6200,34.7838,3
406.0,0.6203,34.7836,4
407.0,0.6201,34.7839,3
407.9,0.6203,34.7838,4
409.0,0.6203,34.7839,4
410.0,0.6206,34.7837,3
411.0,0.6206,34.7838,4
412.1,0.6207,34.7839,4
413.1,0.6283,34.7859,3
414.0,0.6316,34.7874,4
415.0,0.6402,34.7916,3
416.0,0.6403,34.7916,4
417.1,0.6403,34.7919,4
418.0,0.6405,34.7918,3
419.0,0.6406,34.7919,4
420.0,0.6408,34.7919,3
420.9,0.6409,34.7921,4
422.1,0.6408,34.7923,4
423.0,0.6409,34.7920,3
424.0,0.6450,34.7935,4
425.0,0.6497,34.7951,3
425.9,0.6580,34.7980,4
427.0,0.6610,34.7994,4
428.0,0.6657,34.8019,3
429.0,0.6695,34.8022,4
430.0,0.6754,34.8033,3
430.9,0.6839,34.8064,4
432.0,0.6907,34.8090,4
433.0,0.6960,34.8105,3
434.0,0.7004,34.8116,4
435.0,0.7032,34.8122,3
435.9,0.7080,34.8145,4
437.0,0.7127,34.8165,4
438.0,0.7165,34.8184,3
439.0,0.7166,34.8182,4
440.0,0.7152,34.8185,3
440.9,0.7154,34.8184,4
442.0,0.7154,34.8185,4
443.0,0.7154,34.8185,3
444.0,0.7155,34.8182,4
445.0,0.7193,34.8190,3
445.9,0.7219,34.8202,4
447.0,0.7213,34.8202,4
448.0,0.7209,34.8204,3
449.0,0.7212,34.8201,4
450.0,0.7210,34.8200,3
450.9,0.7247,34.8208,4
452.1,0.7261,34.8208,4
453.0,0.7261,34.8208,3
454.0,0.7258,34.8210,4
455.0,0.7251,34.8208,3
455.9,0.7236,34.8209,4
457.1,0.7230,34.8208,4
458.0,0.7231,34.8209,3
459.0,0.7231,34.8209,4
460.0,0.7230,34.8211,3
460.9,0.7231,34.8210,4
462.1,0.7231,34.8210,4
463.0,0.7230,34.8209,3
464.0,0.7271,34.8220,4
465.0,0.7306,34.8235,3
465.9,0.7334,34.8253,4
467.1,0.7335,34.8251,4
468.0,0.7335,34.8251,3
469.0,0.7367,34.8270,4
470.0,0.7381,34.8274,3
470.9,0.7397,34.8282,4
472.1,0.7443,34.8310,4
473.0,0.7444,34.8309,3
474.0,0.7457,34.8318,4
475.0,0.7461,34.8322,3
475.9,0.7462,34.8322,4
477.1,0.7463,34.8321,4
478.0,0.7463,34.8321,3
479.0,0.7466,34.8319,4
480.0,0.7465,34.8319,3
480.9,0.7464,34.8321,4
482.1,0.7466,34.8319,4
483.0,0.7465,34.8320,3
484.0,0.7462,34.8321,4
485.0,0.7460,34.8320,3
485.9,0.7454,34.8320,4
487.1,0.7458,34.8322,4
488.0,0.7464,34.8323,3
489.0,0.7473,34.8325,4
490.0,0.7482,34.8325,3
491.0,0.7488,34.8326,4
492.1,0.7485,34.8326,4
493.0,0.7484,34.8325,3
494.0,0.7474,34.8324,4
495.0,0.7461,34.8324,3
495.9,0.7458,34.8323,4
497.1,0.7454,34.8322,4
498.0,0.7448,34.8323,3
499.0,0.7442,34.8323,4
500.0,0.7435,34.8322,3
500.9,0.7415,34.8323,4
502.1,0.7410,34.8320,4
503.0,0.7394,34.8322,3
504.0,0.7374,34.8318,4
505.0,0.7353,34.8320,3
505.9,0.7340,34.8319,4
507.1,0.7329,34.8320,4
508.0,0.7313,34.8317,3
509.0,0.7292,34.8318,4
510.0,0.7266,34.8317,3
510.9,0.7240,34.8318,4
512.1,0.7211,34.8317,4
513.0,0.7180,34.8319,3
514.0,0.7161,34.8313,4
515.0,0.7140,34.8315,3
515.9,0.7126,34.8320,4
517.1,0.7106,34.8318,4
518.0,0.7090,34.8323,3
519.0,0.7079,34.8332,4
520.0,0.7067,34.8335,3
521.0,0.7056,34.8339,4
522.1,0.7045,34.8343,4
523.0,0.7034,34.8349,3
524.0,0.7028,34.8353,4
525.0,0.7021,34.8357,3
525.9,0.7026,34.8367,4
527.1,0.7027,34.8370,4
528.0,0.7014,34.8370,3
529.0,0.7009,34.8371,4
530.0,0.6997,34.8388,3
530.9,0.6994,34.8389,4
532.1,0.6978,34.8400,4
533.0,0.6968,34.8404,3
534.0,0.6946,34.8406,4
535.0,0.6941,34.8406,3
535.9,0.6936,34.8410,4
537.1,0.6939,34.8418,4
538.0,0.6937,34.8426,3
539.0,0.6933,34.8427,4
540.0,0.6918,34.8428,3
540.9,0.6910,34.8427,4
542.0,0.6903,34.8430,4
543.0,0.6899,34.8436,3
544.0,0.6901,34.8443,4
545.0,0.6897,34.8448,3
545.9,0.6888,34.8448,4
547.1,0.6876,34.8445,4
548.0,0.6869,34.8443,3
549.0,0.6864,34.8451,4
550.0,0.6872,34.8463,3
550.9,0.6869,34.8465,4
552.1,0.6855,34.8465,4
553.0,0.6842,34.8469,3
554.0,0.6843,34.8480,4
555.0,0.6829,34.8481,3
556.0,0.6806,34.8478,4
557.1,0.6779,34.8479,4
558.0,0.6760,34.8475,3
559.0,0.6740,34.8476,4
560.0,0.6722,34.8478,3
560.9,0.6703,34.8478,4
562.1,0.6676,34.8475,4
563.0,0.6649,34.8475,3
564.0,0.6622,34.8473,4
565.0,0.6595,34.8471,3
566.0,0.6580,34.8469,4
567.1,0.6560,34.8469,4
568.0,0.6534,34.8473,3
569.0,0.6511,34.8472,4
570.0,0.6486,34.8472,3
571.0,0.6469,34.8469,4
572.1,0.6448,34.8467,4
573.0,0.6423,34.8466,3
574.0,0.6400,34.8466,4
575.0,0.6371,34.8469,3
576.0,0.6337,34.8467,4
577.1,0.6308,34.8470,4
578.1,0.6286,34.8467,3
579.0,0.6269,34.8467,4
580.0,0.6250,34.8471,3
581.0,0.6237,34.8478,4
581.9,0.6227,34.8475,3
582.9,0.6209,34.8477,4
584.0,0.6196,34.8476,4
585.0,0.6177,34.8477,3
586.0,0.6158,34.8475,4
587.0,0.6140,34.8475,3
587.9,0.6123,34.8476,4
589.0,0.6104,34.8478,4
590.0,0.6092,34.8481,3
591.0,0.6080,34.8484,4
592.0,0.6064,34.8487,3
592.9,0.6049,34.8486,4
594.1,0.6029,34.8487,4
595.0,0.6022,34.8484,3
596.0,0.6023,34.8493,4
597.0,0.6004,34.8496,3
598.0,0.5971,34.8495,4
599.1,0.5948,34.8494,4
600.1,0.5935,34.8490,3
601.0,0.5922,34.8491,4
602.0,0.5908,34.8497,3
603.0,0.5890,34.8498,4
604.0,0.5869,34.8501,3
604.9,0.5851,34.8504,4
606.0,0.5832,34.8500,4
607.0,0.5817,34.8506,3
608.0,0.5800,34.8503,4
609.0,0.5772,34.8507,3
609.9,0.5751,34.8505,4
611.1,0.5724,34.8506,4
612.0,0.5707,34.8505,3
613.0,0.5691,34.8505,4
614.0,0.5676,34.8505,3
615.0,0.5667,34.8506,4
615.9,0.5646,34.8505,3
616.9,0.5627,34.8506,4
618.0,0.5606,34.8506,4
619.0,0.5593,34.8507,3
620.0,0.5573,34.8506,4
621.0,0.5555,34.8507,3
621.9,0.5538,34.8509,4
623.1,0.5528,34.8506,4
624.0,0.5517,34.8503,3
625.0,0.5503,34.8506,4
626.0,0.5479,34.8507,3
627.0,0.5463,34.8505,4
628.0,0.5441,34.8507,3
628.9,0.5431,34.8503,4
630.0,0.5409,34.8505,4
631.0,0.5386,34.8507,3
632.0,0.5364,34.8508,4
633.0,0.5353,34.8505,3
634.0,0.5337,34.8507,4
634.9,0.5328,34.8507,3
635.9,0.5314,34.8511,4
637.0,0.5299,34.8516,4
638.0,0.5289,34.8515,3
639.0,0.5277,34.8514,4
640.0,0.5255,34.8518,3
640.9,0.5239,34.8522,4
642.1,0.5224,34.8523,4
643.0,0.5211,34.8520,3
644.0,0.5196,34.8523,4
645.0,0.5185,34.8525,3
646.0,0.5168,34.8526,4
647.0,0.5146,34.8522,3
648.0,0.5126,34.8527,4
649.1,0.5111,34.8530,4
650.1,0.5097,34.8530,3
651.0,0.5077,34.8534,4
652.0,0.5066,34.8531,3
653.0,0.5061,34.8533,4
654.0,0.5050,34.8533,3
655.0,0.5034,34.8538,4
656.1,0.5023,34.8534,4
657.1,0.5008,34.8538,3
658.0,0.4997,34.8538,4
659.0,0.4990,34.8542,3
660.0,0.4974,34.8542,4
661.0,0.4959,34.8541,3
662.0,0.4934,34.8541,4
662.9,0.4922,34.8544,3
663.9,0.4910,34.8548,4
665.0,0.4896,34.8545,4
666.0,0.4885,34.8546,3
667.0,0.4872,34.8551,4
668.0,0.4858,34.8548,3
669.0,0.4842,34.8551,4
670.0,0.4826,34.8553,3
670.9,0.4810,34.8551,4
672.1,0.4801,34.8554,4
673.1,0.4785,34.8555,3
674.0,0.4775,34.8556,4
675.0,0.4766,34.8557,3
676.0,0.4755,34.8559,4
677.0,0.4749,34.8560,3
678.0,0.4737,34.8561,4
679.0,0.4718,34.8562,3
679.9,0.4700,34.8560,4
681.1,0.4684,34.8560,4
682.0,0.4674,34.8560,3
683.0,0.4655,34.8559,4
684.0,0.4642,34.8559,3
685.0,0.4630,34.8562,4
686.0,0.4619,34.8562,3
687.0,0.4603,34.8564,4
688.0,0.4593,34.8563,3
688.9,0.4582,34.8563,4
690.1,0.4556,34.8569,4
691.0,0.4541,34.8564,3
692.0,0.4530,34.8568,4
693.0,0.4521,34.8568,3
694.0,0.4504,34.8571,4
695.0,0.4494,34.8569,3
696.0,0.4485,34.8571,4
697.0,0.4478,34.8570,3
698.0,0.4464,34.8570,4
698.9,0.4448,34.8573,3
699.9,0.4435,34.8573,4
701.0,0.4401,34.8573,4
702.0,0.4378,34.8575,3
703.0,0.4362,34.8576,4
704.0,0.4353,34.8577,3
705.0,0.4347,34.8576,4
706.0,0.4331,34.8574,3
707.0,0.4310,34.8577,4
708.0,0.4301,34.8582,3
708.9,0.4289,34.8582,4
710.1,0.4265,34.8581,4
711.1,0.4253,34.8583,3
712.0,0.4246,34.8581,4
713.0,0.4233,34.8582,3
714.0,0.4225,34.8584,4
715.0,0.4202,34.8586,3
716.0,0.4186,34.8583,4
717.0,0.4167,34.8584,3
718.0,0.4144,34.8584,4
719.0,0.4130,34.8586,3
719.9,0.4120,34.8586,4
721.1,0.4113,34.8585,4
722.1,0.4102,34.8586,3
723.0,0.4092,34.8587,4
724.0,0.4083,34.8584,3
725.0,0.4073,34.8586,4
726.0,0.4065,34.8584,3
727.0,0.4053,34.8586,4
728.0,0.4040,34.8586,3
729.0,0.4025,34.8587,4
730.0,0.4012,34.8586,3
731.0,0.4002,34.8586,4
732.0,0.3989,34.8586,3
732.9,0.3975,34.8586,4
734.1,0.3963,34.8585,4
735.1,0.3950,34.8586,3
736.0,0.3929,34.8588,4
737.0,0.3912,34.8586,3
738.0,0.3905,34.8586,4
739.0,0.3899,34.8587,3
740.0,0.3882,34.8589,4
741.0,0.3875,34.8589,3
742.0,0.3862,34.8589,4
743.0,0.3849,34.8591,3
744.0,0.3835,34.8589,4
744.9,0.3822,34.8589,3
745.9,0.3805,34.8589,4
747.1,0.3783,34.8592,4
748.0,0.3767,34.8591,3
749.0,0.3747,34.8591,4
750.0,0.3727,34.8593,3
751.0,0.3709,34.8592,4
752.0,0.3690,34.8592,3
753.0,0.3668,34.8594,4
754.0,0.3645,34.8594,3
754.9,0.3632,34.8593,4
756.0,0.3624,34.8595,4
757.0,0.3604,34.8594,3
757.9,0.3592,34.8594,4
759.0,0.3578,34.8597,4
760.1,0.3564,34.8594,5
761.1,0.3553,34.8594,6
761.6,0.3546,34.8592,3
