2015,200.00146,-149.0475,76.4387,759
%pressure(dbar),temperature(C),salinity,nobs
159.0,-1.3523,32.6487,4
160.0,-1.3584,32.6584,4
161.0,-1.3630,32.6668,3
161.9,-1.3654,32.6738,4
163.0,-1.3686,32.6849,4
164.1,-1.3723,32.6955,4
165.0,-1.3747,32.7045,3
165.9,-1.3769,32.7155,4
167.0,-1.3801,32.7292,4
168.1,-1.3871,32.7442,4
169.0,-1.3921,32.7512,3
170.0,-1.3969,32.7600,4
171.0,-1.3997,32.7695,4
172.1,-1.4016,32.7763,4
173.0,-1.4040,32.7840,3
174.0,-1.4070,32.7929,4
175.0,-1.4100,32.8023,4
176.0,-1.4137,32.8092,3
176.9,-1.4171,32.8187,4
178.0,-1.4200,32.8272,4
179.1,-1.4221,32.8347,4
180.0,-1.4234,32.8442,3
180.9,-1.4239,32.8477,4
182.0,-1.4268,32.8585,4
183.1,-1.4302,32.8689,4
184.0,-1.4329,32.8782,3
185.0,-1.4352,32.8854,4
186.0,-1.4378,32.8961,4
187.0,-1.4411,32.9066,3
187.9,-1.4442,32.9171,4
189.0,-1.4471,32.9280,4
190.1,-1.4497,32.9367,4
191.0,-1.4513,32.9456,3
191.9,-1.4538,32.9571,4
193.0,-1.4620,32.9682,4
194.1,-1.4720,32.9789,4
195.0,-1.4787,32.9876,3
196.0,-1.4809,32.9973,4
197.0,-1.4837,33.0087,4
198.0,-1.4869,33.0186,3
198.9,-1.4902,33.0271,4
200.0,-1.4952,33.0375,4
201.1,-1.4958,33.0484,4
202.0,-1.4882,33.0592,3
202.9,-1.4868,33.0659,4
204.0,-1.4871,33.0768,4
205.1,-1.4861,33.0906,4
206.0,-1.4852,33.1042,3
207.0,-1.4833,33.1169,4
208.0,-1.4782,33.1310,4
209.0,-1.4740,33.1441,3
209.9,-1.4688,33.1578,4
211.0,-1.4677,33.1715,4
212.1,-1.4730,33.1830,4
213.0,-1.4703,33.1940,3
214.0,-1.4626,33.2109,4
215.0,-1.4590,33.2266,4
216.0,-1.4575,33.2377,3
216.9,-1.4557,33.2500,4
218.0,-1.4522,33.2673,4
219.1,-1.4501,33.2880,4
220.0,-1.4518,33.3051,3
220.9,-1.4522,33.3165,4
222.0,-1.4457,33.3333,4
223.1,-1.4414,33.3522,4
224.0,-1.4383,33.3649,3
225.0,-1.4310,33.3800,4
226.0,-1.4195,33.4001,4
227.0,-1.4126,33.4178,3
227.9,-1.4080,33.4327,4
229.0,-1.3953,33.4533,4
230.1,-1.3840,33.4769,4
231.0,-1.3763,33.4932,3
232.0,-1.3623,33.5139,4
233.0,-1.3446,33.5372,4
234.0,-1.3297,33.5598,3
234.9,-1.3080,33.5933,4
236.0,-1.2900,33.6215,4
237.1,-1.2754,33.6472,4
238.0,-1.2648,33.6635,3
238.9,-1.2486,33.6853,4
240.0,-1.2383,33.7071,4
241.0,-1.2330,33.7212,3
241.9,-1.2207,33.7315,4
243.0,-1.2001,33.7535,4
244.1,-1.1652,33.7879,4
245.0,-1.1394,33.8158,3
246.0,-1.1200,33.8360,4
247.0,-1.1046,33.8603,4
248.0,-1.0899,33.8837,3
248.9,-1.0824,33.9053,4
250.0,-1.0753,33.9214,4
251.1,-1.0523,33.9417,4
252.0,-1.0332,33.9581,3
253.0,-1.0144,33.9717,4
254.0,-0.9898,33.9907,4
255.0,-0.9690,34.0089,3
255.9,-0.9488,34.0263,4
257.0,-0.9326,34.0408,4
258.0,-0.9161,34.0515,3
258.9,-0.9009,34.0638,4
260.0,-0.8888,34.0760,4
261.1,-0.8773,34.0861,4
262.0,-0.8620,34.1021,3
263.0,-0.8547,34.1054,4
264.0,-0.8310,34.1250,4
265.0,-0.8070,34.1401,3
265.9,-0.7777,34.1548,4
267.0,-0.7517,34.1718,4
268.0,-0.7401,34.1805,3
268.9,-0.7231,34.1958,4
270.0,-0.7105,34.2052,4
271.1,-0.6966,34.2140,4
272.0,-0.6776,34.2304,3
273.0,-0.6684,34.2325,4
274.0,-0.6535,34.2426,4
275.0,-0.6343,34.2545,3
275.9,-0.6149,34.2624,4
277.0,-0.5968,34.2687,4
278.1,-0.5656,34.2882,4
279.0,-0.5622,34.2862,3
280.0,-0.5396,34.3007,4
281.1,-0.5334,34.3013,4
282.0,-0.5111,34.3174,3
283.0,-0.5068,34.3148,4
284.0,-0.4865,34.3324,4
285.0,-0.4785,34.3288,3
285.9,-0.4502,34.3462,4
287.0,-0.4390,34.3530,4
288.0,-0.4297,34.3568,3
288.9,-0.4173,34.3677,4
290.0,-0.4081,34.3679,4
291.1,-0.3813,34.3836,4
292.0,-0.3757,34.3839,3
293.0,-0.3530,34.3952,4
294.1,-0.3421,34.3975,4
295.0,-0.3175,34.4125,3
295.9,-0.3097,34.4113,4
297.0,-0.2808,34.4269,4
298.0,-0.2736,34.4270,3
298.9,-0.2543,34.4363,4
300.0,-0.2351,34.4427,4
301.1,-0.2168,34.4518,4
302.0,-0.2144,34.4497,3
303.0,-0.1954,34.4584,4
304.1,-0.1803,34.4701,4
305.0,-0.1774,34.4686,3
306.0,-0.1634,34.4758,4
307.0,-0.1537,34.4787,4
308.0,-0.1296,34.4944,3
308.9,-0.1283,34.4933,4
310.0,-0.1138,34.4951,4
311.0,-0.0922,34.5027,3
311.9,-0.0760,34.5101,4
313.0,-0.0443,34.5207,3
314.1,-0.0294,34.5279,4
315.0,-0.0221,34.5262,3
316.0,-0.0033,34.5433,4
317.0,-0.0014,34.5412,4
318.0,0.0151,34.5440,3
318.9,0.0299,34.5486,4
320.0,0.0603,34.5654,4
321.0,0.0620,34.5665,3
321.9,0.0636,34.5649,4
323.0,0.0825,34.5727,4
324.1,0.0907,34.5788,4
325.0,0.0942,34.5764,3
326.0,0.1160,34.5912,4
327.1,0.1173,34.5904,4
328.0,0.1253,34.5887,3
329.0,0.1555,34.6028,4
330.0,0.1628,34.6095,4
331.0,0.1636,34.6091,3
331.9,0.1651,34.6073,4
333.0,0.1821,34.6097,4
334.1,0.2042,34.6210,4
335.0,0.2103,34.6190,3
336.0,0.2291,34.6291,4
337.1,0.2306,34.6280,4
338.0,0.2407,34.6281,3
339.0,0.2574,34.6388,4
340.0,0.2572,34.6392,4
341.0,0.2579,34.6384,3
341.9,0.2602,34.6363,4
343.0,0.2812,34.6456,4
344.0,0.2826,34.6480,3
344.9,0.2840,34.6466,4
346.0,0.2976,34.6506,4
347.0,0.3048,34.6559,3
347.9,0.3127,34.6552,4
349.0,0.3406,34.6687,4
350.1,0.3464,34.6726,4
351.0,0.3469,34.6719,3
352.0,0.3485,34.6702,4
353.1,0.3629,34.6756,4
354.0,0.3710,34.6793,3
355.0,0.3858,34.6870,4
356.0,0.3880,34.6900,4
357.0,0.3888,34.6893,3
357.9,0.3949,34.6899,4
359.0,0.4067,34.6990,4
360.0,0.4074,34.6985,3
360.9,0.4093,34.6965,4
362.0,0.4268,34.7039,4
363.1,0.4396,34.7091,4
364.0,0.4475,34.7136,3
365.0,0.4521,34.7114,4
366.1,0.4687,34.7224,4
367.0,0.4693,34.7218,3
368.0,0.4745,34.7210,4
369.1,0.4876,34.7275,4
370.0,0.4878,34.7276,3
371.0,0.4882,34.7269,4
372.0,0.4908,34.7250,4
373.0,0.5064,34.7332,3
373.9,0.5067,34.7337,4
375.0,0.5071,34.7333,4
376.0,0.5089,34.7313,3
376.9,0.5240,34.7373,4
378.0,0.5315,34.7390,4
379.0,0.5462,34.7436,3
379.9,0.5606,34.7517,4
381.0,0.5608,34.7525,4
382.1,0.5613,34.7522,4
383.0,0.5615,34.7520,3
384.0,0.5620,34.7517,4
385.1,0.5670,34.7524,4
386.0,0.5781,34.7591,3
387.0,0.5795,34.7579,4
388.1,0.5906,34.7631,4
389.0,0.5951,34.7673,3
390.0,0.5952,34.7670,4
391.0,0.5965,34.7653,4
392.0,0.6048,34.7643,3
392.9,0.6242,34.7744,4
394.0,0.6246,34.7744,4
395.0,0.6248,34.7745,3
395.9,0.6258,34.7734,4
397.0,0.6317,34.7732,4
398.0,0.6436,34.7800,3
398.9,0.6437,34.7799,4
400.0,0.6437,34.7800,4
401.1,0.6439,34.7797,4
402.0,0.6436,34.7800,3
403.0,0.6437,34.7799,4
404.1,0.6438,34.7799,4
405.0,0.6436,34.7801,3
406.0,0.6436,34.7802,4
407.1,0.6432,34.7803,4
408.0,0.6427,34.7805,3
409.0,0.6427,34.7803,4
410.1,0.6427,34.7802,4
411.0,0.6427,34.7799,3
412.0,0.6467,34.7797,4
413.1,0.6537,34.7835,4
414.0,0.6621,34.7873,3
415.0,0.6632,34.7890,4
416.1,0.6636,34.7889,4
417.0,0.6637,34.7891,3
418.0,0.6637,34.7893,4
419.1,0.6641,34.7892,4
420.0,0.6639,34.7896,3
421.0,0.6639,34.7894,4
422.0,0.6643,34.7890,4
423.0,0.6658,34.7875,3
423.9,0.6782,34.7916,4
425.0,0.6832,34.7941,4
426.0,0.6842,34.7934,3
426.9,0.6887,34.7938,4
428.0,0.6988,34.7977,4
429.0,0.6991,34.7984,3
429.9,0.6993,34.7983,4
431.0,0.6993,34.7986,4
432.0,0.6996,34.7983,3
432.9,0.7008,34.7973,4
434.0,0.7099,34.8020,4
435.0,0.7125,34.8017,3
435.9,0.7190,34.8067,4
437.0,0.7201,34.8056,4
438.1,0.7280,34.8085,4
439.0,0.7318,34.8096,3
440.0,0.7376,34.8134,4
441.1,0.7424,34.8143,4
442.0,0.7456,34.8163,3
443.0,0.7457,34.8162,4
444.1,0.7459,34.8162,4
445.0,0.7456,34.8166,3
446.0,0.7458,34.8163,4
447.1,0.7458,34.8164,4
448.0,0.7460,34.8163,3
449.0,0.7457,34.8166,4
450.0,0.7462,34.8162,4
451.0,0.7465,34.8159,3
451.9,0.7505,34.8172,4
453.0,0.7518,34.8181,4
454.1,0.7519,34.8181,4
455.0,0.7520,34.8180,3
456.0,0.7520,34.8181,4
457.1,0.7523,34.8178,4
458.0,0.7528,34.8174,3
459.0,0.7571,34.8195,4
460.0,0.7584,34.8203,4
461.0,0.7583,34.8205,3
462.0,0.7589,34.8199,4
463.0,0.7614,34.8196,4
464.0,0.7694,34.8233,3
464.9,0.7703,34.8248,4
466.0,0.7705,34.8247,4
467.0,0.7703,34.8249,3
467.9,0.7708,34.8244,4
469.0,0.7720,34.8245,4
470.0,0.7761,34.8266,3
470.9,0.7777,34.8271,4
472.0,0.7814,34.8295,4
473.0,0.7817,34.8292,3
473.9,0.7814,34.8295,4
475.0,0.7815,34.8296,4
476.0,0.7818,34.8291,3
476.9,0.7823,34.8296,4
478.0,0.7836,34.8306,4
479.0,0.7841,34.8302,3
479.9,0.7836,34.8306,4
481.0,0.7822,34.8309,4
482.0,0.7815,34.8306,3
482.9,0.7799,34.8309,4
484.0,0.7784,34.8308,4
485.0,0.7776,34.8306,3
485.9,0.7768,34.8306,4
487.0,0.7756,34.8305,4
488.0,0.7744,34.8307,3
488.9,0.7734,34.8306,4
490.0,0.7719,34.8306,4
491.0,0.7705,34.8304,3
491.9,0.7695,34.8301,4
493.0,0.7690,34.8299,4
494.0,0.7692,34.8298,3
494.9,0.7705,34.8301,4
496.0,0.7711,34.8306,4
497.0,0.7709,34.8311,3
497.9,0.7696,34.8312,4
499.0,0.7679,34.8308,4
500.0,0.7657,34.8311,3
500.9,0.7644,34.8305,4
502.0,0.7630,34.8307,4
503.0,0.7618,34.8309,3
503.9,0.7607,34.8305,4
505.0,0.7598,34.8304,4
506.0,0.7587,34.8304,3
506.9,0.7575,34.8306,4
508.0,0.7567,34.8304,4
509.0,0.7563,34.8300,3
509.9,0.7562,34.8302,4
511.0,0.7561,34.8311,4
512.0,0.7562,34.8329,3
512.9,0.7546,34.8330,4
514.0,0.7507,34.8329,4
515.0,0.7489,34.8324,3
515.9,0.7479,34.8318,4
517.0,0.7512,34.8336,4
518.0,0.7520,34.8356,3
518.9,0.7507,34.8355,4
520.0,0.7487,34.8356,4
521.0,0.7476,34.8351,3
521.9,0.7459,34.8355,4
523.0,0.7436,34.8357,4
524.0,0.7403,34.8358,3
524.9,0.7386,34.8352,4
526.0,0.7370,34.8346,4
527.0,0.7386,34.8358,3
527.9,0.7405,34.8377,4
529.0,0.7409,34.8377,4
530.0,0.7407,34.8376,3
530.9,0.7429,34.8381,4
532.0,0.7440,34.8401,4
533.0,0.7441,34.8416,3
533.9,0.7431,34.8417,4
535.0,0.7410,34.8417,4
536.0,0.7387,34.8418,3
536.9,0.7359,34.8416,4
538.0,0.7336,34.8414,4
539.0,0.7318,34.8418,3
539.9,0.7295,34.8416,4
541.0,0.7272,34.8411,4
542.0,0.7262,34.8410,3
542.9,0.7266,34.8422,4
544.0,0.7274,34.8444,4
545.0,0.7269,34.8445,3
546.0,0.7251,34.8447,4
547.0,0.7227,34.8445,4
548.0,0.7199,34.8445,3
549.0,0.7174,34.8443,4
550.0,0.7153,34.8441,4
551.0,0.7136,34.8442,3
552.0,0.7121,34.8439,4
553.0,0.7105,34.8436,4
554.0,0.7099,34.8442,3
555.0,0.7098,34.8442,4
556.0,0.7088,34.8448,4
557.0,0.7094,34.8460,3
558.0,0.7087,34.8467,4
559.1,0.7061,34.8466,4
560.0,0.7030,34.8464,3
561.0,0.7016,34.8462,4
562.1,0.6990,34.8464,4
563.0,0.6960,34.8462,3
564.0,0.6926,34.8462,4
565.1,0.6892,34.8458,4
566.0,0.6873,34.8460,3
567.0,0.6838,34.8461,4
568.1,0.6804,34.8459,4
569.0,0.6776,34.8456,3
570.0,0.6750,34.8456,4
571.0,0.6729,34.8450,3
571.9,0.6707,34.8451,4
573.0,0.6695,34.8451,4
574.0,0.6667,34.8458,3
574.9,0.6638,34.8456,4
576.0,0.6604,34.8454,4
577.0,0.6577,34.8455,3
577.9,0.6546,34.8457,4
579.0,0.6505,34.8451,4
580.0,0.6486,34.8448,3
580.9,0.6465,34.8450,4
582.0,0.6439,34.8447,4
583.0,0.6430,34.8443,3
583.9,0.6435,34.8442,4
585.0,0.6455,34.8457,4
586.0,0.6457,34.8466,3
587.0,0.6451,34.8466,4
588.1,0.6431,34.8471,4
589.0,0.6405,34.8469,3
590.0,0.6370,34.8468,4
591.1,0.6324,34.8470,4
592.0,0.6278,34.8468,3
593.0,0.6254,34.8461,4
594.1,0.6248,34.8462,4
595.0,0.6253,34.8467,3
596.0,0.6262,34.8484,4
597.0,0.6250,34.8485,3
597.9,0.6231,34.8483,4
599.0,0.6213,34.8479,4
600.0,0.6203,34.8481,3
600.9,0.6189,34.8480,4
602.0,0.6169,34.8482,4
603.0,0.6142,34.8479,3
603.9,0.6126,34.8479,4
605.0,0.6107,34.8478,4
606.0,0.6106,34.8477,3
606.9,0.6108,34.8492,4
608.0,0.6105,34.8496,4
609.0,0.6075,34.8498,3
610.0,0.6041,34.8497,4
611.1,0.6013,34.8496,4
612.0,0.5977,34.8496,3
613.0,0.5936,34.8494,4
614.1,0.5901,34.8495,4
615.0,0.5878,34.8490,3
616.0,0.5858,34.8488,4
617.1,0.5849,34.8485,4
618.0,0.5848,34.8485,3
619.0,0.5846,34.8489,4
620.0,0.5841,34.8489,3
620.9,0.5836,34.8495,4
622.0,0.5808,34.8496,4
623.0,0.5784,34.8493,3
623.9,0.5774,34.8493,4
625.0,0.5752,34.8493,4
626.0,0.5732,34.8492,3
627.0,0.5710,34.8491,4
628.1,0.5689,34.8489,4
629.0,0.5674,34.8493,3
630.0,0.5662,34.8493,4
631.1,0.5606,34.8492,4
632.0,0.5576,34.8487,3
633.0,0.5557,34.8486,4
634.0,0.5540,34.8489,3
634.9,0.5518,34.8489,4
636.0,0.5493,34.8485,4
637.0,0.5469,34.8490,3
637.9,0.5450,34.8488,4
639.0,0.5424,34.8488,4
640.0,0.5399,34.8486,3
641.0,0.5382,34.8486,4
642.0,0.5369,34.8484,4
643.0,0.5363,34.8479,3
644.0,0.5389,34.8481,4
645.1,0.5412,34.8490,4
646.0,0.5413,34.8492,3
647.0,0.5425,34.8504,4
648.1,0.5410,34.8509,4
649.0,0.5380,34.8511,3
650.0,0.5363,34.8515,4
651.0,0.5320,34.8514,3
651.9,0.5263,34.8505,4
653.0,0.5244,34.8502,4
654.0,0.5244,34.8503,3
655.0,0.5244,34.8504,4
656.1,0.5232,34.8504,4
657.0,0.5253,34.8517,3
658.0,0.5239,34.8519,4
659.1,0.5218,34.8521,4
660.0,0.5202,34.8517,3
661.0,0.5178,34.8519,4
662.0,0.5160,34.8514,3
662.9,0.5140,34.8518,4
664.0,0.5138,34.8514,4
665.0,0.5127,34.8532,3
665.9,0.5116,34.8528,4
667.0,0.5095,34.8532,4
668.0,0.5072,34.8531,3
669.0,0.5056,34.8526,4
670.1,0.5030,34.8529,4
671.0,0.5002,34.8532,3
672.0,0.4992,34.8527,4
673.0,0.4993,34.8524,3
673.9,0.4996,34.8532,4
675.0,0.4987,34.8539,4
676.0,0.4978,34.8534,3
677.0,0.4959,34.8533,4
678.1,0.4947,34.8531,4
679.0,0.4944,34.8544,3
680.0,0.4936,34.8545,4
681.0,0.4928,34.8543,3
681.9,0.4917,34.8543,4
683.0,0.4900,34.8545,4
684.0,0.4896,34.8551,3
684.9,0.4882,34.8554,4
686.0,0.4859,34.8554,4
687.0,0.4829,34.8554,3
688.0,0.4806,34.8549,4
689.1,0.4775,34.8554,4
690.0,0.4762,34.8548,3
691.0,0.4739,34.8551,4
692.0,0.4719,34.8562,3
692.9,0.4713,34.8557,4
694.0,0.4689,34.8558,4
695.0,0.4680,34.8556,3
696.0,0.4666,34.8558,4
697.0,0.4643,34.8561,4
698.0,0.4635,34.8562,3
699.0,0.4629,34.8564,4
700.1,0.4616,34.8561,4
701.0,0.4601,34.8563,3
702.0,0.4586,34.8563,4
703.1,0.4567,34.8565,4
704.0,0.4556,34.8563,3
705.0,0.4545,34.8562,4
706.0,0.4533,34.8559,3
706.9,0.4518,34.8566,4
708.0,0.4503,34.8565,4
709.0,0.4480,34.8567,3
709.9,0.4463,34.8573,4
711.0,0.4453,34.8569,4
712.0,0.4444,34.8569,3
713.0,0.4428,34.8573,4
714.1,0.4422,34.8567,4
715.0,0.4407,34.8569,3
716.0,0.4398,34.8570,4
717.1,0.4392,34.8573,4
718.0,0.4375,34.8577,3
719.0,0.4351,34.8578,4
720.1,0.4338,34.8576,4
721.0,0.4322,34.8571,3
722.0,0.4304,34.8576,4
723.0,0.4292,34.8579,3
723.9,0.4266,34.8581,4
725.0,0.4251,34.8579,4
726.0,0.4236,34.8583,3
726.9,0.4227,34.8579,4
728.0,0.4215,34.8578,4
729.0,0.4199,34.8583,3
730.0,0.4183,34.8579,4
731.1,0.4165,34.8580,4
732.0,0.4151,34.8583,3
733.0,0.4143,34.8583,4
734.1,0.4129,34.8583,4
735.0,0.4116,34.8585,3
736.0,0.4102,34.8587,4
737.1,0.4090,34.8586,4
738.0,0.4074,34.8591,3
739.0,0.4055,34.8588,4
740.0,0.4038,34.8588,3
740.9,0.4029,34.8589,4
742.0,0.4012,34.8593,4
743.0,0.4007,34.8590,3
743.9,0.3998,34.8590,4
745.0,0.3986,34.8593,4
746.0,0.3977,34.8594,3
746.9,0.3968,34.8593,4
748.0,0.3953,34.8595,4
749.0,0.3939,34.8595,3
749.9,0.3925,34.8594,4
751.0,0.3904,34.8595,4
752.0,0.3884,34.8593,3
752.9,0.3863,34.8597,4
754.0,0.3851,34.8598,4
755.1,0.3835,34.8600,4
756.0,0.3815,34.8600,3
757.0,0.3798,34.8600,4
758.1,0.3779,34.8602,4
759.0,0.3769,34.8600,3
759.9,0.3747,34.8604,4
761.0,0.3726,34.8604,4
762.0,0.3695,34.8603,4
763.0,0.3686,34.8600,5
763.9,0.3683,34.8605,7
