2014,300.00144,-150.3188,76.2011,753
%pressure(dbar),temperature(C),salinity,nobs
167.0,-1.3488,32.6551,3
168.0,-1.3527,32.6636,4
169.0,-1.3573,32.6744,4
170.1,-1.3579,32.6847,4
171.0,-1.3577,32.6920,3
171.9,-1.3602,32.7014,4
173.0,-1.3656,32.7127,4
174.1,-1.3733,32.7231,4
175.0,-1.3800,32.7326,3
175.9,-1.3831,32.7427,4
177.0,-1.3862,32.7542,4
178.1,-1.3885,32.7596,4
179.0,-1.3883,32.7674,3
179.9,-1.3926,32.7742,4
181.0,-1.4017,32.7879,4
182.0,-1.4042,32.7993,4
183.0,-1.4057,32.8052,3
183.9,-1.4080,32.8153,4
185.0,-1.4099,32.8208,4
186.0,-1.4091,32.8330,4
187.1,-1.4107,32.8445,4
188.0,-1.4115,32.8545,3
189.0,-1.4125,32.8649,4
190.0,-1.4154,32.8777,4
191.0,-1.4171,32.8865,3
191.9,-1.4178,32.8973,4
193.0,-1.4177,32.9069,4
194.0,-1.4193,32.9162,4
195.1,-1.4257,32.9269,4
196.0,-1.4297,32.9332,3
197.0,-1.4255,32.9451,4
198.0,-1.4388,32.9568,4
199.1,-1.4528,32.9687,4
200.0,-1.4473,32.9742,3
200.9,-1.4500,32.9841,4
202.0,-1.4502,32.9894,4
203.1,-1.4422,33.0021,4
204.0,-1.4402,33.0128,3
204.9,-1.4333,33.0263,4
206.0,-1.4378,33.0417,4
207.1,-1.4654,33.0527,4
208.0,-1.4835,33.0628,3
208.9,-1.4621,33.0758,4
210.0,-1.4724,33.0877,4
211.1,-1.4878,33.1005,4
212.0,-1.4791,33.1123,3
212.9,-1.4695,33.1233,4
214.0,-1.4669,33.1339,4
215.0,-1.4665,33.1468,4
216.0,-1.4661,33.1629,3
216.9,-1.4608,33.1782,4
218.0,-1.4597,33.1922,4
219.0,-1.4613,33.2028,4
220.1,-1.4543,33.2164,4
221.0,-1.4546,33.2269,3
221.9,-1.4535,33.2410,4
223.0,-1.4617,33.2595,4
224.1,-1.4644,33.2787,4
225.0,-1.4641,33.2939,3
225.9,-1.4603,33.3045,4
227.0,-1.4403,33.3211,4
228.1,-1.4228,33.3383,4
229.0,-1.4149,33.3569,3
229.9,-1.4074,33.3769,4
231.0,-1.4033,33.3962,4
232.1,-1.4011,33.4104,4
233.0,-1.3935,33.4271,3
233.9,-1.3785,33.4456,4
235.0,-1.3647,33.4644,4
236.1,-1.3537,33.4859,4
237.0,-1.3411,33.5071,3
237.9,-1.3285,33.5293,4
239.0,-1.3291,33.5546,4
240.1,-1.3293,33.5792,4
241.0,-1.3140,33.6019,3
241.9,-1.2938,33.6223,4
243.0,-1.2794,33.6426,4
244.1,-1.2742,33.6723,4
245.0,-1.2628,33.6988,3
245.9,-1.2500,33.7177,4
247.0,-1.2298,33.7469,4
248.1,-1.2097,33.7745,4
249.0,-1.1861,33.7962,3
249.9,-1.1745,33.8195,4
251.0,-1.1527,33.8464,4
252.1,-1.1279,33.8768,4
253.0,-1.1071,33.9030,3
253.9,-1.0887,33.9235,4
255.0,-1.0625,33.9460,4
256.1,-1.0394,33.9719,4
257.0,-1.0154,33.9942,3
258.0,-0.9914,34.0135,4
259.0,-0.9656,34.0355,4
260.0,-0.9453,34.0524,3
260.9,-0.9327,34.0645,4
262.0,-0.9172,34.0761,4
263.1,-0.9049,34.0852,4
264.0,-0.8928,34.0990,3
264.9,-0.8806,34.1074,4
266.0,-0.8596,34.1217,4
267.1,-0.8482,34.1305,4
268.0,-0.8262,34.1436,3
269.0,-0.8190,34.1503,4
270.0,-0.7951,34.1646,4
271.1,-0.7799,34.1766,4
272.0,-0.7661,34.1848,3
273.0,-0.7424,34.1994,4
274.1,-0.7320,34.2071,4
275.0,-0.7145,34.2168,3
275.9,-0.6887,34.2274,4
277.0,-0.6656,34.2380,4
278.1,-0.6486,34.2462,4
279.0,-0.6301,34.2583,3
279.9,-0.6162,34.2671,4
281.0,-0.5997,34.2777,4
282.1,-0.5825,34.2887,4
283.0,-0.5651,34.2995,3
283.9,-0.5530,34.3066,4
285.0,-0.5279,34.3175,4
286.0,-0.4937,34.3323,4
287.1,-0.4827,34.3344,4
288.0,-0.4412,34.3479,3
289.0,-0.4222,34.3537,4
290.0,-0.3962,34.3653,4
291.0,-0.3914,34.3688,3
291.9,-0.3681,34.3820,4
293.0,-0.3612,34.3864,4
294.1,-0.3353,34.3996,4
295.0,-0.3351,34.3999,3
295.9,-0.3097,34.4111,4
297.0,-0.3055,34.4143,4
298.1,-0.2949,34.4213,4
299.0,-0.2828,34.4280,3
300.0,-0.2823,34.4279,4
301.0,-0.2773,34.4314,4
302.0,-0.2587,34.4422,3
302.9,-0.2476,34.4482,4
304.0,-0.2411,34.4519,4
305.0,-0.2322,34.4575,4
306.0,-0.2033,34.4679,3
306.9,-0.2006,34.4698,4
308.0,-0.2003,34.4701,4
309.0,-0.1787,34.4798,4
310.0,-0.1759,34.4812,3
310.9,-0.1442,34.4936,4
312.0,-0.1392,34.4945,4
313.0,-0.1369,34.4952,4
314.0,-0.1147,34.5036,3
314.9,-0.0941,34.5123,4
316.0,-0.0934,34.5129,4
317.1,-0.0731,34.5204,4
318.0,-0.0565,34.5270,3
318.9,-0.0471,34.5307,4
320.0,-0.0094,34.5422,4
321.1,0.0021,34.5438,4
322.0,0.0224,34.5516,3
322.9,0.0379,34.5593,4
324.0,0.0583,34.5668,4
325.1,0.0588,34.5667,4
326.0,0.0726,34.5747,3
327.0,0.0797,34.5775,4
328.0,0.0940,34.5851,4
329.1,0.1150,34.5917,4
330.0,0.1150,34.5917,3
330.9,0.1146,34.5919,4
332.0,0.1333,34.6013,4
333.0,0.1589,34.6084,4
334.1,0.1620,34.6092,4
335.0,0.1666,34.6104,3
335.9,0.1830,34.6200,4
337.0,0.2015,34.6254,4
338.1,0.2112,34.6280,4
339.0,0.2148,34.6287,3
339.9,0.2372,34.6365,4
341.0,0.2425,34.6381,4
342.0,0.2430,34.6380,4
343.0,0.2476,34.6397,3
343.9,0.2675,34.6477,4
344.9,0.2680,34.6484,4
346.0,0.2681,34.6482,4
347.0,0.2699,34.6484,4
348.1,0.2962,34.6570,4
349.0,0.2996,34.6579,3
349.9,0.3084,34.6617,4
350.9,0.3260,34.6672,4
352.0,0.3374,34.6706,4
353.0,0.3373,34.6709,4
354.1,0.3395,34.6719,4
355.1,0.3604,34.6794,4
356.1,0.3681,34.6815,4
357.1,0.3805,34.6873,4
358.0,0.3881,34.6895,3
359.0,0.3882,34.6900,4
360.0,0.4051,34.6974,4
361.0,0.4073,34.6978,3
362.0,0.4075,34.6978,4
363.0,0.4085,34.6982,4
364.0,0.4240,34.7047,3
364.9,0.4353,34.7079,4
366.0,0.4465,34.7115,4
367.0,0.4533,34.7141,3
368.0,0.4566,34.7159,4
369.0,0.4678,34.7205,4
370.0,0.4733,34.7227,3
371.0,0.4843,34.7269,4
372.1,0.4844,34.7270,4
373.0,0.4849,34.7266,3
374.0,0.4922,34.7293,4
375.0,0.4995,34.7318,4
376.0,0.5052,34.7336,3
377.0,0.5164,34.7375,4
378.1,0.5270,34.7411,4
379.0,0.5271,34.7408,3
380.0,0.5393,34.7446,4
381.1,0.5446,34.7465,4
382.0,0.5577,34.7506,3
383.0,0.5577,34.7507,4
384.0,0.5572,34.7511,4
385.0,0.5573,34.7512,3
386.0,0.5700,34.7552,4
387.0,0.5823,34.7587,4
388.0,0.5827,34.7582,3
388.9,0.5921,34.7625,4
390.0,0.6020,34.7659,4
391.0,0.6077,34.7667,3
391.9,0.6076,34.7667,4
393.0,0.6101,34.7676,4
394.0,0.6182,34.7697,3
394.9,0.6245,34.7725,4
396.0,0.6285,34.7738,4
397.0,0.6287,34.7734,3
397.9,0.6403,34.7778,4
399.0,0.6441,34.7792,4
400.0,0.6436,34.7794,3
400.9,0.6436,34.7797,4
402.0,0.6439,34.7795,4
403.0,0.6443,34.7793,3
403.9,0.6444,34.7794,4
405.0,0.6439,34.7801,4
406.0,0.6443,34.7798,3
406.9,0.6447,34.7796,4
408.0,0.6441,34.7799,4
409.0,0.6446,34.7797,3
409.9,0.6559,34.7836,4
411.0,0.6616,34.7858,4
412.0,0.6691,34.7885,3
412.9,0.6692,34.7885,4
414.0,0.6697,34.7884,4
415.0,0.6693,34.7889,3
415.9,0.6695,34.7887,4
417.0,0.6696,34.7888,4
418.0,0.6698,34.7887,3
418.9,0.6694,34.7892,4
420.0,0.6753,34.7909,4
421.0,0.6780,34.7912,3
421.9,0.6789,34.7924,4
423.0,0.6848,34.7950,4
424.0,0.6853,34.7948,3
424.9,0.6920,34.7974,4
426.0,0.6936,34.7983,4
427.0,0.6941,34.7980,3
427.9,0.6942,34.7982,4
429.0,0.7022,34.8003,4
430.0,0.7101,34.8032,3
430.9,0.7102,34.8032,4
432.0,0.7173,34.8056,4
433.0,0.7186,34.8062,3
433.9,0.7194,34.8060,4
435.0,0.7263,34.8089,4
436.0,0.7262,34.8091,3
436.9,0.7267,34.8086,4
438.0,0.7294,34.8100,4
439.0,0.7339,34.8123,3
439.9,0.7351,34.8130,4
441.0,0.7415,34.8147,4
442.0,0.7413,34.8151,3
442.9,0.7416,34.8149,4
444.0,0.7413,34.8153,4
445.0,0.7418,34.8148,3
445.9,0.7416,34.8151,4
447.0,0.7418,34.8149,4
448.0,0.7415,34.8152,3
449.0,0.7414,34.8152,4
450.0,0.7413,34.8150,4
451.0,0.7419,34.8150,3
452.0,0.7422,34.8149,4
453.1,0.7424,34.8152,4
454.0,0.7422,34.8154,3
455.0,0.7433,34.8158,4
456.1,0.7441,34.8158,4
457.0,0.7443,34.8163,3
458.0,0.7461,34.8171,4
459.1,0.7485,34.8176,4
460.0,0.7498,34.8177,3
461.0,0.7515,34.8179,4
462.1,0.7518,34.8178,4
463.0,0.7516,34.8181,3
464.0,0.7517,34.8186,4
465.1,0.7551,34.8191,4
466.0,0.7564,34.8194,3
467.0,0.7579,34.8203,4
468.1,0.7600,34.8211,4
469.0,0.7617,34.8220,3
470.0,0.7648,34.8232,4
471.1,0.7657,34.8234,4
472.0,0.7653,34.8239,3
473.0,0.7679,34.8250,4
474.1,0.7702,34.8257,4
475.0,0.7749,34.8276,3
476.0,0.7754,34.8281,4
477.0,0.7752,34.8283,3
477.9,0.7780,34.8289,4
479.0,0.7799,34.8294,4
480.0,0.7791,34.8295,3
480.9,0.7779,34.8292,4
482.0,0.7765,34.8294,4
483.0,0.7756,34.8294,3
483.9,0.7747,34.8290,4
485.0,0.7743,34.8289,4
486.0,0.7734,34.8292,3
487.0,0.7726,34.8293,4
488.0,0.7719,34.8292,4
489.0,0.7714,34.8293,3
490.0,0.7707,34.8290,4
491.1,0.7695,34.8290,4
492.0,0.7668,34.8292,3
493.0,0.7654,34.8286,4
494.1,0.7641,34.8286,4
495.0,0.7608,34.8288,3
496.0,0.7587,34.8288,4
497.0,0.7571,34.8284,4
498.0,0.7557,34.8282,3
498.9,0.7537,34.8283,4
500.0,0.7517,34.8287,4
501.1,0.7498,34.8283,4
502.0,0.7484,34.8280,3
503.0,0.7460,34.8282,4
504.1,0.7431,34.8284,4
505.0,0.7414,34.8280,3
506.0,0.7397,34.8277,4
507.1,0.7371,34.8280,4
508.0,0.7350,34.8281,3
508.9,0.7327,34.8280,4
510.0,0.7279,34.8279,4
511.0,0.7220,34.8286,3
511.9,0.7219,34.8294,4
513.0,0.7224,34.8306,4
514.0,0.7246,34.8315,3
514.9,0.7244,34.8318,4
516.0,0.7238,34.8324,4
517.0,0.7227,34.8328,3
517.9,0.7221,34.8330,4
519.0,0.7217,34.8329,4
520.0,0.7214,34.8326,3
520.9,0.7201,34.8329,4
522.0,0.7202,34.8329,4
523.0,0.7204,34.8331,3
523.9,0.7187,34.8334,4
525.0,0.7165,34.8334,4
526.0,0.7143,34.8341,3
526.9,0.7132,34.8347,4
528.0,0.7131,34.8356,4
529.0,0.7131,34.8364,3
530.0,0.7128,34.8366,4
531.1,0.7107,34.8370,4
532.0,0.7091,34.8373,3
533.0,0.7079,34.8378,4
534.1,0.7075,34.8378,4
535.0,0.7079,34.8378,3
536.0,0.7071,34.8379,4
537.0,0.7061,34.8382,3
537.9,0.7061,34.8380,4
539.0,0.7081,34.8389,4
540.0,0.7057,34.8386,3
540.9,0.7043,34.8393,4
542.1,0.7026,34.8391,4
543.0,0.7009,34.8397,3
544.0,0.7006,34.8400,4
545.1,0.7016,34.8410,4
546.0,0.7005,34.8415,3
547.0,0.6988,34.8417,4
548.0,0.6971,34.8417,3
548.9,0.6956,34.8421,4
550.0,0.6946,34.8419,4
551.0,0.6932,34.8426,3
551.9,0.6940,34.8423,4
553.0,0.6934,34.8429,4
554.0,0.6934,34.8433,3
555.0,0.6924,34.8434,4
556.1,0.6915,34.8439,4
557.0,0.6914,34.8438,3
558.0,0.6906,34.8442,4
559.1,0.6895,34.8447,4
560.0,0.6885,34.8448,3
561.0,0.6880,34.8445,4
562.0,0.6872,34.8449,3
562.9,0.6867,34.8446,4
564.0,0.6863,34.8445,4
565.0,0.6855,34.8446,3
565.9,0.6845,34.8444,4
567.0,0.6814,34.8444,4
568.0,0.6772,34.8446,3
569.0,0.6752,34.8444,4
570.1,0.6705,34.8443,4
571.0,0.6671,34.8443,3
572.0,0.6650,34.8441,4
573.1,0.6628,34.8441,4
574.0,0.6616,34.8437,3
575.0,0.6599,34.8439,4
576.0,0.6588,34.8439,3
576.9,0.6583,34.8438,4
578.0,0.6546,34.8438,4
579.0,0.6510,34.8438,3
580.0,0.6485,34.8437,4
581.1,0.6469,34.8437,4
582.0,0.6444,34.8439,3
583.0,0.6426,34.8437,4
584.0,0.6403,34.8437,3
584.9,0.6375,34.8435,4
586.0,0.6364,34.8440,4
587.0,0.6350,34.8442,3
587.9,0.6337,34.8443,4
589.0,0.6326,34.8446,4
590.0,0.6310,34.8451,3
591.0,0.6304,34.8449,4
591.9,0.6289,34.8450,3
592.9,0.6270,34.8450,4
594.0,0.6253,34.8451,4
595.0,0.6242,34.8456,3
596.0,0.6229,34.8455,4
597.1,0.6192,34.8461,4
598.0,0.6150,34.8465,3
599.0,0.6140,34.8468,4
600.0,0.6113,34.8471,3
601.0,0.6092,34.8468,4
602.1,0.6061,34.8474,4
603.0,0.6052,34.8474,3
604.0,0.6033,34.8474,4
605.0,0.6006,34.8476,3
605.9,0.5985,34.8477,4
607.1,0.5962,34.8476,4
608.0,0.5938,34.8478,3
609.0,0.5935,34.8478,4
610.0,0.5926,34.8481,3
610.9,0.5910,34.8483,4
612.0,0.5889,34.8480,4
613.0,0.5865,34.8479,3
614.0,0.5847,34.8480,4
615.0,0.5833,34.8478,3
615.9,0.5819,34.8480,4
617.0,0.5811,34.8477,4
618.0,0.5785,34.8474,3
619.0,0.5754,34.8476,4
620.1,0.5739,34.8477,4
621.0,0.5714,34.8478,3
622.0,0.5682,34.8476,4
623.0,0.5640,34.8481,3
623.9,0.5618,34.8478,4
625.1,0.5601,34.8482,4
626.0,0.5571,34.8479,3
627.0,0.5529,34.8479,4
628.0,0.5500,34.8480,3
628.9,0.5489,34.8478,4
630.0,0.5461,34.8479,4
631.0,0.5448,34.8478,3
632.0,0.5427,34.8480,4
633.0,0.5411,34.8481,3
633.9,0.5383,34.8481,4
635.0,0.5364,34.8481,4
636.0,0.5333,34.8484,3
637.0,0.5339,34.8488,4
638.1,0.5329,34.8490,4
639.1,0.5300,34.8492,3
640.0,0.5284,34.8491,4
641.0,0.5268,34.8494,3
642.0,0.5254,34.8496,4
643.0,0.5238,34.8499,3
643.9,0.5212,34.8499,4
645.0,0.5187,34.8499,4
646.0,0.5174,34.8504,3
647.0,0.5171,34.8501,4
648.0,0.5161,34.8501,3
648.9,0.5150,34.8502,4
650.0,0.5128,34.8505,4
651.0,0.5114,34.8505,3
652.0,0.5104,34.8507,4
653.0,0.5087,34.8508,3
653.9,0.5058,34.8511,4
655.0,0.5034,34.8515,4
656.0,0.5027,34.8515,3
657.0,0.5017,34.8516,4
658.0,0.5008,34.8517,3
658.9,0.5001,34.8517,4
660.1,0.4990,34.8518,4
661.0,0.4982,34.8519,3
662.0,0.4970,34.8518,4
662.9,0.4951,34.8520,3
663.9,0.4928,34.8521,4
665.0,0.4921,34.8522,4
666.0,0.4918,34.8521,3
667.0,0.4903,34.8523,4
668.0,0.4891,34.8524,3
668.9,0.4880,34.8525,4
670.0,0.4867,34.8526,4
671.0,0.4857,34.8526,3
672.0,0.4841,34.8527,4
673.1,0.4814,34.8532,4
674.1,0.4788,34.8534,3
675.0,0.4760,34.8536,4
676.0,0.4753,34.8536,3
677.0,0.4742,34.8539,4
678.0,0.4725,34.8539,3
678.9,0.4694,34.8539,4
680.1,0.4675,34.8540,4
681.0,0.4664,34.8541,3
682.0,0.4641,34.8541,4
683.0,0.4638,34.8541,3
684.0,0.4630,34.8541,4
685.0,0.4622,34.8543,3
685.9,0.4608,34.8543,4
687.0,0.4590,34.8544,4
688.0,0.4575,34.8542,3
689.0,0.4568,34.8544,4
690.0,0.4562,34.8544,3
691.0,0.4555,34.8546,4
692.1,0.4545,34.8547,4
693.1,0.4533,34.8551,3
694.0,0.4518,34.8551,4
695.0,0.4504,34.8543,3
696.0,0.4502,34.8542,4
697.0,0.4495,34.8543,3
698.0,0.4484,34.8544,4
699.1,0.4470,34.8544,4
700.1,0.4455,34.8544,3
701.0,0.4446,34.8546,4
702.0,0.4435,34.8549,3
702.9,0.4419,34.8548,4
704.1,0.4399,34.8550,4
705.0,0.4377,34.8551,3
706.0,0.4372,34.8550,4
707.0,0.4365,34.8551,3
707.9,0.4362,34.8551,4
709.1,0.4356,34.8551,4
710.0,0.4344,34.8553,3
711.0,0.4337,34.8551,4
712.0,0.4327,34.8554,3
713.0,0.4316,34.8553,4
713.9,0.4305,34.8558,3
714.9,0.4297,34.8556,4
716.0,0.4285,34.8558,4
717.0,0.4277,34.8558,3
718.0,0.4258,34.8560,4
719.0,0.4242,34.8561,3
719.9,0.4229,34.8561,4
721.0,0.4213,34.8562,4
722.0,0.4205,34.8564,3
723.0,0.4186,34.8563,4
724.0,0.4164,34.8565,3
724.9,0.4153,34.8566,4
726.0,0.4130,34.8567,4
727.0,0.4115,34.8568,3
728.0,0.4109,34.8567,4
729.1,0.4089,34.8568,4
730.1,0.4070,34.8570,3
731.0,0.4059,34.8569,4
732.0,0.4051,34.8572,3
733.0,0.4040,34.8571,4
734.1,0.4026,34.8573,4
735.0,0.4017,34.8574,3
736.0,0.4005,34.8574,4
737.0,0.3985,34.8573,3
737.9,0.3976,34.8577,4
739.0,0.3970,34.8574,4
740.0,0.3946,34.8576,3
741.0,0.3927,34.8577,4
742.0,0.3919,34.8573,3
742.9,0.3904,34.8580,4
744.0,0.3891,34.8581,4
745.0,0.3880,34.8580,3
746.0,0.3875,34.8579,4
747.0,0.3866,34.8580,3
747.9,0.3853,34.8582,4
749.0,0.3844,34.8578,4
750.0,0.3828,34.8582,3
751.0,0.3815,34.8582,4
752.1,0.3803,34.8584,4
753.0,0.3795,34.8581,3
754.0,0.3767,34.8585,4
755.0,0.3744,34.8586,4
755.9,0.3721,34.8587,4
756.9,0.3706,34.8590,5
758.0,0.3675,34.8592,8
