2014,294.25144,-148.4585,76.2803,753
%pressure(dbar),temperature(C),salinity,nobs
722.1,0.4140,34.8582,4
723.0,0.4127,34.8584,3
723.9,0.4115,34.8579,4
724.9,0.4097,34.8584,4
726.0,0.4088,34.8582,4
727.1,0.4077,34.8583,4
728.0,0.4065,34.8585,3
728.9,0.4054,34.8582,4
730.0,0.4039,34.8585,4
731.0,0.4027,34.8587,4
732.1,0.4015,34.8589,4
733.0,0.4005,34.8591,3
733.9,0.3990,34.8591,4
735.0,0.3974,34.8595,4
736.0,0.3956,34.8609,4
737.1,0.3942,34.8611,4
738.0,0.3926,34.8612,3
738.9,0.3910,34.8614,4
740.0,0.3894,34.8612,4
741.0,0.3874,34.8615,4
742.1,0.3860,34.8617,4
743.0,0.3850,34.8616,3
743.9,0.3831,34.8618,4
745.0,0.3815,34.8619,4
746.0,0.3801,34.8617,4
747.1,0.3786,34.8618,4
748.0,0.3775,34.8616,3
748.9,0.3756,34.8620,4
750.0,0.3741,34.8618,4
751.1,0.3725,34.8620,4
752.0,0.3713,34.8619,3
752.9,0.3704,34.8619,4
753.9,0.3690,34.8621,4
755.0,0.3672,34.8623,4
756.1,0.3661,34.8624,4
757.0,0.3652,34.8620,3
757.9,0.3637,34.8623,4
758.9,0.3622,34.8624,4
760.0,0.3604,34.8625,5
760.6,0.3592,34.8624,4
