2015,164.25146,-153.1517,76.3674,444
%pressure(dbar),temperature(C),salinity,nobs
84.1,-0.4127,31.5322,4
85.0,-0.4296,31.5520,3
85.9,-0.4493,31.5758,4
87.0,-0.4581,31.5918,4
88.0,-0.4698,31.6085,3
88.9,-0.4829,31.6213,4
90.0,-0.5349,31.6567,4
91.1,-0.5809,31.6881,4
92.0,-0.6211,31.7141,3
92.9,-0.6660,31.7454,4
94.0,-0.6920,31.7721,4
95.1,-0.7074,31.8007,4
96.0,-0.7156,31.8274,3
97.0,-0.7319,31.8501,4
98.0,-0.7545,31.8744,4
99.0,-0.7768,31.8951,3
99.9,-0.8008,31.9150,4
101.0,-0.8293,31.9423,4
102.1,-0.8532,31.9660,4
103.0,-0.8659,31.9800,3
104.0,-0.8724,31.9883,4
105.0,-0.8849,31.9999,4
106.1,-0.8951,32.0092,4
107.0,-0.9089,32.0203,3
108.0,-0.9363,32.0358,4
109.0,-0.9500,32.0500,4
110.0,-0.9699,32.0694,3
110.9,-0.9863,32.0834,4
112.0,-0.9937,32.1045,4
113.1,-1.0091,32.1195,4
114.0,-1.0225,32.1331,3
114.9,-1.0396,32.1501,4
116.0,-1.0693,32.1687,4
117.1,-1.0865,32.1839,4
118.0,-1.0993,32.2061,3
119.0,-1.1153,32.2203,4
120.0,-1.1409,32.2428,4
121.1,-1.1780,32.2589,4
122.0,-1.1931,32.2649,3
123.0,-1.2062,32.2707,4
124.0,-1.2127,32.2771,4
125.1,-1.2328,32.2842,4
126.0,-1.2512,32.2909,3
127.0,-1.2524,32.2998,4
128.0,-1.2669,32.3210,4
129.1,-1.2735,32.3328,4
130.0,-1.2741,32.3473,3
131.0,-1.2806,32.3588,4
132.0,-1.2839,32.3644,4
133.1,-1.2970,32.3732,4
134.0,-1.3077,32.3796,3
135.0,-1.3210,32.3889,4
136.0,-1.3279,32.3950,4
137.1,-1.3351,32.4011,4
138.0,-1.3378,32.4069,3
138.9,-1.3398,32.4203,4
140.0,-1.3418,32.4356,4
141.1,-1.3403,32.4455,4
142.0,-1.3459,32.4585,3
142.9,-1.3468,32.4662,4
144.0,-1.3515,32.4789,4
145.1,-1.3634,32.4937,4
146.0,-1.3669,32.5014,3
146.9,-1.3671,32.5087,4
148.0,-1.3644,32.5185,4
149.1,-1.3650,32.5291,4
150.0,-1.3660,32.5353,3
150.9,-1.3735,32.5469,4
152.0,-1.3805,32.5525,4
153.1,-1.3834,32.5633,4
154.0,-1.3787,32.5735,3
154.9,-1.3775,32.5775,4
156.0,-1.3769,32.5851,4
157.1,-1.3778,32.5898,4
158.0,-1.3778,32.5965,3
158.9,-1.3778,32.6055,4
160.0,-1.3763,32.6151,4
161.0,-1.3778,32.6214,4
162.1,-1.3784,32.6294,4
163.0,-1.3825,32.6373,3
164.0,-1.3785,32.6493,4
165.0,-1.3808,32.6580,4
166.1,-1.3790,32.6651,4
167.0,-1.3780,32.6702,3
167.9,-1.3796,32.6784,4
169.0,-1.3828,32.6920,4
170.1,-1.3856,32.7024,4
171.0,-1.3886,32.7145,3
171.9,-1.3907,32.7241,4
173.0,-1.3920,32.7307,4
174.1,-1.3959,32.7436,4
175.0,-1.3978,32.7495,3
175.9,-1.4010,32.7585,4
177.0,-1.4046,32.7723,4
178.0,-1.4069,32.7822,4
179.0,-1.4110,32.7954,3
179.9,-1.4140,32.8040,4
181.0,-1.4158,32.8112,4
182.0,-1.4176,32.8154,4
183.1,-1.4185,32.8191,4
184.0,-1.4216,32.8282,3
184.9,-1.4237,32.8341,4
186.0,-1.4255,32.8388,4
187.1,-1.4291,32.8470,4
188.0,-1.4323,32.8533,3
188.9,-1.4318,32.8634,4
190.0,-1.4336,32.8716,4
191.0,-1.4378,32.8832,4
192.1,-1.4401,32.8926,4
193.0,-1.4441,32.9049,3
193.9,-1.4469,32.9164,4
195.0,-1.4488,32.9255,4
196.1,-1.4521,32.9358,4
197.0,-1.4535,32.9468,3
197.9,-1.4546,32.9533,4
199.0,-1.4593,32.9710,4
200.0,-1.4620,32.9829,4
201.0,-1.4644,32.9934,3
201.9,-1.4678,33.0048,4
203.0,-1.4698,33.0146,4
204.0,-1.4695,33.0260,4
205.1,-1.4687,33.0335,4
206.0,-1.4695,33.0415,3
206.9,-1.4721,33.0478,4
208.0,-1.4745,33.0554,4
209.1,-1.4673,33.0690,4
210.0,-1.4653,33.0794,3
210.9,-1.4665,33.0860,4
212.0,-1.4679,33.0998,4
213.0,-1.4694,33.1086,4
214.1,-1.4696,33.1159,4
215.0,-1.4632,33.1250,3
215.9,-1.4600,33.1368,4
217.0,-1.4584,33.1464,4
218.1,-1.4557,33.1576,4
219.0,-1.4541,33.1665,3
219.9,-1.4539,33.1736,4
221.0,-1.4551,33.1889,4
222.0,-1.4551,33.1978,4
223.1,-1.4551,33.2079,4
224.0,-1.4553,33.2138,3
225.0,-1.4588,33.2241,4
226.0,-1.4632,33.2398,4
227.1,-1.4609,33.2538,4
228.0,-1.4570,33.2702,3
228.9,-1.4537,33.2855,4
230.0,-1.4495,33.3021,4
231.1,-1.4474,33.3140,4
232.0,-1.4426,33.3279,3
232.9,-1.4361,33.3433,4
234.0,-1.4299,33.3584,4
235.0,-1.4234,33.3727,4
236.1,-1.4169,33.3855,4
237.0,-1.4038,33.4078,3
237.9,-1.3928,33.4323,4
239.0,-1.3802,33.4540,4
240.0,-1.3668,33.4807,4
241.0,-1.3610,33.4967,3
241.9,-1.3528,33.5098,4
243.0,-1.3479,33.5222,4
244.0,-1.3399,33.5363,4
245.1,-1.3200,33.5663,4
246.0,-1.3074,33.5967,3
246.9,-1.2920,33.6168,4
248.0,-1.2647,33.6532,4
249.0,-1.2387,33.6773,4
250.0,-1.1996,33.7173,3
250.9,-1.1758,33.7442,4
252.0,-1.1470,33.7686,4
253.0,-1.1230,33.7985,4
254.1,-1.1027,33.8288,4
255.0,-1.0866,33.8527,3
255.9,-1.0707,33.8773,4
257.0,-1.0622,33.8913,4
258.0,-1.0454,33.9117,4
259.1,-1.0309,33.9277,4
260.0,-1.0175,33.9450,3
260.9,-1.0043,33.9633,4
262.0,-0.9933,33.9762,4
263.0,-0.9736,33.9978,4
264.1,-0.9616,34.0139,4
265.0,-0.9413,34.0275,3
265.9,-0.9176,34.0463,4
267.0,-0.9018,34.0643,4
268.1,-0.8790,34.0838,4
269.0,-0.8493,34.1021,3
269.9,-0.8407,34.1173,4
271.0,-0.8296,34.1311,4
272.0,-0.8157,34.1434,4
273.0,-0.7906,34.1600,3
273.9,-0.7765,34.1734,4
275.0,-0.7563,34.1860,4
276.0,-0.7379,34.1983,4
277.1,-0.7201,34.2105,4
278.0,-0.6841,34.2265,3
278.9,-0.6675,34.2381,4
280.0,-0.6453,34.2480,4
281.1,-0.6266,34.2624,4
282.1,-0.6110,34.2725,4
283.0,-0.5969,34.2792,3
284.0,-0.5687,34.2902,4
285.0,-0.5566,34.3006,4
286.1,-0.5395,34.3056,4
287.0,-0.5173,34.3147,3
287.9,-0.4992,34.3273,4
289.0,-0.4910,34.3318,4
290.0,-0.4743,34.3413,4
291.1,-0.4616,34.3502,4
292.0,-0.4477,34.3541,3
292.9,-0.4324,34.3628,4
294.0,-0.4182,34.3696,4
295.1,-0.3960,34.3799,4
296.0,-0.3777,34.3882,3
296.9,-0.3684,34.3972,4
298.0,-0.3475,34.4016,4
299.0,-0.3327,34.4098,4
300.1,-0.3213,34.4142,4
301.0,-0.3065,34.4197,3
301.9,-0.2950,34.4258,4
303.0,-0.2852,34.4306,4
304.0,-0.2715,34.4363,4
305.1,-0.2551,34.4428,4
306.0,-0.2415,34.4499,3
306.9,-0.2386,34.4516,4
308.0,-0.2267,34.4529,4
309.1,-0.2053,34.4615,4
310.0,-0.1943,34.4674,3
310.9,-0.1861,34.4694,4
312.0,-0.1690,34.4762,4
313.0,-0.1609,34.4806,4
314.1,-0.1482,34.4866,4
315.0,-0.1319,34.4924,3
315.9,-0.1197,34.4991,4
317.0,-0.1108,34.5025,4
318.1,-0.0953,34.5085,4
319.0,-0.0760,34.5136,3
319.9,-0.0587,34.5217,4
321.0,-0.0455,34.5278,4
322.0,-0.0290,34.5321,4
323.1,-0.0131,34.5398,4
324.0,-0.0083,34.5424,3
324.9,-0.0039,34.5435,4
326.0,0.0131,34.5487,4
327.0,0.0293,34.5561,4
328.1,0.0438,34.5626,4
329.0,0.0464,34.5658,3
329.9,0.0476,34.5669,4
331.0,0.0604,34.5687,4
332.0,0.0744,34.5765,4
333.1,0.0892,34.5791,4
334.0,0.1094,34.5847,3
334.9,0.1174,34.5910,4
336.0,0.1337,34.5937,4
337.1,0.1578,34.6014,4
338.0,0.1737,34.6081,3
338.9,0.1772,34.6094,4
339.9,0.1915,34.6127,4
341.0,0.2037,34.6189,4
342.1,0.2152,34.6223,4
343.0,0.2301,34.6264,3
343.9,0.2324,34.6295,4
345.0,0.2437,34.6311,4
346.0,0.2562,34.6373,4
347.1,0.2575,34.6391,4
348.0,0.2584,34.6391,3
348.9,0.2617,34.6403,4
350.0,0.2738,34.6449,4
351.0,0.2852,34.6489,4
352.1,0.2972,34.6549,4
353.0,0.2982,34.6562,3
353.9,0.3013,34.6563,4
355.0,0.3222,34.6611,4
356.0,0.3428,34.6689,4
357.1,0.3489,34.6726,4
358.0,0.3501,34.6733,3
358.9,0.3500,34.6737,4
360.0,0.3680,34.6754,4
361.0,0.3872,34.6846,4
362.1,0.3962,34.6890,4
363.0,0.3982,34.6909,3
363.9,0.3986,34.6915,4
365.0,0.3987,34.6916,4
366.0,0.4053,34.6924,4
367.1,0.4199,34.6991,4
368.0,0.4226,34.7001,3
368.9,0.4386,34.7056,4
370.0,0.4427,34.7090,4
371.0,0.4532,34.7111,4
372.1,0.4745,34.7181,4
373.0,0.4806,34.7236,3
374.0,0.4827,34.7240,4
375.0,0.4838,34.7246,4
376.1,0.4842,34.7248,4
377.0,0.4938,34.7260,3
377.9,0.4990,34.7286,4
379.0,0.5083,34.7303,4
380.0,0.5148,34.7339,4
381.1,0.5171,34.7346,4
382.0,0.5172,34.7350,3
382.9,0.5180,34.7348,4
384.0,0.5378,34.7383,4
385.0,0.5480,34.7413,4
386.1,0.5624,34.7460,4
387.0,0.5647,34.7479,3
387.9,0.5767,34.7499,4
389.0,0.5804,34.7538,4
390.0,0.5809,34.7539,4
391.1,0.5833,34.7545,4
392.0,0.5964,34.7594,3
392.9,0.5972,34.7613,4
394.0,0.6109,34.7625,4
395.0,0.6249,34.7685,4
396.1,0.6281,34.7699,4
397.0,0.6419,34.7724,3
397.9,0.6456,34.7755,4
399.0,0.6476,34.7763,4
400.0,0.6477,34.7765,4
401.1,0.6478,34.7768,4
402.0,0.6481,34.7769,3
402.9,0.6477,34.7774,4
404.0,0.6482,34.7771,4
405.0,0.6485,34.7771,4
406.1,0.6482,34.7774,4
407.0,0.6491,34.7773,3
408.0,0.6594,34.7797,4
409.0,0.6633,34.7822,4
410.1,0.6653,34.7826,4
411.0,0.6655,34.7827,3
411.9,0.6656,34.7830,4
413.0,0.6658,34.7830,4
414.0,0.6658,34.7830,4
415.1,0.6663,34.7831,4
416.0,0.6752,34.7837,3
416.9,0.6857,34.7877,4
418.0,0.6936,34.7920,4
419.0,0.6947,34.7927,4
420.1,0.6955,34.7929,4
421.0,0.6957,34.7926,3
421.9,0.7069,34.7939,4
423.0,0.7133,34.7972,4
424.0,0.7141,34.7971,4
425.1,0.7142,34.7975,4
426.0,0.7140,34.7975,3
426.9,0.7201,34.7984,4
428.0,0.7235,34.8005,4
429.1,0.7236,34.8009,4
430.0,0.7236,34.8011,3
430.9,0.7239,34.8011,4
431.9,0.7239,34.8011,4
433.0,0.7240,34.8011,4
434.1,0.7239,34.8013,4
435.0,0.7242,34.8010,3
435.9,0.7244,34.8010,4
437.0,0.7242,34.8012,4
438.0,0.7243,34.8012,4
439.1,0.7245,34.8012,4
440.0,0.7247,34.8009,3
440.9,0.7245,34.8011,4
442.0,0.7247,34.8011,4
443.0,0.7246,34.8011,4
444.1,0.7250,34.8010,4
445.0,0.7269,34.8009,3
445.9,0.7374,34.8035,4
447.0,0.7438,34.8061,4
448.0,0.7479,34.8083,4
449.0,0.7518,34.8091,3
449.9,0.7562,34.8113,4
451.0,0.7631,34.8134,5
