2014,331.25144,-149.4518,76.6782,752
%pressure(dbar),temperature(C),salinity,nobs
87.0,-0.5447,31.7124,3
88.0,-0.5642,31.7315,4
89.1,-0.5911,31.7558,4
90.0,-0.6203,31.7791,3
91.0,-0.6455,31.8043,4
92.0,-0.6653,31.8257,3
92.9,-0.6897,31.8447,4
94.0,-0.7162,31.8697,4
95.0,-0.7393,31.8914,3
96.0,-0.7637,31.9129,4
97.1,-0.7896,31.9371,4
98.0,-0.8135,31.9575,3
99.0,-0.8349,31.9748,4
100.0,-0.8563,31.9948,3
100.9,-0.8750,32.0123,4
102.0,-0.8951,32.0322,4
103.0,-0.9130,32.0489,3
103.9,-0.9341,32.0654,4
105.0,-0.9575,32.0845,4
106.0,-0.9791,32.1022,3
107.0,-0.9886,32.1163,4
108.1,-1.0055,32.1332,4
109.0,-1.0193,32.1468,3
110.0,-1.0343,32.1574,4
111.1,-1.0497,32.1702,4
112.0,-1.0625,32.1832,3
113.0,-1.0707,32.1939,4
114.1,-1.0779,32.2068,4
115.0,-1.0913,32.2191,3
116.0,-1.1041,32.2309,4
117.0,-1.1160,32.2461,3
117.9,-1.1323,32.2605,4
119.0,-1.1435,32.2738,4
120.0,-1.1520,32.2852,3
120.9,-1.1597,32.2962,4
122.0,-1.1651,32.3089,4
123.0,-1.1707,32.3188,3
123.9,-1.1770,32.3284,4
125.0,-1.1873,32.3402,4
126.0,-1.1945,32.3497,3
126.9,-1.2005,32.3588,4
128.0,-1.2071,32.3702,4
129.0,-1.2138,32.3808,3
129.9,-1.2196,32.3893,4
131.0,-1.2251,32.3994,4
132.0,-1.2318,32.4091,3
132.9,-1.2395,32.4183,4
134.0,-1.2466,32.4303,4
135.0,-1.2516,32.4386,3
135.9,-1.2591,32.4503,4
137.0,-1.2663,32.4640,4
138.0,-1.2740,32.4770,3
138.9,-1.2803,32.4864,4
140.0,-1.2864,32.4987,4
141.0,-1.2886,32.5093,3
141.9,-1.2937,32.5175,4
143.0,-1.2982,32.5279,4
144.0,-1.3035,32.5372,3
144.9,-1.3092,32.5450,4
146.0,-1.3137,32.5546,4
147.0,-1.3149,32.5620,3
147.9,-1.3188,32.5685,4
149.0,-1.3225,32.5783,4
150.0,-1.3253,32.5863,3
150.9,-1.3302,32.5956,4
152.0,-1.3326,32.6060,4
153.0,-1.3341,32.6146,3
153.9,-1.3369,32.6243,4
155.0,-1.3416,32.6352,4
156.0,-1.3436,32.6435,3
156.9,-1.3473,32.6516,4
158.0,-1.3539,32.6609,4
159.0,-1.3554,32.6690,3
159.9,-1.3582,32.6774,4
161.0,-1.3617,32.6850,4
162.0,-1.3642,32.6926,3
162.9,-1.3642,32.7011,4
164.0,-1.3661,32.7115,4
165.1,-1.3703,32.7209,4
166.0,-1.3721,32.7292,3
167.0,-1.3743,32.7382,4
168.1,-1.3777,32.7488,4
169.0,-1.3807,32.7581,3
170.0,-1.3843,32.7652,4
171.1,-1.3933,32.7734,4
172.0,-1.3952,32.7810,3
173.0,-1.3971,32.7902,4
174.0,-1.4007,32.8003,4
175.0,-1.4014,32.8066,3
176.0,-1.4059,32.8160,4
177.0,-1.4117,32.8265,4
178.0,-1.4138,32.8352,3
178.9,-1.4143,32.8469,4
180.0,-1.4109,32.8599,4
181.0,-1.4173,32.8711,3
181.9,-1.4315,32.8802,4
183.0,-1.4347,32.8911,4
184.1,-1.4363,32.9022,4
185.0,-1.4405,32.9108,3
186.0,-1.4427,32.9203,4
187.1,-1.4436,32.9312,4
188.0,-1.4427,32.9424,3
189.0,-1.4421,32.9502,4
190.0,-1.4417,32.9591,4
191.0,-1.4353,32.9691,3
191.9,-1.4323,32.9784,4
193.0,-1.4303,32.9890,4
194.1,-1.4293,33.0020,4
195.0,-1.4311,33.0124,3
196.0,-1.4404,33.0232,4
197.1,-1.4466,33.0325,4
198.0,-1.4506,33.0392,3
198.9,-1.4528,33.0492,4
200.0,-1.4521,33.0600,4
201.0,-1.4436,33.0697,3
201.9,-1.4412,33.0796,4
203.0,-1.4493,33.0921,4
204.1,-1.4572,33.1046,4
205.0,-1.4554,33.1191,3
206.0,-1.4642,33.1307,4
207.0,-1.4698,33.1425,4
208.0,-1.4735,33.1533,3
208.9,-1.4742,33.1663,4
210.0,-1.4795,33.1799,4
211.1,-1.4727,33.1924,4
212.0,-1.4728,33.2037,3
213.0,-1.4717,33.2148,4
214.0,-1.4698,33.2276,4
215.0,-1.4661,33.2393,3
215.9,-1.4603,33.2532,4
217.0,-1.4559,33.2717,4
218.1,-1.4533,33.2885,4
219.0,-1.4455,33.3037,3
220.0,-1.4384,33.3182,4
221.0,-1.4357,33.3367,4
222.0,-1.4301,33.3555,3
222.9,-1.4233,33.3723,4
224.0,-1.4129,33.3932,4
225.1,-1.4033,33.4135,4
226.0,-1.3850,33.4318,3
227.0,-1.3736,33.4488,4
228.1,-1.3643,33.4687,4
229.0,-1.3579,33.4861,3
229.9,-1.3488,33.5043,4
231.0,-1.3387,33.5244,4
232.1,-1.3257,33.5456,4
233.0,-1.3169,33.5609,3
234.0,-1.3076,33.5773,4
235.0,-1.2955,33.5971,4
236.0,-1.2837,33.6151,3
236.9,-1.2592,33.6359,4
238.0,-1.2370,33.6647,4
239.1,-1.2118,33.6892,4
240.0,-1.1906,33.7135,3
240.9,-1.1790,33.7338,4
242.0,-1.1603,33.7592,4
243.1,-1.1852,33.7863,4
244.0,-1.1842,33.8055,3
245.0,-1.1673,33.8266,4
246.0,-1.1262,33.8507,4
247.0,-1.1031,33.8757,3
247.9,-1.0934,33.8982,4
249.0,-1.0485,33.9264,4
250.1,-1.0224,33.9484,4
251.0,-1.0083,33.9628,3
252.0,-1.0026,33.9789,4
253.0,-0.9947,33.9957,4
254.0,-0.9723,34.0143,3
254.9,-0.9544,34.0326,4
256.0,-0.9332,34.0520,4
257.1,-0.9140,34.0675,4
258.0,-0.8922,34.0836,3
258.9,-0.8689,34.0997,4
260.0,-0.8374,34.1163,4
261.1,-0.8215,34.1320,4
262.0,-0.8000,34.1442,3
263.0,-0.7801,34.1576,4
264.0,-0.7652,34.1710,4
265.0,-0.7500,34.1797,3
265.9,-0.7340,34.1903,4
267.0,-0.7129,34.2039,4
268.1,-0.6873,34.2167,4
269.0,-0.6717,34.2283,3
269.9,-0.6575,34.2380,4
271.0,-0.6433,34.2482,4
272.1,-0.6190,34.2589,4
273.0,-0.5970,34.2688,3
273.9,-0.5838,34.2786,4
275.0,-0.5571,34.2898,4
276.1,-0.5404,34.2988,4
277.0,-0.5340,34.3075,3
278.0,-0.5183,34.3159,4
279.0,-0.4929,34.3252,4
280.0,-0.4658,34.3355,3
280.9,-0.4574,34.3447,4
282.0,-0.4405,34.3529,4
283.0,-0.4234,34.3610,4
284.0,-0.4015,34.3714,3
284.9,-0.3888,34.3775,4
286.0,-0.3697,34.3833,4
287.1,-0.3565,34.3920,4
288.0,-0.3395,34.4004,3
288.9,-0.3335,34.4047,4
290.0,-0.3060,34.4139,4
291.1,-0.2821,34.4213,4
292.0,-0.2632,34.4283,3
292.9,-0.2433,34.4356,4
294.0,-0.2240,34.4426,4
295.1,-0.2171,34.4459,4
296.0,-0.2069,34.4534,3
296.9,-0.1861,34.4596,4
298.0,-0.1835,34.4621,4
299.1,-0.1628,34.4697,4
300.0,-0.1552,34.4744,3
301.0,-0.1379,34.4810,4
302.0,-0.1290,34.4868,4
303.0,-0.1159,34.4924,3
303.9,-0.1009,34.5005,4
305.0,-0.0940,34.5048,4
306.0,-0.0836,34.5072,4
307.0,-0.0448,34.5207,3
307.9,-0.0436,34.5219,4
309.0,-0.0286,34.5252,4
310.0,-0.0073,34.5361,4
311.1,-0.0068,34.5362,4
312.0,-0.0067,34.5367,3
312.9,0.0152,34.5445,4
314.0,0.0314,34.5497,4
315.0,0.0529,34.5597,4
316.1,0.0537,34.5599,4
317.0,0.0538,34.5603,3
317.9,0.0760,34.5709,4
319.0,0.0771,34.5734,4
320.0,0.0807,34.5744,4
321.1,0.1059,34.5850,4
322.1,0.1069,34.5867,4
323.1,0.1072,34.5866,4
324.1,0.1250,34.5905,4
325.0,0.1506,34.6005,3
325.9,0.1574,34.6030,4
327.0,0.1599,34.6033,4
328.0,0.1718,34.6058,4
329.0,0.1877,34.6138,4
330.0,0.1979,34.6179,4
331.0,0.2118,34.6211,4
332.1,0.2173,34.6238,4
333.1,0.2357,34.6303,4
334.1,0.2400,34.6332,4
335.1,0.2422,34.6334,4
336.0,0.2569,34.6370,3
336.9,0.2654,34.6425,4
338.0,0.2656,34.6425,4
339.0,0.2656,34.6427,4
340.1,0.2731,34.6454,4
341.1,0.2825,34.6502,4
342.1,0.2940,34.6539,4
343.1,0.3041,34.6585,4
344.1,0.3169,34.6634,4
345.1,0.3207,34.6652,4
346.1,0.3223,34.6658,4
347.1,0.3282,34.6679,4
348.1,0.3346,34.6727,4
349.0,0.3430,34.6761,3
349.9,0.3470,34.6785,4
350.9,0.3681,34.6840,4
352.0,0.3703,34.6854,4
353.0,0.3803,34.6884,4
354.0,0.3904,34.6937,3
354.9,0.3902,34.6935,4
356.0,0.3845,34.6939,4
357.0,0.4024,34.6987,4
358.1,0.4179,34.7038,4
359.0,0.4271,34.7070,3
359.9,0.4352,34.7104,4
361.0,0.4445,34.7144,4
362.1,0.4490,34.7171,4
363.0,0.4583,34.7191,3
363.9,0.4635,34.7216,4
365.0,0.4620,34.7216,4
366.1,0.4619,34.7216,4
367.0,0.4709,34.7249,3
367.9,0.4802,34.7279,4
369.0,0.4839,34.7295,4
370.1,0.4936,34.7316,4
371.0,0.4983,34.7334,3
371.9,0.5049,34.7372,4
373.0,0.5070,34.7373,4
374.1,0.5207,34.7422,4
375.0,0.5266,34.7425,3
375.9,0.5498,34.7470,4
377.0,0.5442,34.7473,4
378.0,0.5421,34.7468,4
379.1,0.5409,34.7472,4
380.0,0.5405,34.7476,3
381.0,0.5484,34.7495,4
382.0,0.5606,34.7542,4
383.1,0.5610,34.7557,4
384.0,0.5653,34.7553,3
384.9,0.5838,34.7607,4
386.0,0.5870,34.7617,4
387.1,0.5930,34.7635,4
388.0,0.5898,34.7637,3
388.9,0.5881,34.7631,4
390.0,0.5877,34.7638,4
391.1,0.6032,34.7665,4
392.0,0.6187,34.7684,3
392.9,0.6258,34.7704,4
394.0,0.6251,34.7707,4
395.0,0.6250,34.7705,4
396.0,0.6221,34.7703,3
396.9,0.6304,34.7725,4
398.0,0.6482,34.7765,4
399.0,0.6524,34.7779,4
400.1,0.6528,34.7773,4
401.0,0.6529,34.7772,3
402.0,0.6527,34.7774,4
403.0,0.6522,34.7782,4
404.1,0.6524,34.7781,4
405.0,0.6527,34.7779,3
405.9,0.6521,34.7784,4
407.0,0.6525,34.7780,4
408.1,0.6522,34.7785,4
409.0,0.6516,34.7788,3
409.9,0.6648,34.7826,4
411.0,0.6608,34.7838,4
412.1,0.6753,34.7867,4
413.0,0.6775,34.7882,3
413.9,0.6762,34.7880,4
415.0,0.6729,34.7879,4
416.1,0.6718,34.7880,4
417.0,0.6719,34.7880,3
417.9,0.6720,34.7881,4
419.0,0.6719,34.7884,4
420.1,0.6899,34.7907,4
421.0,0.6925,34.7924,3
421.9,0.6935,34.7915,4
423.0,0.6964,34.7925,4
424.1,0.7095,34.7959,4
425.0,0.7085,34.7956,3
425.9,0.7070,34.7955,4
427.0,0.7066,34.7960,4
428.1,0.7063,34.7962,4
429.0,0.7062,34.7964,3
429.9,0.7027,34.7964,4
431.0,0.7007,34.7967,4
432.0,0.6830,34.7968,4
433.0,0.6784,34.7968,3
433.9,0.6740,34.7976,4
435.0,0.6754,34.7978,4
436.0,0.6889,34.8018,4
437.1,0.6899,34.8022,4
438.0,0.7046,34.8043,3
439.0,0.7081,34.8063,4
440.0,0.7093,34.8062,4
441.0,0.7180,34.8076,3
441.9,0.7320,34.8106,4
443.0,0.7378,34.8121,4
444.0,0.7437,34.8142,4
445.0,0.7430,34.8139,3
445.9,0.7422,34.8142,4
447.0,0.7397,34.8143,4
448.0,0.7376,34.8140,4
449.0,0.7363,34.8140,3
449.9,0.7353,34.8141,4
451.0,0.7348,34.8145,4
452.0,0.7350,34.8143,4
453.0,0.7352,34.8141,3
453.9,0.7349,34.8140,4
455.0,0.7380,34.8145,4
456.0,0.7474,34.8168,4
457.1,0.7467,34.8166,4
458.0,0.7430,34.8167,3
459.0,0.7375,34.8165,4
460.0,0.7358,34.8168,4
461.1,0.7364,34.8166,4
462.0,0.7371,34.8166,3
463.0,0.7372,34.8168,4
464.0,0.7387,34.8170,4
465.1,0.7563,34.8200,4
466.0,0.7599,34.8221,3
467.0,0.7599,34.8218,4
468.0,0.7603,34.8214,4
469.1,0.7597,34.8217,4
470.0,0.7596,34.8217,3
471.0,0.7626,34.8222,4
472.0,0.7763,34.8258,4
473.1,0.7812,34.8270,4
474.0,0.7812,34.8268,3
474.9,0.7805,34.8269,4
476.0,0.7793,34.8266,4
477.1,0.7781,34.8268,4
478.0,0.7758,34.8268,3
478.9,0.7732,34.8268,4
480.0,0.7774,34.8278,4
481.1,0.7874,34.8302,4
482.0,0.7876,34.8299,3
482.9,0.7870,34.8297,4
484.0,0.7841,34.8297,4
485.0,0.7830,34.8301,4
486.0,0.7839,34.8299,3
486.9,0.7830,34.8301,4
488.0,0.7806,34.8303,4
489.0,0.7745,34.8307,4
490.1,0.7709,34.8301,4
491.0,0.7687,34.8300,3
492.0,0.7662,34.8295,4
493.0,0.7622,34.8295,4
494.1,0.7598,34.8294,4
495.0,0.7591,34.8295,3
496.0,0.7575,34.8295,4
497.0,0.7528,34.8295,4
498.1,0.7477,34.8293,4
499.0,0.7443,34.8293,3
499.9,0.7420,34.8294,4
501.0,0.7377,34.8294,4
502.1,0.7325,34.8286,4
503.0,0.7321,34.8288,3
503.9,0.7317,34.8285,4
505.0,0.7281,34.8282,4
506.1,0.7260,34.8283,4
507.0,0.7244,34.8286,3
507.9,0.7225,34.8284,4
509.0,0.7179,34.8280,4
510.1,0.7151,34.8276,4
511.0,0.7131,34.8272,3
511.9,0.7109,34.8273,4
513.0,0.7066,34.8273,4
514.1,0.7026,34.8274,4
515.0,0.6999,34.8277,3
515.9,0.6958,34.8276,4
517.0,0.6911,34.8273,4
518.0,0.6869,34.8270,4
519.0,0.6856,34.8266,3
519.9,0.6852,34.8264,4
521.0,0.6829,34.8262,4
522.0,0.6883,34.8273,4
523.0,0.6996,34.8305,3
523.9,0.6976,34.8303,4
525.0,0.6976,34.8303,4
526.0,0.6979,34.8301,4
527.1,0.6983,34.8302,4
528.0,0.7073,34.8316,3
529.0,0.7140,34.8331,4
530.0,0.7179,34.8329,4
531.1,0.7373,34.8358,4
532.0,0.7542,34.8386,3
533.0,0.7625,34.8409,4
534.0,0.7626,34.8407,4
535.1,0.7603,34.8405,4
536.0,0.7571,34.8406,3
536.9,0.7482,34.8401,4
538.0,0.7416,34.8403,4
539.1,0.7364,34.8399,4
540.0,0.7329,34.8403,3
540.9,0.7191,34.8394,4
542.0,0.7187,34.8395,4
543.1,0.7208,34.8398,4
544.0,0.7269,34.8399,3
544.9,0.7451,34.8447,4
546.0,0.7452,34.8447,4
547.1,0.7448,34.8444,4
548.0,0.7410,34.8448,3
548.9,0.7321,34.8447,4
550.0,0.7233,34.8446,4
551.0,0.7164,34.8442,4
552.1,0.7139,34.8439,4
553.0,0.7124,34.8435,3
554.0,0.7243,34.8452,4
555.0,0.7353,34.8480,4
556.1,0.7346,34.8478,4
557.0,0.7319,34.8478,3
557.9,0.7312,34.8476,4
559.0,0.7276,34.8477,4
560.1,0.7248,34.8474,4
561.0,0.7218,34.8475,3
561.9,0.7134,34.8474,4
563.0,0.7080,34.8470,4
564.1,0.6980,34.8472,4
565.0,0.6905,34.8470,3
565.9,0.6867,34.8470,4
567.0,0.6787,34.8466,4
568.0,0.6742,34.8455,4
569.1,0.6717,34.8461,4
570.0,0.6658,34.8462,3
570.9,0.6614,34.8458,4
572.0,0.6572,34.8456,4
573.1,0.6517,34.8454,4
574.0,0.6496,34.8451,3
574.9,0.6472,34.8451,4
576.0,0.6395,34.8446,4
577.1,0.6333,34.8438,4
578.0,0.6323,34.8431,3
578.9,0.6320,34.8436,4
580.0,0.6317,34.8435,4
581.0,0.6334,34.8435,4
582.0,0.6525,34.8456,3
582.9,0.6500,34.8462,4
584.0,0.6470,34.8461,4
585.0,0.6491,34.8461,4
586.0,0.6528,34.8471,3
586.9,0.6487,34.8464,4
588.0,0.6511,34.8469,4
589.0,0.6477,34.8467,4
590.0,0.6441,34.8465,3
590.9,0.6400,34.8463,4
592.0,0.6356,34.8460,4
593.0,0.6320,34.8464,4
594.0,0.6276,34.8462,3
594.9,0.6247,34.8461,4
596.0,0.6287,34.8464,4
597.0,0.6333,34.8487,4
598.0,0.6220,34.8482,3
598.9,0.6181,34.8472,4
600.0,0.6150,34.8476,4
601.0,0.6101,34.8470,4
602.0,0.6079,34.8466,3
602.9,0.6056,34.8468,4
604.0,0.6016,34.8467,4
605.0,0.5958,34.8468,4
606.1,0.6069,34.8480,4
607.0,0.6017,34.8479,3
608.0,0.5979,34.8471,4
609.0,0.5923,34.8472,4
610.1,0.5859,34.8468,4
611.0,0.5822,34.8469,3
611.9,0.5839,34.8472,4
613.0,0.5775,34.8473,4
614.1,0.5755,34.8470,4
615.0,0.5750,34.8473,3
615.9,0.5748,34.8472,4
617.0,0.5743,34.8473,4
618.0,0.5719,34.8479,4
619.0,0.5706,34.8477,3
619.9,0.5677,34.8471,4
621.0,0.5670,34.8475,4
622.0,0.5719,34.8481,4
623.1,0.5709,34.8486,4
624.0,0.5683,34.8484,3
624.9,0.5628,34.8483,4
626.0,0.5536,34.8479,4
627.1,0.5507,34.8479,4
628.0,0.5488,34.8476,3
628.9,0.5516,34.8476,4
630.0,0.5552,34.8478,4
631.0,0.5532,34.8481,4
632.1,0.5515,34.8479,4
633.0,0.5568,34.8482,3
634.0,0.5620,34.8491,4
635.0,0.5599,34.8492,4
636.1,0.5550,34.8489,4
637.0,0.5516,34.8488,3
637.9,0.5450,34.8487,4
639.0,0.5435,34.8483,4
640.1,0.5391,34.8486,4
641.0,0.5371,34.8480,3
641.9,0.5404,34.8489,4
643.0,0.5375,34.8488,4
644.0,0.5367,34.8484,4
645.0,0.5508,34.8498,3
645.9,0.5549,34.8509,4
647.0,0.5527,34.8509,4
648.0,0.5515,34.8512,4
649.0,0.5492,34.8511,3
649.9,0.5462,34.8510,4
651.0,0.5423,34.8511,4
652.0,0.5390,34.8512,4
653.1,0.5360,34.8512,4
654.0,0.5343,34.8510,3
655.0,0.5335,34.8512,4
656.0,0.5344,34.8523,4
657.1,0.5337,34.8524,4
658.0,0.5313,34.8522,3
659.0,0.5270,34.8524,4
660.0,0.5198,34.8519,4
661.1,0.5182,34.8519,4
662.0,0.5146,34.8519,3
662.9,0.5131,34.8516,4
664.0,0.5247,34.8529,4
665.1,0.5236,34.8535,4
666.0,0.5166,34.8528,3
667.0,0.5141,34.8525,4
668.0,0.5093,34.8527,4
669.1,0.5043,34.8526,4
670.0,0.5052,34.8529,3
670.9,0.5071,34.8532,4
672.0,0.5065,34.8531,4
673.1,0.5033,34.8533,4
674.0,0.5002,34.8533,3
674.9,0.5014,34.8534,4
676.0,0.5004,34.8535,4
677.1,0.4952,34.8534,4
678.0,0.4913,34.8529,3
678.9,0.4898,34.8530,4
680.0,0.4863,34.8531,4
681.1,0.4875,34.8532,4
682.0,0.4933,34.8547,3
682.9,0.4928,34.8547,4
684.0,0.4913,34.8544,4
685.0,0.4838,34.8538,4
686.1,0.4803,34.8535,4
687.0,0.4763,34.8539,3
687.9,0.4750,34.8539,4
689.0,0.4750,34.8539,4
690.1,0.4809,34.8549,4
691.0,0.4824,34.8548,3
691.9,0.4826,34.8551,4
693.0,0.4777,34.8550,4
694.0,0.4738,34.8545,4
695.1,0.4706,34.8548,4
696.0,0.4662,34.8545,3
696.9,0.4660,34.8542,4
698.0,0.4723,34.8554,4
699.1,0.4743,34.8561,4
700.0,0.4741,34.8559,3
700.9,0.4717,34.8558,4
702.0,0.4675,34.8557,4
703.0,0.4670,34.8561,4
704.0,0.4694,34.8565,3
704.9,0.4666,34.8567,4
706.0,0.4611,34.8561,4
707.0,0.4578,34.8564,4
708.1,0.4528,34.8562,4
709.0,0.4496,34.8557,3
709.9,0.4497,34.8562,4
711.0,0.4532,34.8571,4
712.1,0.4512,34.8567,4
713.0,0.4472,34.8568,3
713.9,0.4445,34.8565,4
715.0,0.4488,34.8573,4
716.1,0.4453,34.8575,4
717.0,0.4423,34.8566,3
717.9,0.4403,34.8573,4
719.0,0.4447,34.8577,4
720.0,0.4448,34.8578,4
721.0,0.4426,34.8583,3
721.9,0.4388,34.8577,4
723.0,0.4353,34.8577,4
724.0,0.4334,34.8574,4
725.1,0.4311,34.8572,4
726.0,0.4310,34.8575,3
727.0,0.4359,34.8579,4
728.0,0.4366,34.8583,4
729.1,0.4356,34.8585,4
730.0,0.4357,34.8584,3
730.9,0.4342,34.8585,4
732.0,0.4319,34.8587,4
733.1,0.4310,34.8584,4
734.0,0.4285,34.8588,3
734.9,0.4272,34.8588,4
736.0,0.4248,34.8592,4
737.0,0.4211,34.8589,4
738.1,0.4225,34.8591,4
739.0,0.4220,34.8591,3
740.0,0.4213,34.8589,4
741.0,0.4196,34.8592,4
742.1,0.4182,34.8592,4
743.0,0.4175,34.8594,3
743.9,0.4165,34.8597,4
745.0,0.4156,34.8596,4
746.0,0.4144,34.8595,4
747.0,0.4131,34.8597,3
747.9,0.4119,34.8597,4
749.0,0.4113,34.8595,4
750.0,0.4092,34.8596,4
751.1,0.4070,34.8595,4
752.0,0.4051,34.8598,3
752.9,0.4040,34.8600,4
754.0,0.4031,34.8600,4
755.1,0.4024,34.8602,4
756.0,0.4021,34.8597,3
756.9,0.4006,34.8599,4
758.0,0.3990,34.8600,4
759.0,0.3961,34.8603,4
760.1,0.3943,34.8601,3
760.7,0.3935,34.8603,2
