2015,216.25146,-149.6049,75.9419,756
%pressure(dbar),temperature(C),salinity,nobs
246.0,-1.2682,33.6541,4
247.1,-1.2478,33.6882,4
248.0,-1.2389,33.7042,3
248.9,-1.2325,33.7166,4
250.0,-1.2232,33.7315,4
251.0,-1.2085,33.7506,4
252.1,-1.1951,33.7649,4
253.0,-1.1788,33.7851,3
253.9,-1.1575,33.8112,4
255.0,-1.1349,33.8411,4
256.1,-1.1084,33.8729,4
257.0,-1.0861,33.8979,3
257.9,-1.0669,33.9174,4
259.0,-1.0405,33.9395,4
260.0,-1.0082,33.9663,4
261.0,-0.9862,33.9850,3
261.9,-0.9662,33.9989,4
263.0,-0.9430,34.0151,4
264.0,-0.9155,34.0357,4
265.1,-0.8883,34.0553,4
266.0,-0.8688,34.0711,3
266.9,-0.8489,34.0847,4
268.0,-0.8337,34.0975,4
269.1,-0.8209,34.1103,4
270.0,-0.8079,34.1185,3
270.9,-0.7890,34.1308,4
272.0,-0.7670,34.1441,4
273.0,-0.7500,34.1551,4
274.1,-0.7361,34.1658,4
275.0,-0.7211,34.1807,3
275.9,-0.7057,34.1925,4
277.0,-0.6770,34.2059,4
278.1,-0.6527,34.2181,4
279.0,-0.6336,34.2276,3
279.9,-0.6166,34.2383,4
281.0,-0.5997,34.2466,4
282.0,-0.5718,34.2577,4
283.0,-0.5479,34.2674,3
283.9,-0.5319,34.2740,4
285.0,-0.5149,34.2850,4
286.0,-0.5042,34.2903,4
287.1,-0.4897,34.3002,4
288.0,-0.4781,34.3070,3
288.9,-0.4593,34.3177,4
290.0,-0.4461,34.3230,4
291.1,-0.4268,34.3334,4
292.0,-0.4120,34.3410,3
292.9,-0.3950,34.3501,4
294.0,-0.3837,34.3570,4
295.0,-0.3667,34.3664,4
296.1,-0.3549,34.3731,4
297.0,-0.3356,34.3803,3
297.9,-0.3187,34.3859,4
299.0,-0.3032,34.3916,4
300.1,-0.2817,34.4004,4
301.0,-0.2683,34.4058,3
301.9,-0.2580,34.4126,4
303.0,-0.2506,34.4164,4
304.0,-0.2393,34.4215,4
305.0,-0.2237,34.4293,3
305.9,-0.2083,34.4373,4
307.0,-0.1995,34.4414,4
308.0,-0.1858,34.4477,4
309.1,-0.1708,34.4558,4
310.0,-0.1646,34.4587,3
310.9,-0.1569,34.4617,4
312.0,-0.1333,34.4718,4
313.0,-0.1117,34.4817,4
314.1,-0.1016,34.4862,4
315.0,-0.0981,34.4876,3
316.0,-0.0918,34.4907,4
317.0,-0.0745,34.4985,4
318.1,-0.0658,34.5034,4
319.0,-0.0638,34.5051,3
319.9,-0.0565,34.5076,4
321.0,-0.0405,34.5166,4
322.0,-0.0306,34.5219,4
323.1,-0.0101,34.5306,4
324.0,-0.0004,34.5348,3
324.9,0.0014,34.5360,4
326.0,0.0033,34.5367,4
327.1,0.0140,34.5422,4
328.0,0.0357,34.5499,3
328.9,0.0494,34.5559,4
330.0,0.0546,34.5581,4
331.0,0.0566,34.5584,4
332.1,0.0700,34.5638,4
333.0,0.0956,34.5730,3
333.9,0.1095,34.5785,4
335.0,0.1184,34.5823,4
336.1,0.1208,34.5836,4
337.1,0.1213,34.5850,4
338.0,0.1317,34.5888,3
339.0,0.1458,34.5970,4
340.0,0.1526,34.6010,4
341.1,0.1548,34.6026,4
342.0,0.1680,34.6093,3
342.9,0.1814,34.6161,4
344.0,0.1866,34.6191,4
345.0,0.1887,34.6201,4
346.0,0.2046,34.6261,4
347.1,0.2259,34.6360,4
348.0,0.2325,34.6383,3
348.9,0.2342,34.6393,4
350.0,0.2356,34.6400,4
351.0,0.2360,34.6406,4
352.1,0.2366,34.6407,4
353.0,0.2368,34.6416,3
353.9,0.2409,34.6422,4
355.0,0.2621,34.6495,4
356.0,0.2848,34.6575,4
357.1,0.2933,34.6606,4
358.0,0.2959,34.6612,3
358.9,0.2984,34.6618,4
360.0,0.2998,34.6625,4
361.1,0.3007,34.6627,4
362.0,0.3027,34.6641,3
362.9,0.3149,34.6700,4
364.0,0.3269,34.6750,4
365.0,0.3515,34.6843,4
366.1,0.3662,34.6897,4
367.0,0.3710,34.6911,3
367.9,0.3724,34.6917,4
369.0,0.3807,34.6937,4
370.0,0.3999,34.7006,4
371.1,0.4174,34.7057,4
372.0,0.4329,34.7107,3
372.9,0.4485,34.7171,4
374.0,0.4536,34.7187,4
375.0,0.4556,34.7190,4
376.1,0.4558,34.7197,4
377.0,0.4560,34.7205,3
377.9,0.4570,34.7213,4
379.0,0.4679,34.7250,4
380.0,0.4808,34.7298,4
381.1,0.4907,34.7324,4
382.0,0.5008,34.7348,3
382.9,0.5102,34.7380,4
384.0,0.5137,34.7395,4
385.0,0.5221,34.7423,4
386.1,0.5280,34.7442,4
387.0,0.5293,34.7448,3
387.9,0.5294,34.7452,4
389.0,0.5299,34.7455,4
390.1,0.5327,34.7467,4
391.0,0.5397,34.7484,3
391.9,0.5478,34.7521,4
392.9,0.5502,34.7537,4
394.0,0.5556,34.7550,4
395.1,0.5668,34.7595,4
396.0,0.5711,34.7611,3
396.9,0.5723,34.7618,4
398.0,0.5733,34.7621,4
399.0,0.5738,34.7624,4
400.1,0.5809,34.7641,4
401.0,0.5900,34.7677,3
401.9,0.5958,34.7688,4
403.0,0.6009,34.7702,4
404.0,0.6091,34.7722,4
405.1,0.6186,34.7751,4
406.0,0.6215,34.7763,3
406.9,0.6223,34.7765,4
408.0,0.6233,34.7765,4
409.1,0.6237,34.7766,4
410.0,0.6235,34.7774,3
410.9,0.6235,34.7775,4
412.0,0.6236,34.7779,4
413.0,0.6237,34.7780,4
414.1,0.6241,34.7780,4
415.0,0.6244,34.7778,3
415.9,0.6245,34.7778,4
417.0,0.6251,34.7784,4
418.0,0.6294,34.7800,4
419.1,0.6352,34.7824,4
420.0,0.6402,34.7848,3
420.9,0.6420,34.7852,4
422.0,0.6427,34.7856,4
423.1,0.6429,34.7858,4
424.0,0.6436,34.7856,3
424.9,0.6431,34.7862,4
426.0,0.6435,34.7862,4
427.0,0.6446,34.7865,4
428.1,0.6496,34.7881,4
429.0,0.6539,34.7893,3
429.9,0.6590,34.7903,4
431.0,0.6627,34.7925,4
432.0,0.6680,34.7937,4
433.1,0.6716,34.7951,4
434.0,0.6753,34.7967,3
435.0,0.6781,34.7969,4
436.0,0.6825,34.7983,4
437.1,0.6869,34.8003,4
438.0,0.6898,34.8020,3
438.9,0.6930,34.8023,4
440.0,0.6979,34.8041,4
441.0,0.7009,34.8054,4
442.1,0.7056,34.8067,4
443.0,0.7094,34.8090,3
443.9,0.7137,34.8110,4
445.0,0.7159,34.8119,4
446.1,0.7158,34.8121,4
447.0,0.7155,34.8125,3
447.9,0.7154,34.8131,4
448.9,0.7156,34.8132,4
450.0,0.7159,34.8132,4
451.1,0.7169,34.8137,4
452.0,0.7199,34.8147,3
452.9,0.7215,34.8150,4
454.0,0.7222,34.8149,4
455.0,0.7242,34.8148,4
456.1,0.7253,34.8156,4
457.0,0.7257,34.8160,3
457.9,0.7262,34.8160,4
459.0,0.7265,34.8161,4
460.1,0.7267,34.8162,4
461.0,0.7270,34.8160,3
461.9,0.7268,34.8162,4
463.0,0.7271,34.8160,4
464.0,0.7269,34.8163,4
465.1,0.7269,34.8162,4
466.0,0.7267,34.8166,3
466.9,0.7276,34.8164,4
468.0,0.7299,34.8177,4
469.1,0.7340,34.8191,4
470.0,0.7356,34.8201,3
470.9,0.7366,34.8205,4
472.0,0.7383,34.8216,4
473.0,0.7392,34.8221,4
474.1,0.7409,34.8235,4
475.0,0.7439,34.8248,3
475.9,0.7448,34.8260,4
477.0,0.7461,34.8268,4
478.1,0.7469,34.8272,4
479.0,0.7466,34.8277,3
479.9,0.7472,34.8274,4
481.0,0.7472,34.8275,4
482.0,0.7467,34.8278,4
483.1,0.7467,34.8278,4
484.0,0.7465,34.8277,3
484.9,0.7460,34.8279,4
486.0,0.7459,34.8277,4
487.0,0.7453,34.8278,4
488.1,0.7449,34.8278,4
489.0,0.7443,34.8282,3
490.0,0.7441,34.8280,4
491.0,0.7439,34.8278,4
492.1,0.7436,34.8283,4
493.0,0.7438,34.8285,3
493.9,0.7438,34.8286,4
495.0,0.7435,34.8286,4
496.0,0.7437,34.8282,4
497.1,0.7433,34.8282,4
498.0,0.7428,34.8284,3
498.9,0.7420,34.8287,4
500.0,0.7414,34.8288,4
501.1,0.7405,34.8286,4
502.0,0.7394,34.8288,3
502.9,0.7391,34.8285,4
504.0,0.7380,34.8285,4
505.0,0.7367,34.8285,4
506.1,0.7355,34.8283,4
507.0,0.7340,34.8285,3
507.9,0.7329,34.8283,4
509.0,0.7311,34.8282,4
510.1,0.7291,34.8285,4
511.0,0.7280,34.8283,3
511.9,0.7268,34.8282,4
513.0,0.7243,34.8285,4
514.0,0.7210,34.8286,4
515.1,0.7181,34.8288,4
516.0,0.7160,34.8291,3
516.9,0.7142,34.8290,4
518.0,0.7126,34.8288,4
519.1,0.7113,34.8294,4
520.0,0.7112,34.8300,3
520.9,0.7111,34.8303,4
522.0,0.7110,34.8307,4
523.0,0.7104,34.8316,4
524.1,0.7095,34.8323,4
525.0,0.7092,34.8322,3
525.9,0.7084,34.8325,4
527.0,0.7078,34.8328,4
528.1,0.7072,34.8332,4
529.0,0.7063,34.8334,3
529.9,0.7046,34.8337,4
531.0,0.7032,34.8344,4
532.0,0.7025,34.8351,4
533.1,0.7020,34.8355,4
534.0,0.7009,34.8363,3
534.9,0.6995,34.8370,4
536.0,0.6974,34.8377,4
537.1,0.6964,34.8377,4
538.0,0.6953,34.8381,3
538.9,0.6950,34.8380,4
540.0,0.6941,34.8386,4
541.0,0.6935,34.8393,4
542.1,0.6931,34.8392,4
543.0,0.6927,34.8392,3
543.9,0.6919,34.8395,4
545.0,0.6913,34.8398,4
546.1,0.6907,34.8401,4
547.0,0.6904,34.8402,3
547.9,0.6903,34.8405,4
549.0,0.6903,34.8407,4
550.0,0.6895,34.8410,4
551.1,0.6884,34.8410,4
552.0,0.6867,34.8414,3
552.9,0.6854,34.8415,4
554.0,0.6845,34.8413,4
555.1,0.6834,34.8418,4
556.0,0.6823,34.8425,3
556.9,0.6814,34.8429,4
558.0,0.6805,34.8439,4
559.0,0.6802,34.8443,4
560.1,0.6797,34.8445,4
561.0,0.6782,34.8446,3
562.0,0.6773,34.8446,4
563.0,0.6758,34.8452,4
564.1,0.6741,34.8453,4
565.0,0.6726,34.8447,3
565.9,0.6709,34.8446,4
567.0,0.6682,34.8447,4
568.0,0.6655,34.8451,4
569.0,0.6634,34.8447,3
569.9,0.6605,34.8447,4
571.0,0.6569,34.8448,4
572.0,0.6530,34.8452,4
573.1,0.6517,34.8446,4
574.0,0.6499,34.8447,3
574.9,0.6486,34.8449,4
576.0,0.6472,34.8443,4
577.1,0.6435,34.8447,4
578.0,0.6416,34.8446,3
578.9,0.6400,34.8445,4
580.0,0.6381,34.8447,4
581.0,0.6370,34.8445,4
582.1,0.6348,34.8449,4
583.0,0.6336,34.8446,3
584.0,0.6324,34.8443,4
585.0,0.6307,34.8445,4
586.1,0.6285,34.8454,4
587.0,0.6266,34.8454,3
587.9,0.6254,34.8451,4
589.0,0.6232,34.8453,4
590.0,0.6207,34.8454,4
591.0,0.6195,34.8451,3
591.9,0.6177,34.8454,4
593.0,0.6165,34.8448,4
594.0,0.6145,34.8451,4
595.1,0.6117,34.8461,4
596.0,0.6109,34.8458,3
596.9,0.6087,34.8461,4
598.0,0.6068,34.8464,4
599.1,0.6061,34.8458,4
600.0,0.6050,34.8464,3
600.9,0.6039,34.8468,4
602.0,0.6026,34.8466,4
603.0,0.6005,34.8469,4
604.0,0.5988,34.8469,3
604.9,0.5979,34.8469,4
606.0,0.5964,34.8473,4
607.0,0.5947,34.8478,4
608.1,0.5931,34.8479,4
609.0,0.5924,34.8476,3
609.9,0.5915,34.8477,4
611.0,0.5900,34.8477,4
612.0,0.5885,34.8479,4
613.0,0.5876,34.8481,3
613.9,0.5860,34.8485,4
615.0,0.5846,34.8488,4
616.0,0.5827,34.8489,4
617.1,0.5808,34.8482,4
618.0,0.5776,34.8488,3
618.9,0.5753,34.8489,4
620.0,0.5735,34.8485,4
621.0,0.5703,34.8488,4
622.1,0.5682,34.8488,4
623.0,0.5659,34.8487,3
624.0,0.5630,34.8491,4
625.0,0.5606,34.8486,4
626.1,0.5580,34.8486,4
627.0,0.5551,34.8488,3
627.9,0.5531,34.8486,4
629.0,0.5518,34.8485,4
630.0,0.5496,34.8493,4
631.1,0.5487,34.8486,4
632.0,0.5477,34.8483,3
633.0,0.5449,34.8487,4
634.0,0.5420,34.8488,4
635.1,0.5399,34.8490,4
636.0,0.5387,34.8487,3
636.9,0.5375,34.8484,4
638.0,0.5351,34.8490,4
639.0,0.5336,34.8489,4
640.0,0.5327,34.8486,3
640.9,0.5305,34.8491,4
642.0,0.5294,34.8494,4
643.0,0.5283,34.8495,4
644.1,0.5276,34.8491,4
645.0,0.5263,34.8490,3
645.9,0.5243,34.8497,4
647.0,0.5223,34.8501,4
648.0,0.5206,34.8501,4
649.0,0.5190,34.8503,3
649.9,0.5178,34.8505,4
651.0,0.5169,34.8503,4
652.0,0.5155,34.8505,4
653.1,0.5145,34.8509,4
654.0,0.5136,34.8509,3
654.9,0.5122,34.8513,4
656.0,0.5106,34.8516,4
657.1,0.5093,34.8514,4
658.0,0.5077,34.8518,3
658.9,0.5067,34.8521,4
660.0,0.5059,34.8519,4
661.0,0.5046,34.8518,4
662.1,0.5034,34.8522,4
663.0,0.5023,34.8522,3
663.9,0.5016,34.8522,4
665.0,0.5002,34.8522,4
666.1,0.4979,34.8526,4
667.0,0.4966,34.8527,3
667.9,0.4952,34.8526,4
669.0,0.4933,34.8525,4
670.0,0.4913,34.8531,4
671.0,0.4902,34.8532,3
671.9,0.4887,34.8535,4
673.0,0.4871,34.8536,4
674.0,0.4856,34.8534,4
675.1,0.4831,34.8537,4
676.0,0.4810,34.8536,3
676.9,0.4786,34.8543,4
678.0,0.4775,34.8539,4
679.1,0.4756,34.8546,4
680.0,0.4753,34.8542,3
680.9,0.4738,34.8547,4
682.0,0.4728,34.8545,4
683.1,0.4715,34.8549,4
684.0,0.4712,34.8545,3
684.9,0.4701,34.8547,4
686.0,0.4689,34.8546,4
687.0,0.4674,34.8546,4
688.1,0.4659,34.8543,4
689.0,0.4642,34.8551,3
690.0,0.4632,34.8550,4
691.0,0.4608,34.8556,4
692.1,0.4591,34.8554,4
693.0,0.4575,34.8552,3
693.9,0.4556,34.8556,4
695.0,0.4536,34.8559,4
696.1,0.4521,34.8558,4
697.0,0.4514,34.8558,3
697.9,0.4499,34.8563,4
699.0,0.4492,34.8559,4
700.0,0.4477,34.8563,4
701.1,0.4466,34.8562,4
702.0,0.4459,34.8559,3
703.0,0.4439,34.8566,4
704.0,0.4424,34.8565,4
705.1,0.4413,34.8564,4
706.0,0.4405,34.8563,3
706.9,0.4389,34.8568,4
708.0,0.4379,34.8569,4
709.1,0.4367,34.8564,4
710.0,0.4352,34.8567,3
710.9,0.4334,34.8573,4
712.0,0.4327,34.8568,4
713.0,0.4307,34.8574,4
714.1,0.4297,34.8569,4
715.0,0.4283,34.8573,3
716.0,0.4278,34.8572,4
717.0,0.4268,34.8575,4
718.1,0.4255,34.8573,4
719.0,0.4238,34.8578,3
719.9,0.4231,34.8577,4
721.0,0.4215,34.8582,4
722.1,0.4210,34.8578,4
723.0,0.4197,34.8583,3
723.9,0.4190,34.8578,4
725.0,0.4174,34.8579,4
726.0,0.4161,34.8578,4
727.1,0.4145,34.8582,4
728.0,0.4143,34.8576,3
728.9,0.4117,34.8583,4
730.0,0.4103,34.8582,4
731.1,0.4085,34.8585,4
732.0,0.4075,34.8581,3
732.9,0.4058,34.8585,4
734.0,0.4045,34.8583,4
735.1,0.4026,34.8587,4
736.0,0.4011,34.8585,3
736.9,0.3986,34.8590,4
738.0,0.3973,34.8587,4
739.0,0.3955,34.8589,4
740.1,0.3937,34.8592,4
741.0,0.3931,34.8587,3
741.9,0.3919,34.8590,4
743.0,0.3913,34.8590,4
744.1,0.3898,34.8589,4
745.0,0.3887,34.8589,3
745.9,0.3871,34.8590,4
747.0,0.3855,34.8595,4
748.0,0.3845,34.8592,4
749.1,0.3834,34.8591,4
750.0,0.3823,34.8592,3
750.9,0.3808,34.8596,4
752.0,0.3795,34.8593,4
753.1,0.3782,34.8594,4
754.0,0.3771,34.8596,3
754.9,0.3765,34.8594,4
756.0,0.3753,34.8596,4
757.0,0.3747,34.8593,4
758.1,0.3739,34.8594,4
759.0,0.3731,34.8597,3
759.9,0.3717,34.8593,4
761.0,0.3674,34.8598,6
