2015,92.00145,-150.3994,75.5654,755
%pressure(dbar),temperature(C),salinity,nobs
68.0,0.1793,30.8123,4
69.0,0.1711,30.8528,4
70.1,0.1557,30.8890,4
71.0,0.1329,30.9305,3
72.0,0.0998,30.9821,4
73.0,0.0520,31.0438,4
74.1,0.0122,31.0941,4
75.0,-0.0177,31.1293,3
75.9,-0.0530,31.1735,4
77.0,-0.0961,31.2263,4
78.0,-0.1358,31.2713,4
79.1,-0.1670,31.3051,4
80.0,-0.1870,31.3321,3
81.0,-0.2161,31.3653,4
82.0,-0.2490,31.4018,4
83.1,-0.2857,31.4344,4
84.0,-0.3105,31.4626,3
84.9,-0.3378,31.4886,4
86.0,-0.3711,31.5173,4
87.1,-0.4058,31.5464,4
88.0,-0.4329,31.5750,3
88.9,-0.4642,31.6090,4
90.0,-0.4907,31.6434,4
91.1,-0.5181,31.6701,4
92.0,-0.5522,31.6937,3
92.9,-0.5663,31.7139,4
94.0,-0.5837,31.7313,4
95.1,-0.6138,31.7532,4
96.0,-0.6599,31.7707,3
96.9,-0.6813,31.7900,4
98.0,-0.7200,31.8208,4
99.0,-0.7383,31.8564,4
100.1,-0.7786,31.8778,4
101.0,-0.7929,31.8957,3
102.0,-0.7985,31.9191,4
103.0,-0.8107,31.9431,4
104.1,-0.8324,31.9663,4
105.0,-0.8529,31.9855,3
105.9,-0.8764,32.0032,4
107.0,-0.8893,32.0203,4
108.1,-0.9072,32.0373,4
109.0,-0.9254,32.0528,3
109.9,-0.9455,32.0678,4
111.0,-0.9715,32.0860,4
112.1,-0.9894,32.1046,4
113.0,-1.0079,32.1197,3
113.9,-1.0306,32.1373,4
115.0,-1.0507,32.1538,4
116.0,-1.0672,32.1698,4
117.0,-1.0772,32.1812,3
117.9,-1.0872,32.1889,4
119.0,-1.1000,32.2005,4
120.0,-1.1098,32.2126,4
121.0,-1.1206,32.2213,3
121.9,-1.1299,32.2321,4
123.0,-1.1388,32.2451,4
124.0,-1.1493,32.2628,4
125.1,-1.1611,32.2811,4
126.0,-1.1760,32.2957,3
127.0,-1.1837,32.3074,4
128.0,-1.1891,32.3190,4
129.1,-1.1960,32.3306,4
130.0,-1.2046,32.3432,3
130.9,-1.2139,32.3555,4
132.0,-1.2205,32.3674,4
133.1,-1.2258,32.3798,4
134.0,-1.2327,32.3908,3
134.9,-1.2388,32.3995,4
136.0,-1.2436,32.4094,4
137.1,-1.2494,32.4191,4
138.0,-1.2527,32.4282,3
138.9,-1.2541,32.4380,4
140.0,-1.2594,32.4480,4
141.1,-1.2653,32.4590,4
142.0,-1.2697,32.4665,3
142.9,-1.2745,32.4754,4
144.0,-1.2820,32.4847,4
145.1,-1.2877,32.4962,4
146.0,-1.2912,32.5067,3
146.9,-1.2953,32.5166,4
148.0,-1.3010,32.5267,4
149.1,-1.3104,32.5349,4
150.0,-1.3167,32.5410,3
150.9,-1.3155,32.5482,4
152.0,-1.3175,32.5556,4
153.0,-1.3218,32.5658,4
154.0,-1.3225,32.5705,3
154.9,-1.3264,32.5785,4
156.0,-1.3336,32.5900,4
157.0,-1.3333,32.6014,4
158.0,-1.3354,32.6105,3
158.9,-1.3472,32.6213,4
160.0,-1.3545,32.6326,4
161.0,-1.3593,32.6434,4
162.0,-1.3642,32.6524,3
162.9,-1.3680,32.6601,4
164.0,-1.3712,32.6701,4
165.0,-1.3767,32.6801,4
166.1,-1.3798,32.6916,4
167.0,-1.3826,32.7027,3
168.0,-1.3855,32.7116,4
169.0,-1.3897,32.7218,4
170.1,-1.3924,32.7309,4
171.0,-1.3947,32.7400,3
172.0,-1.4006,32.7531,4
173.0,-1.4054,32.7647,4
174.1,-1.4096,32.7747,4
175.0,-1.4146,32.7845,3
176.0,-1.4214,32.7972,4
177.0,-1.4277,32.8081,4
178.1,-1.4313,32.8187,4
179.0,-1.4348,32.8280,3
179.9,-1.4394,32.8369,4
181.0,-1.4432,32.8460,4
182.1,-1.4472,32.8564,4
183.0,-1.4495,32.8654,3
183.9,-1.4501,32.8713,4
185.0,-1.4545,32.8815,4
186.1,-1.4563,32.8920,4
187.0,-1.4577,32.9006,3
188.0,-1.4619,32.9113,4
189.0,-1.4675,32.9210,4
190.1,-1.4639,32.9317,4
191.0,-1.4638,32.9419,3
192.0,-1.4667,32.9496,4
193.0,-1.4683,32.9586,4
194.1,-1.4682,32.9701,4
195.0,-1.4708,32.9792,3
196.0,-1.4814,32.9898,4
197.0,-1.4869,33.0002,4
198.0,-1.4741,33.0108,3
198.9,-1.4945,33.0182,4
200.0,-1.5066,33.0309,4
201.0,-1.5089,33.0426,4
202.0,-1.5096,33.0515,3
202.9,-1.5104,33.0616,4
204.0,-1.5055,33.0752,4
205.0,-1.5019,33.0915,4
206.0,-1.5017,33.1050,3
206.9,-1.5018,33.1136,4
208.0,-1.5024,33.1249,4
209.0,-1.5027,33.1364,4
210.0,-1.5041,33.1477,3
210.9,-1.5053,33.1587,4
212.0,-1.5014,33.1691,4
213.0,-1.4979,33.1816,4
214.0,-1.4963,33.1891,3
214.9,-1.4897,33.2054,4
216.0,-1.4856,33.2252,4
217.0,-1.4820,33.2441,4
218.0,-1.4614,33.2621,3
218.9,-1.4502,33.2789,4
220.0,-1.4551,33.2953,4
221.0,-1.4514,33.3103,4
222.0,-1.4506,33.3221,3
222.9,-1.4384,33.3370,4
224.0,-1.4332,33.3565,4
225.1,-1.4353,33.3861,4
226.0,-1.4267,33.4054,3
226.9,-1.4170,33.4228,4
228.0,-1.4050,33.4449,4
229.1,-1.3981,33.4629,4
230.0,-1.3835,33.4785,3
230.9,-1.3722,33.4963,4
232.0,-1.3660,33.5133,4
233.0,-1.3565,33.5312,4
234.0,-1.3425,33.5542,3
234.9,-1.3294,33.5711,4
236.0,-1.3180,33.5883,4
237.1,-1.3056,33.6130,4
238.0,-1.2878,33.6378,3
238.9,-1.2618,33.6774,4
240.0,-1.2542,33.7053,4
241.1,-1.2431,33.7270,4
242.0,-1.2250,33.7497,3
242.9,-1.2113,33.7721,4
244.0,-1.1962,33.7960,4
245.1,-1.1845,33.8195,4
246.0,-1.1709,33.8375,3
247.0,-1.1550,33.8552,4
248.0,-1.1370,33.8759,4
249.1,-1.1117,33.9009,4
250.0,-1.0870,33.9222,3
251.0,-1.0670,33.9409,4
252.0,-1.0475,33.9593,4
253.0,-1.0255,33.9761,3
253.9,-1.0100,33.9894,4
255.0,-0.9908,34.0066,4
256.0,-0.9675,34.0202,4
257.1,-0.9384,34.0445,4
258.0,-0.9113,34.0621,3
258.9,-0.8812,34.0819,4
260.0,-0.8558,34.1014,4
261.1,-0.8392,34.1162,4
262.0,-0.8279,34.1257,3
262.9,-0.8168,34.1326,4
264.0,-0.8004,34.1437,4
265.0,-0.7827,34.1568,4
266.0,-0.7641,34.1689,4
267.1,-0.7398,34.1812,4
268.0,-0.6925,34.1963,3
268.9,-0.6768,34.2060,4
270.0,-0.6634,34.2169,4
271.0,-0.6479,34.2310,4
272.1,-0.6276,34.2418,4
273.0,-0.5934,34.2553,3
273.9,-0.5727,34.2631,4
275.0,-0.5503,34.2751,4
276.0,-0.5331,34.2861,4
277.0,-0.5283,34.2902,3
277.9,-0.5103,34.2996,4
279.0,-0.5017,34.3051,4
280.0,-0.4824,34.3174,4
281.1,-0.4694,34.3240,4
282.0,-0.4492,34.3344,3
283.0,-0.4488,34.3341,4
284.0,-0.4191,34.3468,4
285.1,-0.4055,34.3536,4
286.0,-0.4051,34.3530,3
287.0,-0.3850,34.3606,4
288.0,-0.3658,34.3684,4
289.1,-0.3648,34.3683,4
290.0,-0.3351,34.3789,3
291.0,-0.3229,34.3857,4
292.0,-0.3219,34.3855,4
293.1,-0.3129,34.3898,4
294.1,-0.2937,34.4007,4
295.1,-0.2863,34.4047,4
296.1,-0.2666,34.4148,4
297.1,-0.2666,34.4150,4
298.1,-0.2425,34.4273,4
299.1,-0.2397,34.4297,4
300.0,-0.2394,34.4297,3
300.9,-0.2210,34.4405,4
301.9,-0.1961,34.4524,4
303.0,-0.1943,34.4535,4
304.0,-0.1680,34.4660,4
305.0,-0.1577,34.4703,4
306.0,-0.1464,34.4782,4
307.0,-0.1237,34.4920,4
308.0,-0.1145,34.4969,4
309.1,-0.1113,34.4994,4
310.0,-0.0780,34.5106,3
310.9,-0.0651,34.5148,4
312.0,-0.0641,34.5153,4
313.0,-0.0340,34.5281,4
314.1,-0.0249,34.5311,4
315.0,0.0077,34.5428,3
315.9,0.0109,34.5448,4
317.0,0.0141,34.5457,4
318.1,0.0380,34.5570,4
319.0,0.0619,34.5665,3
319.9,0.0618,34.5669,4
321.0,0.0623,34.5665,4
322.1,0.0680,34.5688,4
323.0,0.0845,34.5759,3
323.9,0.1079,34.5867,4
325.0,0.1197,34.5915,4
326.1,0.1186,34.5916,4
327.0,0.1192,34.5916,3
327.9,0.1253,34.5930,4
329.0,0.1510,34.6032,4
330.1,0.1680,34.6099,4
331.0,0.1676,34.6098,3
331.9,0.1859,34.6155,4
333.0,0.2094,34.6277,4
334.1,0.2085,34.6285,4
335.0,0.2072,34.6280,3
335.9,0.2144,34.6297,4
337.0,0.2334,34.6373,4
338.1,0.2521,34.6445,4
339.0,0.2563,34.6472,3
340.0,0.2559,34.6478,4
341.0,0.2561,34.6480,4
342.1,0.2564,34.6479,4
343.0,0.2562,34.6477,3
344.0,0.2688,34.6524,4
345.0,0.2848,34.6587,4
346.0,0.2895,34.6614,3
346.9,0.3095,34.6671,4
348.0,0.3117,34.6676,4
349.1,0.3181,34.6699,4
350.0,0.3237,34.6716,3
350.9,0.3252,34.6719,4
352.0,0.3422,34.6792,4
353.0,0.3507,34.6827,3
353.9,0.3576,34.6851,4
355.0,0.3764,34.6919,4
356.1,0.3958,34.6983,4
357.0,0.3978,34.6991,3
358.0,0.3970,34.6994,4
359.0,0.4065,34.7029,4
360.0,0.4168,34.7072,3
360.9,0.4272,34.7103,4
362.0,0.4417,34.7143,4
363.1,0.4536,34.7188,4
364.0,0.4621,34.7211,3
365.0,0.4745,34.7258,4
366.1,0.4760,34.7262,4
367.0,0.4766,34.7271,3
367.9,0.4894,34.7309,4
369.0,0.4928,34.7328,4
370.0,0.5021,34.7360,3
370.9,0.5079,34.7376,4
372.0,0.5199,34.7411,4
373.1,0.5277,34.7433,4
374.0,0.5361,34.7454,3
375.0,0.5426,34.7477,4
376.0,0.5507,34.7501,4
377.0,0.5511,34.7501,3
377.9,0.5554,34.7516,4
379.0,0.5626,34.7540,4
380.0,0.5661,34.7555,3
380.9,0.5691,34.7579,4
382.0,0.5696,34.7577,4
383.1,0.5780,34.7603,4
384.0,0.5855,34.7640,3
385.0,0.5898,34.7655,4
386.0,0.5938,34.7667,4
387.0,0.5938,34.7667,3
387.9,0.5986,34.7684,4
389.0,0.6040,34.7700,4
390.0,0.6099,34.7726,3
390.9,0.6104,34.7731,4
392.0,0.6144,34.7733,4
393.1,0.6264,34.7765,4
394.0,0.6304,34.7780,3
395.0,0.6345,34.7793,4
396.0,0.6336,34.7795,4
397.0,0.6324,34.7792,3
397.9,0.6319,34.7792,4
399.0,0.6350,34.7799,4
400.0,0.6357,34.7803,3
400.9,0.6338,34.7803,4
402.0,0.6328,34.7805,4
403.1,0.6317,34.7803,4
404.0,0.6310,34.7798,3
405.0,0.6369,34.7813,4
406.1,0.6495,34.7842,4
407.0,0.6497,34.7841,3
408.0,0.6552,34.7861,4
409.0,0.6614,34.7885,4
410.0,0.6605,34.7888,3
410.9,0.6592,34.7888,4
412.0,0.6601,34.7885,4
413.0,0.6599,34.7890,3
413.9,0.6597,34.7890,4
415.0,0.6591,34.7889,4
416.1,0.6623,34.7894,4
417.0,0.6674,34.7913,3
418.0,0.6673,34.7914,4
419.1,0.6693,34.7921,4
420.0,0.6754,34.7949,3
421.0,0.6757,34.7946,4
422.0,0.6799,34.7961,4
423.0,0.6849,34.7977,3
423.9,0.6850,34.7978,4
425.0,0.6901,34.7995,4
426.0,0.6922,34.8005,3
426.9,0.6926,34.8000,4
428.0,0.6974,34.8018,4
429.1,0.7004,34.8028,4
430.0,0.7045,34.8043,3
431.0,0.7074,34.8057,4
432.1,0.7112,34.8068,4
433.0,0.7146,34.8081,3
434.0,0.7144,34.8079,4
435.1,0.7203,34.8099,4
436.0,0.7241,34.8106,3
437.0,0.7300,34.8128,4
438.0,0.7334,34.8148,4
439.0,0.7340,34.8150,3
439.9,0.7331,34.8151,4
441.0,0.7329,34.8150,4
442.0,0.7319,34.8152,3
442.9,0.7313,34.8151,4
444.0,0.7307,34.8151,4
445.0,0.7304,34.8151,3
445.9,0.7304,34.8151,4
447.0,0.7337,34.8156,4
448.1,0.7376,34.8170,4
449.0,0.7388,34.8169,3
450.0,0.7397,34.8173,4
451.1,0.7394,34.8175,4
452.0,0.7395,34.8175,3
453.0,0.7406,34.8179,4
454.0,0.7407,34.8181,4
455.0,0.7407,34.8180,3
455.9,0.7399,34.8178,4
457.0,0.7391,34.8179,4
458.0,0.7395,34.8180,3
458.9,0.7430,34.8192,4
460.0,0.7444,34.8196,4
461.0,0.7494,34.8209,3
461.9,0.7512,34.8213,4
463.0,0.7534,34.8222,4
464.1,0.7552,34.8225,4
465.0,0.7568,34.8228,3
466.0,0.7585,34.8241,4
467.1,0.7578,34.8244,4
468.0,0.7605,34.8256,3
469.0,0.7618,34.8262,4
470.0,0.7639,34.8279,4
471.0,0.7640,34.8278,3
471.9,0.7636,34.8279,4
473.0,0.7643,34.8278,4
474.0,0.7662,34.8288,3
474.9,0.7657,34.8289,4
476.0,0.7638,34.8290,4
477.0,0.7624,34.8288,3
477.9,0.7611,34.8289,4
479.0,0.7595,34.8288,4
480.1,0.7577,34.8288,4
481.0,0.7563,34.8285,3
482.0,0.7549,34.8286,4
483.1,0.7533,34.8285,4
484.0,0.7519,34.8286,3
485.0,0.7510,34.8282,4
486.0,0.7496,34.8284,4
487.0,0.7481,34.8283,3
487.9,0.7470,34.8283,4
489.0,0.7457,34.8284,4
490.0,0.7441,34.8284,3
490.9,0.7426,34.8284,4
492.0,0.7415,34.8280,4
493.0,0.7400,34.8282,3
493.9,0.7390,34.8279,4
495.0,0.7376,34.8282,4
496.1,0.7358,34.8280,4
497.0,0.7337,34.8281,3
498.0,0.7329,34.8280,4
499.1,0.7313,34.8282,4
500.0,0.7300,34.8279,3
501.0,0.7281,34.8278,4
502.1,0.7262,34.8282,4
503.0,0.7233,34.8280,3
504.0,0.7222,34.8286,4
505.0,0.7206,34.8287,4
506.0,0.7193,34.8289,3
506.9,0.7190,34.8296,4
508.0,0.7188,34.8301,4
509.0,0.7192,34.8307,3
509.9,0.7186,34.8308,4
511.0,0.7177,34.8308,4
512.1,0.7176,34.8314,4
513.0,0.7190,34.8321,3
514.0,0.7175,34.8325,4
515.1,0.7178,34.8326,4
516.0,0.7159,34.8333,3
517.0,0.7147,34.8333,4
518.1,0.7139,34.8335,4
519.0,0.7120,34.8338,3
520.0,0.7105,34.8338,4
521.1,0.7092,34.8338,4
522.0,0.7079,34.8344,3
523.0,0.7083,34.8354,4
524.0,0.7072,34.8359,4
525.0,0.7048,34.8366,3
526.0,0.7047,34.8372,4
527.0,0.7042,34.8375,4
528.0,0.7037,34.8377,3
528.9,0.7025,34.8379,4
530.0,0.7016,34.8376,4
531.0,0.7005,34.8379,3
531.9,0.7001,34.8379,4
533.0,0.6996,34.8389,4
534.0,0.6974,34.8388,3
534.9,0.6950,34.8396,4
536.0,0.6936,34.8397,4
537.0,0.6931,34.8398,3
537.9,0.6919,34.8412,4
539.0,0.6910,34.8411,4
540.0,0.6893,34.8415,3
540.9,0.6884,34.8414,4
542.0,0.6868,34.8415,4
543.1,0.6856,34.8419,4
544.0,0.6843,34.8427,3
545.0,0.6831,34.8431,4
546.1,0.6823,34.8430,4
547.0,0.6818,34.8432,3
548.0,0.6799,34.8440,4
549.1,0.6794,34.8442,4
550.0,0.6777,34.8441,3
551.0,0.6759,34.8442,4
552.1,0.6736,34.8442,4
553.0,0.6718,34.8442,3
554.0,0.6711,34.8443,4
555.1,0.6683,34.8441,4
556.0,0.6662,34.8442,3
557.0,0.6637,34.8441,4
558.1,0.6602,34.8440,4
559.0,0.6566,34.8442,3
560.0,0.6545,34.8438,4
561.1,0.6522,34.8439,4
562.0,0.6499,34.8438,3
563.0,0.6468,34.8437,4
564.0,0.6448,34.8439,4
565.0,0.6427,34.8439,3
566.0,0.6403,34.8440,4
567.0,0.6392,34.8438,4
568.0,0.6385,34.8436,3
568.9,0.6372,34.8438,4
570.0,0.6355,34.8439,4
571.0,0.6339,34.8441,3
571.9,0.6320,34.8440,4
573.0,0.6301,34.8442,4
574.0,0.6293,34.8445,3
574.9,0.6276,34.8447,4
576.0,0.6266,34.8445,4
577.0,0.6252,34.8447,3
577.9,0.6244,34.8447,4
579.0,0.6225,34.8447,4
580.0,0.6206,34.8448,3
580.9,0.6187,34.8446,4
582.0,0.6171,34.8443,4
583.0,0.6151,34.8445,3
583.9,0.6131,34.8443,4
585.0,0.6116,34.8444,4
586.0,0.6103,34.8450,3
586.9,0.6080,34.8454,4
588.0,0.6061,34.8454,4
589.0,0.6046,34.8456,3
589.9,0.6032,34.8456,4
591.0,0.6017,34.8461,4
592.0,0.6001,34.8466,3
592.9,0.5989,34.8464,4
594.0,0.5982,34.8464,4
595.0,0.5970,34.8468,3
595.9,0.5967,34.8470,4
597.0,0.5959,34.8472,4
598.1,0.5936,34.8475,4
599.0,0.5919,34.8477,3
600.0,0.5910,34.8475,4
601.1,0.5897,34.8477,4
602.0,0.5887,34.8477,3
603.0,0.5867,34.8480,4
604.1,0.5839,34.8480,4
605.0,0.5815,34.8478,3
606.0,0.5797,34.8478,4
607.1,0.5773,34.8477,4
608.0,0.5761,34.8478,3
609.0,0.5747,34.8478,4
610.0,0.5729,34.8478,3
610.9,0.5704,34.8480,4
612.0,0.5669,34.8481,4
613.0,0.5648,34.8481,3
613.9,0.5623,34.8482,4
615.0,0.5595,34.8480,4
616.0,0.5583,34.8479,3
616.9,0.5570,34.8481,4
618.0,0.5554,34.8483,4
619.0,0.5534,34.8484,3
619.9,0.5517,34.8483,4
621.0,0.5496,34.8482,4
622.0,0.5484,34.8480,3
622.9,0.5469,34.8483,4
624.0,0.5449,34.8484,4
625.0,0.5435,34.8481,3
625.9,0.5419,34.8483,4
627.0,0.5411,34.8483,4
628.0,0.5397,34.8486,3
628.9,0.5385,34.8485,4
630.0,0.5375,34.8488,4
631.0,0.5371,34.8491,3
631.9,0.5364,34.8490,4
633.0,0.5344,34.8492,4
634.0,0.5333,34.8492,3
634.9,0.5314,34.8495,4
636.0,0.5285,34.8495,4
637.0,0.5271,34.8497,3
637.9,0.5252,34.8496,4
639.0,0.5227,34.8500,4
640.0,0.5207,34.8505,3
640.9,0.5197,34.8501,4
642.0,0.5184,34.8503,4
643.0,0.5187,34.8499,3
644.0,0.5176,34.8505,4
645.0,0.5148,34.8507,4
646.0,0.5131,34.8507,3
647.0,0.5124,34.8510,4
648.1,0.5105,34.8510,4
649.0,0.5092,34.8511,3
650.0,0.5084,34.8511,4
651.1,0.5071,34.8515,4
652.0,0.5059,34.8514,3
653.0,0.5040,34.8518,4
654.1,0.5023,34.8520,4
655.0,0.5006,34.8521,3
656.0,0.4991,34.8520,4
657.0,0.4977,34.8519,3
657.9,0.4965,34.8521,4
659.0,0.4947,34.8523,4
660.0,0.4929,34.8523,3
660.9,0.4910,34.8525,4
662.0,0.4903,34.8524,4
663.0,0.4900,34.8527,3
663.9,0.4898,34.8531,4
665.0,0.4881,34.8531,4
666.0,0.4863,34.8535,3
667.0,0.4844,34.8535,4
668.1,0.4827,34.8538,4
669.0,0.4818,34.8536,3
670.0,0.4797,34.8541,4
671.0,0.4782,34.8539,3
671.9,0.4765,34.8541,4
673.0,0.4755,34.8539,4
674.0,0.4737,34.8544,3
674.9,0.4725,34.8543,4
676.0,0.4701,34.8541,4
677.0,0.4676,34.8544,3
678.0,0.4657,34.8547,4
679.1,0.4640,34.8546,4
680.0,0.4626,34.8544,3
681.0,0.4615,34.8547,4
682.0,0.4595,34.8549,3
682.9,0.4579,34.8550,4
684.0,0.4555,34.8551,4
685.0,0.4537,34.8553,3
685.9,0.4534,34.8552,4
687.0,0.4525,34.8551,4
688.0,0.4509,34.8554,3
689.0,0.4497,34.8554,4
690.1,0.4473,34.8557,4
691.0,0.4456,34.8558,3
692.0,0.4445,34.8556,4
693.0,0.4435,34.8556,3
693.9,0.4434,34.8557,4
695.0,0.4423,34.8559,4
696.0,0.4405,34.8563,3
697.0,0.4392,34.8561,4
698.1,0.4371,34.8563,4
699.0,0.4346,34.8564,3
700.0,0.4329,34.8564,4
701.0,0.4311,34.8565,3
701.9,0.4302,34.8566,4
703.1,0.4287,34.8567,4
704.0,0.4273,34.8567,3
705.0,0.4255,34.8568,4
705.9,0.4241,34.8567,3
706.9,0.4226,34.8570,4
708.0,0.4207,34.8572,4
709.0,0.4193,34.8571,3
710.0,0.4174,34.8570,4
711.1,0.4152,34.8571,4
712.0,0.4130,34.8572,3
713.0,0.4104,34.8576,4
714.0,0.4083,34.8578,3
714.9,0.4068,34.8578,4
716.0,0.4050,34.8576,4
717.0,0.4032,34.8580,3
718.0,0.4023,34.8577,4
719.1,0.4005,34.8580,4
720.1,0.3997,34.8577,3
721.0,0.3978,34.8579,4
722.0,0.3965,34.8579,3
722.9,0.3953,34.8581,4
724.1,0.3942,34.8582,4
725.0,0.3939,34.8578,3
726.0,0.3923,34.8579,4
727.1,0.3909,34.8581,4
728.0,0.3893,34.8584,3
729.0,0.3872,34.8587,4
730.0,0.3861,34.8587,4
731.0,0.3852,34.8585,3
732.0,0.3837,34.8583,4
733.1,0.3817,34.8584,4
734.0,0.3803,34.8588,3
735.0,0.3785,34.8589,4
736.0,0.3773,34.8587,3
736.9,0.3760,34.8587,4
738.0,0.3757,34.8585,4
739.0,0.3747,34.8588,3
739.9,0.3721,34.8589,4
741.0,0.3693,34.8590,4
742.0,0.3672,34.8590,3
743.0,0.3657,34.8591,4
744.1,0.3638,34.8591,4
745.0,0.3614,34.8592,3
746.0,0.3595,34.8592,4
747.1,0.3575,34.8594,4
748.0,0.3572,34.8593,3
749.0,0.3564,34.8596,4
750.0,0.3546,34.8595,3
750.9,0.3522,34.8593,4
752.0,0.3497,34.8596,4
753.0,0.3466,34.8600,3
753.9,0.3447,34.8599,4
755.0,0.3436,34.8598,4
756.0,0.3417,34.8600,4
757.0,0.3398,34.8601,4
758.0,0.3377,34.8603,4
759.0,0.3350,34.8603,7
759.6,0.3342,34.8603,3
