2015,235.00146,-147.9209,75.5998,665
%pressure(dbar),temperature(C),salinity,nobs
185.0,-1.3867,32.6532,4
186.0,-1.3864,32.6660,4
187.0,-1.3890,32.6694,3
187.9,-1.3873,32.6755,4
189.0,-1.3882,32.6910,4
190.0,-1.3893,32.7034,4
191.0,-1.3917,32.7132,3
192.0,-1.3951,32.7217,4
193.0,-1.4018,32.7335,4
194.0,-1.4037,32.7445,3
194.9,-1.4130,32.7559,4
196.0,-1.4201,32.7705,4
197.0,-1.4235,32.7851,3
198.0,-1.4336,32.7958,4
199.1,-1.4389,32.8059,4
200.0,-1.4427,32.8147,3
201.0,-1.4417,32.8283,4
202.1,-1.4427,32.8412,4
203.0,-1.4471,32.8560,3
204.0,-1.4532,32.8703,4
205.1,-1.4584,32.8825,4
206.0,-1.4627,32.8935,3
207.0,-1.4656,32.9027,4
208.0,-1.4693,32.9140,3
209.1,-1.4725,32.9251,4
210.1,-1.4763,32.9398,3
211.0,-1.4790,32.9509,3
212.0,-1.4809,32.9626,4
213.0,-1.4830,32.9754,3
214.0,-1.4843,32.9860,4
215.0,-1.4860,32.9978,3
216.0,-1.4890,33.0168,4
217.0,-1.4915,33.0426,3
218.0,-1.4923,33.0553,4
218.9,-1.4929,33.0679,3
219.9,-1.4927,33.0848,4
221.0,-1.4928,33.0978,4
222.0,-1.4920,33.1081,3
223.0,-1.4918,33.1146,4
224.0,-1.4911,33.1208,3
225.0,-1.4891,33.1489,4
226.0,-1.4867,33.1762,3
227.0,-1.4854,33.1901,4
228.0,-1.4808,33.2128,3
228.9,-1.4754,33.2310,4
230.0,-1.4701,33.2477,4
231.0,-1.4616,33.2766,3
232.0,-1.4558,33.2890,4
233.1,-1.4532,33.2972,4
234.1,-1.4494,33.3071,3
235.0,-1.4442,33.3187,4
236.1,-1.4372,33.3363,3
236.9,-1.4307,33.3521,3
237.9,-1.4222,33.3736,4
239.0,-1.4149,33.3880,3
240.0,-1.4092,33.3990,4
241.1,-1.3976,33.4260,4
242.0,-1.3953,33.4295,3
243.0,-1.3884,33.4424,4
244.0,-1.3754,33.4718,3
244.9,-1.3625,33.4952,4
246.1,-1.3430,33.5318,4
247.1,-1.3301,33.5558,3
248.0,-1.3167,33.5786,4
249.0,-1.2957,33.6151,3
249.9,-1.2695,33.6594,4
251.0,-1.2450,33.6955,4
252.0,-1.2191,33.7353,3
253.0,-1.2032,33.7564,4
254.0,-1.1848,33.7836,4
255.0,-1.1643,33.8090,3
256.0,-1.1512,33.8208,4
257.0,-1.1244,33.8537,3
258.0,-1.0833,33.9041,4
259.0,-1.0711,33.9103,3
260.0,-1.0355,33.9428,4
261.0,-0.9807,33.9897,3
262.0,-0.9337,34.0278,4
263.0,-0.9027,34.0493,3
264.0,-0.8803,34.0630,4
265.0,-0.8587,34.0750,3
266.0,-0.8231,34.0988,4
267.0,-0.7970,34.1157,3
268.0,-0.7785,34.1263,4
269.0,-0.7655,34.1306,3
270.0,-0.7363,34.1512,4
271.0,-0.7118,34.1704,3
271.9,-0.6969,34.1831,4
273.1,-0.6792,34.1932,4
274.0,-0.6605,34.2058,3
275.0,-0.6458,34.2110,4
276.0,-0.6257,34.2245,3
277.0,-0.6067,34.2367,4
278.1,-0.5837,34.2553,4
279.0,-0.5640,34.2645,3
280.0,-0.5542,34.2692,4
281.0,-0.5397,34.2785,3
281.9,-0.5239,34.2865,4
283.0,-0.5091,34.2964,4
284.0,-0.5006,34.3024,3
284.9,-0.4903,34.3110,4
286.0,-0.4854,34.3111,4
287.0,-0.4678,34.3216,3
287.9,-0.4576,34.3282,4
288.9,-0.4561,34.3275,3
290.0,-0.4416,34.3364,4
290.9,-0.4297,34.3449,3
291.9,-0.4133,34.3521,4
293.0,-0.3959,34.3598,4
294.0,-0.3792,34.3646,3
295.0,-0.3602,34.3737,4
296.0,-0.3390,34.3817,3
297.0,-0.3170,34.3930,4
298.0,-0.3013,34.4014,3
299.0,-0.2873,34.4073,4
300.0,-0.2690,34.4141,3
301.0,-0.2468,34.4221,4
302.0,-0.2249,34.4307,3
303.0,-0.2077,34.4400,4
304.0,-0.1922,34.4463,3
305.0,-0.1830,34.4540,4
306.1,-0.1696,34.4580,4
307.0,-0.1498,34.4649,3
308.0,-0.1201,34.4801,4
309.0,-0.1062,34.4869,3
310.0,-0.0934,34.4911,4
311.0,-0.0767,34.5001,3
312.0,-0.0653,34.5055,4
313.0,-0.0589,34.5065,3
314.0,-0.0416,34.5160,4
314.9,-0.0311,34.5205,3
315.9,-0.0175,34.5259,4
317.0,-0.0021,34.5367,4
318.0,-0.0011,34.5361,3
319.0,0.0088,34.5408,4
320.0,0.0187,34.5451,3
320.9,0.0326,34.5516,4
321.9,0.0489,34.5565,3
322.9,0.0593,34.5600,4
324.1,0.0623,34.5588,4
325.0,0.0750,34.5652,3
326.0,0.0826,34.5678,4
327.0,0.0975,34.5764,3
328.0,0.1167,34.5826,4
329.1,0.1222,34.5835,4
330.0,0.1239,34.5833,3
331.0,0.1360,34.5903,4
332.0,0.1497,34.6016,3
332.9,0.1520,34.6009,4
334.0,0.1643,34.6059,4
335.0,0.1847,34.6124,3
336.0,0.2054,34.6205,4
337.1,0.2112,34.6215,4
338.1,0.2212,34.6275,3
339.0,0.2283,34.6307,4
340.0,0.2307,34.6312,3
341.0,0.2392,34.6400,4
342.0,0.2401,34.6396,3
343.0,0.2418,34.6391,4
344.0,0.2523,34.6433,3
344.9,0.2646,34.6475,4
346.0,0.2771,34.6511,4
347.0,0.2842,34.6541,3
348.0,0.2939,34.6576,4
349.1,0.2999,34.6586,4
350.0,0.3112,34.6635,3
351.0,0.3137,34.6628,4
352.0,0.3228,34.6696,3
353.0,0.3304,34.6712,4
354.1,0.3370,34.6741,4
355.0,0.3481,34.6767,3
356.0,0.3593,34.6812,4
357.0,0.3703,34.6848,3
358.0,0.3793,34.6901,4
359.0,0.3802,34.6896,3
360.0,0.3913,34.6946,4
361.0,0.3940,34.6962,3
362.0,0.3961,34.6955,4
363.0,0.4094,34.7025,3
364.0,0.4108,34.7019,4
365.1,0.4226,34.7056,4
366.0,0.4272,34.7071,3
367.0,0.4411,34.7132,4
368.0,0.4416,34.7130,3
369.0,0.4508,34.7152,4
370.1,0.4565,34.7179,4
371.1,0.4577,34.7170,3
372.0,0.4724,34.7239,4
373.0,0.4726,34.7238,3
374.0,0.4739,34.7230,4
375.1,0.4833,34.7275,4
376.1,0.4876,34.7280,3
377.0,0.4937,34.7306,4
378.0,0.4980,34.7324,3
379.0,0.5030,34.7323,4
380.0,0.5143,34.7368,3
381.0,0.5171,34.7377,4
382.0,0.5240,34.7394,3
383.0,0.5291,34.7417,4
384.0,0.5329,34.7430,3
384.9,0.5336,34.7424,4
386.0,0.5404,34.7444,4
387.0,0.5433,34.7455,3
388.0,0.5473,34.7466,4
389.0,0.5544,34.7501,3
390.0,0.5561,34.7503,4
390.9,0.5627,34.7523,3
391.9,0.5665,34.7526,4
393.1,0.5736,34.7553,4
394.0,0.5800,34.7584,3
395.0,0.5804,34.7585,4
396.0,0.5862,34.7609,3
397.0,0.5894,34.7613,4
398.0,0.5947,34.7620,3
399.0,0.5998,34.7644,4
400.0,0.6002,34.7643,3
401.0,0.6045,34.7664,4
402.0,0.6067,34.7668,3
403.0,0.6129,34.7682,4
404.0,0.6193,34.7707,3
405.0,0.6217,34.7707,4
406.0,0.6232,34.7713,3
406.9,0.6232,34.7714,4
408.0,0.6232,34.7714,4
409.0,0.6232,34.7714,3
410.0,0.6229,34.7717,4
410.9,0.6232,34.7713,3
411.9,0.6256,34.7721,4
413.1,0.6270,34.7726,4
414.0,0.6268,34.7730,3
415.0,0.6268,34.7725,4
416.0,0.6293,34.7731,3
417.0,0.6336,34.7745,4
418.1,0.6367,34.7765,4
419.1,0.6392,34.7763,3
420.0,0.6462,34.7798,4
421.0,0.6471,34.7802,3
421.9,0.6466,34.7806,4
423.0,0.6467,34.7809,4
424.0,0.6469,34.7809,3
425.0,0.6483,34.7800,4
426.0,0.6495,34.7805,3
426.9,0.6538,34.7828,4
428.0,0.6550,34.7832,4
429.0,0.6565,34.7827,3
430.0,0.6638,34.7868,4
431.1,0.6638,34.7870,4
432.0,0.6644,34.7866,3
433.0,0.6707,34.7885,4
434.0,0.6742,34.7892,3
434.9,0.6751,34.7900,4
436.1,0.6810,34.7916,4
437.1,0.6825,34.7920,3
437.9,0.6907,34.7945,3
438.9,0.6934,34.7951,4
440.0,0.6972,34.7971,4
441.0,0.6999,34.7972,3
442.0,0.7036,34.7999,4
442.9,0.7043,34.7995,3
443.9,0.7083,34.8013,4
444.9,0.7095,34.8022,3
445.9,0.7130,34.8031,4
446.9,0.7166,34.8053,3
447.9,0.7198,34.8065,4
449.0,0.7196,34.8069,4
450.0,0.7198,34.8069,3
451.0,0.7197,34.8070,4
451.9,0.7205,34.8063,3
452.9,0.7201,34.8070,4
454.0,0.7208,34.8068,4
455.0,0.7209,34.8071,3
456.0,0.7216,34.8067,4
457.0,0.7221,34.8062,3
458.0,0.7249,34.8077,4
459.0,0.7257,34.8078,3
459.9,0.7272,34.8082,4
461.0,0.7294,34.8099,4
462.0,0.7299,34.8096,3
463.0,0.7293,34.8101,4
464.0,0.7287,34.8094,3
465.0,0.7283,34.8096,4
466.0,0.7281,34.8098,3
467.0,0.7290,34.8095,4
468.0,0.7283,34.8099,3
469.0,0.7300,34.8110,4
470.0,0.7297,34.8116,3
471.0,0.7314,34.8123,4
472.0,0.7320,34.8125,3
472.9,0.7326,34.8136,4
474.0,0.7342,34.8140,3
475.0,0.7347,34.8136,4
476.0,0.7368,34.8146,3
476.9,0.7385,34.8161,4
478.1,0.7407,34.8163,4
479.0,0.7420,34.8171,3
480.0,0.7451,34.8184,4
481.0,0.7462,34.8197,3
481.9,0.7460,34.8195,4
482.9,0.7473,34.8199,3
483.9,0.7479,34.8205,4
485.0,0.7472,34.8208,3
486.0,0.7461,34.8209,4
487.0,0.7451,34.8208,3
488.0,0.7441,34.8205,4
489.0,0.7428,34.8204,3
490.0,0.7419,34.8201,4
491.0,0.7409,34.8204,3
491.9,0.7402,34.8207,3
492.9,0.7400,34.8202,4
493.9,0.7394,34.8204,3
495.0,0.7387,34.8208,4
496.0,0.7393,34.8199,3
496.9,0.7398,34.8203,4
498.1,0.7397,34.8202,4
499.1,0.7393,34.8205,3
500.1,0.7399,34.8206,4
501.1,0.7401,34.8204,3
502.0,0.7401,34.8204,4
503.0,0.7392,34.8209,3
504.0,0.7380,34.8210,4
505.0,0.7359,34.8210,3
506.0,0.7360,34.8202,4
507.0,0.7352,34.8207,3
508.0,0.7328,34.8209,4
509.0,0.7305,34.8204,3
510.0,0.7282,34.8200,4
511.0,0.7276,34.8202,3
512.0,0.7262,34.8204,4
513.0,0.7247,34.8209,3
514.0,0.7214,34.8206,4
515.1,0.7177,34.8205,4
516.1,0.7144,34.8206,3
517.0,0.7120,34.8204,4
518.0,0.7100,34.8204,3
519.0,0.7083,34.8204,4
520.0,0.7068,34.8204,3
521.0,0.7056,34.8203,4
522.0,0.7039,34.8205,3
522.9,0.7033,34.8206,4
524.0,0.7028,34.8212,4
525.0,0.7039,34.8221,3
526.0,0.7041,34.8225,4
527.0,0.7035,34.8228,3
528.0,0.7022,34.8234,4
529.0,0.7003,34.8245,3
530.0,0.6991,34.8244,4
531.0,0.6981,34.8247,3
532.0,0.6969,34.8254,4
533.0,0.6963,34.8254,3
534.0,0.6960,34.8260,4
535.0,0.6965,34.8277,3
535.9,0.6949,34.8282,4
536.9,0.6943,34.8289,3
537.9,0.6937,34.8295,4
539.0,0.6918,34.8294,4
540.0,0.6905,34.8298,3
541.0,0.6896,34.8302,4
542.0,0.6886,34.8308,3
543.0,0.6878,34.8310,4
544.0,0.6869,34.8311,3
544.9,0.6854,34.8321,4
546.0,0.6842,34.8322,4
547.0,0.6834,34.8328,3
548.0,0.6831,34.8330,4
549.0,0.6816,34.8338,3
550.0,0.6801,34.8335,4
551.0,0.6778,34.8336,3
552.0,0.6773,34.8336,4
553.0,0.6772,34.8332,3
553.9,0.6764,34.8338,4
555.0,0.6753,34.8340,4
556.0,0.6745,34.8343,3
557.0,0.6738,34.8345,4
558.0,0.6734,34.8343,3
559.0,0.6723,34.8349,4
560.0,0.6719,34.8352,3
561.0,0.6712,34.8357,4
562.0,0.6703,34.8361,3
563.0,0.6691,34.8362,4
564.0,0.6666,34.8365,3
565.0,0.6653,34.8365,4
566.1,0.6629,34.8367,3
566.9,0.6604,34.8367,3
567.9,0.6568,34.8362,4
569.0,0.6542,34.8366,3
570.0,0.6537,34.8359,4
571.0,0.6518,34.8365,3
572.0,0.6504,34.8361,4
573.0,0.6484,34.8361,3
574.1,0.6468,34.8360,4
575.1,0.6445,34.8357,3
576.0,0.6416,34.8363,4
577.1,0.6403,34.8357,3
578.1,0.6389,34.8357,4
579.1,0.6386,34.8354,3
580.1,0.6380,34.8357,4
581.1,0.6376,34.8358,3
581.9,0.6353,34.8358,3
582.9,0.6315,34.8363,4
584.0,0.6295,34.8361,3
585.0,0.6285,34.8357,4
586.0,0.6272,34.8359,3
587.0,0.6266,34.8361,4
588.0,0.6259,34.8364,3
589.0,0.6250,34.8372,4
590.0,0.6219,34.8370,3
591.0,0.6187,34.8372,4
592.0,0.6157,34.8371,3
593.1,0.6143,34.8374,4
594.1,0.6116,34.8381,3
594.9,0.6108,34.8377,3
595.9,0.6080,34.8382,4
597.1,0.6068,34.8380,4
598.0,0.6045,34.8380,3
599.0,0.6034,34.8382,4
600.0,0.6032,34.8381,3
601.0,0.6029,34.8387,4
602.0,0.6019,34.8386,3
603.0,0.6007,34.8392,4
604.1,0.5999,34.8388,3
605.1,0.5974,34.8396,4
606.1,0.5960,34.8397,3
606.9,0.5950,34.8397,3
607.9,0.5930,34.8400,4
608.9,0.5910,34.8401,3
610.0,0.5888,34.8399,4
611.0,0.5857,34.8403,3
612.0,0.5839,34.8402,4
613.0,0.5819,34.8399,3
614.0,0.5799,34.8402,4
615.1,0.5789,34.8405,3
616.1,0.5784,34.8399,4
617.1,0.5768,34.8400,3
617.9,0.5757,34.8405,3
618.9,0.5746,34.8403,4
619.9,0.5719,34.8401,3
620.9,0.5702,34.8403,4
622.1,0.5687,34.8403,4
623.1,0.5654,34.8403,3
624.1,0.5636,34.8400,4
625.1,0.5617,34.8404,3
626.0,0.5601,34.8404,3
627.0,0.5565,34.8403,4
627.9,0.5543,34.8402,3
628.9,0.5526,34.8404,4
630.0,0.5504,34.8406,3
631.0,0.5477,34.8402,4
632.0,0.5467,34.8400,3
633.0,0.5463,34.8402,4
634.0,0.5446,34.8404,3
635.0,0.5437,34.8407,4
636.0,0.5407,34.8406,3
637.0,0.5382,34.8406,4
638.1,0.5363,34.8406,3
639.1,0.5344,34.8411,4
640.1,0.5326,34.8409,3
641.1,0.5304,34.8412,4
642.1,0.5281,34.8412,3
643.1,0.5257,34.8416,4
644.1,0.5246,34.8421,3
644.9,0.5227,34.8421,3
645.9,0.5216,34.8419,4
646.9,0.5189,34.8425,3
647.9,0.5177,34.8424,4
649.0,0.5165,34.8423,3
650.0,0.5158,34.8426,4
651.0,0.5154,34.8428,3
652.0,0.5147,34.8428,4
653.1,0.5133,34.8429,3
653.9,0.5127,34.8429,3
655.0,0.5114,34.8430,4
656.0,0.5105,34.8435,3
657.0,0.5082,34.8439,4
658.0,0.5050,34.8438,3
659.0,0.5037,34.8440,4
660.1,0.5024,34.8442,3
661.0,0.5006,34.8446,4
662.0,0.4983,34.8447,3
663.0,0.4966,34.8445,4
664.0,0.4955,34.8446,3
664.9,0.4934,34.8451,4
666.0,0.4907,34.8454,4
667.0,0.4896,34.8452,4
668.1,0.4888,34.8451,5
669.1,0.4871,34.8455,7
669.7,0.4864,34.8454,16
