2015,143.25145,-154.9242,76.3348,444
%pressure(dbar),temperature(C),salinity,nobs
256.9,-0.9984,33.9724,4
258.0,-0.9827,33.9879,4
259.0,-0.9666,34.0058,4
260.1,-0.9380,34.0302,4
261.0,-0.9101,34.0513,3
261.9,-0.8926,34.0699,4
263.0,-0.8672,34.0872,4
264.0,-0.8399,34.1043,4
265.1,-0.8212,34.1203,4
266.0,-0.8069,34.1346,3
266.9,-0.7813,34.1523,4
268.0,-0.7633,34.1677,4
269.0,-0.7293,34.1855,4
270.1,-0.7039,34.2035,4
271.0,-0.6935,34.2098,3
271.9,-0.6783,34.2182,4
272.9,-0.6682,34.2267,4
274.0,-0.6603,34.2361,4
275.0,-0.6335,34.2494,4
276.1,-0.6134,34.2613,4
277.0,-0.5877,34.2737,3
277.9,-0.5627,34.2864,4
279.0,-0.5361,34.3019,4
280.0,-0.5061,34.3155,4
281.1,-0.4842,34.3294,4
282.0,-0.4706,34.3380,3
282.9,-0.4556,34.3472,4
284.0,-0.4412,34.3535,4
285.0,-0.4156,34.3629,4
286.1,-0.3960,34.3720,4
287.0,-0.3897,34.3746,3
287.9,-0.3767,34.3852,4
289.0,-0.3551,34.3953,4
290.0,-0.3472,34.3989,4
291.1,-0.3341,34.4052,4
292.0,-0.3298,34.4085,3
292.9,-0.3136,34.4135,4
293.9,-0.2978,34.4192,4
295.0,-0.2768,34.4264,4
296.0,-0.2556,34.4356,4
297.1,-0.2378,34.4446,4
298.0,-0.2253,34.4490,3
298.9,-0.2051,34.4565,4
300.0,-0.1861,34.4665,4
301.0,-0.1723,34.4727,4
302.1,-0.1553,34.4794,4
303.0,-0.1408,34.4856,3
303.9,-0.1297,34.4901,4
305.0,-0.1157,34.4958,4
306.0,-0.1038,34.5003,4
307.0,-0.0861,34.5060,4
308.1,-0.0611,34.5141,4
309.0,-0.0401,34.5198,3
309.9,-0.0213,34.5270,4
311.0,-0.0073,34.5309,4
312.0,0.0107,34.5371,4
313.1,0.0325,34.5441,4
314.0,0.0493,34.5514,3
314.9,0.0588,34.5548,4
315.9,0.0753,34.5604,4
317.0,0.0851,34.5654,4
318.0,0.0971,34.5682,4
319.1,0.1166,34.5756,4
320.0,0.1257,34.5805,3
320.9,0.1349,34.5826,4
322.0,0.1491,34.5883,4
323.0,0.1670,34.5968,4
324.1,0.1718,34.5986,4
325.0,0.1858,34.6047,3
325.9,0.1993,34.6087,4
327.0,0.2150,34.6152,4
328.0,0.2206,34.6185,4
329.0,0.2302,34.6196,4
330.1,0.2502,34.6248,4
331.0,0.2573,34.6278,3
331.9,0.2612,34.6285,4
333.0,0.2833,34.6341,4
334.0,0.2870,34.6376,4
335.1,0.3005,34.6406,4
336.0,0.3079,34.6442,3
336.9,0.3154,34.6458,4
337.9,0.3313,34.6541,4
339.0,0.3442,34.6606,4
340.0,0.3447,34.6613,4
341.1,0.3468,34.6620,4
342.0,0.3679,34.6676,3
342.9,0.3880,34.6745,4
344.0,0.4022,34.6793,4
345.0,0.4026,34.6797,4
346.1,0.4171,34.6853,4
347.1,0.4202,34.6880,4
348.0,0.4236,34.6891,3
348.9,0.4461,34.6970,4
350.0,0.4509,34.6994,4
351.0,0.4674,34.7047,4
352.1,0.4778,34.7063,4
353.0,0.4939,34.7129,3
353.9,0.4938,34.7133,4
354.9,0.4939,34.7133,4
356.0,0.4968,34.7135,4
357.1,0.5087,34.7180,4
358.1,0.5088,34.7189,4
359.0,0.5231,34.7224,3
359.9,0.5240,34.7243,4
361.0,0.5247,34.7240,4
362.0,0.5244,34.7246,4
363.1,0.5247,34.7248,4
364.0,0.5375,34.7280,3
364.9,0.5483,34.7307,4
366.0,0.5648,34.7357,4
367.0,0.5744,34.7393,4
368.1,0.5825,34.7431,4
369.0,0.5835,34.7427,3
369.9,0.5836,34.7431,4
370.9,0.6009,34.7468,4
372.0,0.6074,34.7507,4
373.0,0.6081,34.7505,4
374.1,0.6154,34.7524,4
375.0,0.6242,34.7558,3
375.9,0.6238,34.7564,4
377.0,0.6324,34.7586,4
378.0,0.6339,34.7599,4
379.1,0.6350,34.7597,4
380.0,0.6468,34.7625,3
380.9,0.6519,34.7645,4
382.0,0.6572,34.7671,4
383.0,0.6575,34.7670,4
384.1,0.6576,34.7670,4
385.1,0.6576,34.7673,4
386.0,0.6576,34.7675,3
386.9,0.6578,34.7674,4
388.0,0.6623,34.7685,4
389.0,0.6727,34.7716,4
390.1,0.6776,34.7735,4
391.0,0.6773,34.7737,3
391.9,0.6776,34.7735,4
393.0,0.6777,34.7736,4
394.0,0.6782,34.7735,4
395.1,0.6809,34.7742,4
396.1,0.6900,34.7763,4
397.0,0.6961,34.7784,3
397.9,0.6960,34.7786,4
399.0,0.7028,34.7799,4
400.0,0.7092,34.7828,4
401.1,0.7092,34.7833,4
402.0,0.7091,34.7835,3
402.9,0.7114,34.7835,4
404.0,0.7188,34.7855,4
405.0,0.7265,34.7878,4
406.1,0.7267,34.7880,4
407.0,0.7265,34.7882,3
407.9,0.7276,34.7882,4
408.9,0.7413,34.7899,4
410.0,0.7491,34.7929,4
411.0,0.7478,34.7927,4
412.1,0.7462,34.7924,4
413.0,0.7442,34.7922,3
413.9,0.7427,34.7925,4
415.0,0.7404,34.7928,4
416.0,0.7388,34.7929,4
417.1,0.7365,34.7931,4
418.0,0.7352,34.7928,3
418.9,0.7351,34.7924,4
420.0,0.7344,34.7928,4
421.0,0.7346,34.7928,4
422.1,0.7366,34.7930,4
423.1,0.7443,34.7948,4
424.0,0.7477,34.7951,3
424.9,0.7558,34.7963,4
426.0,0.7631,34.7975,4
427.0,0.7711,34.7990,4
428.1,0.7782,34.8006,4
429.0,0.7808,34.8018,3
429.9,0.7796,34.8021,4
431.0,0.7830,34.8029,4
432.0,0.7880,34.8039,4
433.1,0.7903,34.8053,4
434.0,0.7946,34.8065,3
434.9,0.7967,34.8074,4
436.0,0.7950,34.8080,4
437.0,0.7923,34.8085,4
438.1,0.7987,34.8097,4
439.0,0.8061,34.8114,3
439.9,0.8084,34.8119,4
441.0,0.8077,34.8127,4
442.0,0.8022,34.8123,4
443.1,0.8036,34.8131,4
444.0,0.8038,34.8137,3
444.9,0.8043,34.8143,4
445.9,0.8042,34.8146,4
447.0,0.8049,34.8145,4
448.0,0.8077,34.8147,3
449.0,0.8104,34.8159,3
450.0,0.8154,34.8164,3
450.8,0.8174,34.8167,1
