2014,339.25144,-148.8886,76.1091,756
%pressure(dbar),temperature(C),salinity,nobs
83.0,-0.3380,31.4651,3
83.9,-0.3631,31.4917,4
85.0,-0.4004,31.5298,4
86.0,-0.4208,31.5523,3
87.0,-0.4440,31.5768,4
88.0,-0.4691,31.6017,3
88.9,-0.4933,31.6251,4
90.0,-0.5224,31.6523,4
91.0,-0.5559,31.6842,3
92.0,-0.5777,31.7057,4
93.0,-0.5948,31.7221,3
93.9,-0.6146,31.7402,4
95.0,-0.6404,31.7640,4
96.0,-0.6633,31.7847,3
97.0,-0.6855,31.8040,4
98.0,-0.7095,31.8266,3
98.9,-0.7268,31.8434,4
100.0,-0.7467,31.8618,4
101.0,-0.7680,31.8820,3
102.0,-0.7871,31.8998,4
103.1,-0.8040,31.9162,4
104.0,-0.8230,31.9336,3
105.0,-0.8454,31.9547,4
106.0,-0.8620,31.9687,3
106.9,-0.8791,31.9855,4
108.1,-0.8954,32.0007,4
109.0,-0.9117,32.0152,3
110.0,-0.9304,32.0315,4
111.1,-0.9498,32.0486,4
112.1,-0.9681,32.0655,3
113.0,-0.9871,32.0825,4
114.0,-1.0011,32.0964,3
115.0,-1.0118,32.1062,4
116.1,-1.0258,32.1195,4
117.0,-1.0383,32.1325,3
118.0,-1.0498,32.1429,4
119.0,-1.0590,32.1531,3
119.9,-1.0677,32.1625,4
121.0,-1.0818,32.1759,4
122.0,-1.0886,32.1857,3
122.9,-1.0952,32.1924,4
124.0,-1.1034,32.2022,4
125.0,-1.1124,32.2116,3
126.0,-1.1216,32.2231,4
127.1,-1.1325,32.2366,4
128.0,-1.1411,32.2459,3
129.0,-1.1485,32.2541,4
130.0,-1.1555,32.2646,3
130.9,-1.1632,32.2748,4
132.0,-1.1694,32.2847,4
133.0,-1.1751,32.2929,3
133.9,-1.1845,32.3060,4
135.0,-1.1927,32.3195,4
136.0,-1.1982,32.3305,3
137.0,-1.2043,32.3413,4
138.1,-1.2117,32.3507,4
139.0,-1.2166,32.3595,3
140.0,-1.2190,32.3720,4
141.1,-1.2220,32.3808,4
142.0,-1.2246,32.3874,3
143.0,-1.2316,32.3981,4
144.0,-1.2330,32.4066,3
144.9,-1.2394,32.4183,4
146.0,-1.2474,32.4301,4
147.0,-1.2563,32.4381,3
147.9,-1.2594,32.4489,4
149.0,-1.2651,32.4598,4
150.0,-1.2732,32.4714,3
151.0,-1.2804,32.4817,4
152.0,-1.2855,32.4911,4
153.0,-1.2890,32.4981,3
154.0,-1.2951,32.5069,4
155.1,-1.3020,32.5198,4
156.0,-1.3054,32.5288,3
157.0,-1.3086,32.5372,4
158.1,-1.3124,32.5467,4
159.0,-1.3155,32.5562,3
160.0,-1.3180,32.5643,4
161.1,-1.3215,32.5731,4
162.0,-1.3248,32.5835,3
163.0,-1.3291,32.5939,4
164.1,-1.3356,32.6066,4
165.0,-1.3404,32.6174,3
166.0,-1.3448,32.6278,4
167.0,-1.3484,32.6364,3
167.9,-1.3515,32.6427,4
169.0,-1.3531,32.6516,4
170.0,-1.3579,32.6581,3
170.9,-1.3622,32.6672,4
172.0,-1.3680,32.6794,4
173.0,-1.3722,32.6897,3
173.9,-1.3758,32.7014,4
175.0,-1.3788,32.7128,4
176.0,-1.3831,32.7220,3
176.9,-1.3873,32.7316,4
178.0,-1.3918,32.7423,4
179.0,-1.3941,32.7528,3
179.9,-1.3984,32.7617,4
181.0,-1.4022,32.7706,4
182.0,-1.4061,32.7811,3
182.9,-1.4099,32.7913,4
184.0,-1.4143,32.8026,4
185.0,-1.4190,32.8099,3
185.9,-1.4241,32.8205,4
187.0,-1.4286,32.8315,4
188.0,-1.4309,32.8420,3
188.9,-1.4334,32.8527,4
190.0,-1.4353,32.8636,4
191.0,-1.4365,32.8716,3
191.9,-1.4383,32.8827,4
193.0,-1.4414,32.8927,4
194.0,-1.4447,32.9026,3
194.9,-1.4493,32.9110,4
196.0,-1.4552,32.9228,4
197.0,-1.4605,32.9322,3
197.9,-1.4590,32.9429,4
199.0,-1.4630,32.9562,4
200.0,-1.4639,32.9673,3
200.9,-1.4662,32.9783,4
202.0,-1.4688,32.9892,4
203.0,-1.4711,32.9991,3
203.9,-1.4756,33.0085,4
205.0,-1.4759,33.0168,4
206.0,-1.4742,33.0279,3
206.9,-1.4733,33.0382,4
208.0,-1.4715,33.0520,4
209.0,-1.4686,33.0623,3
209.9,-1.4647,33.0766,4
211.0,-1.4642,33.0902,4
212.0,-1.4632,33.1055,3
212.9,-1.4650,33.1176,4
214.0,-1.4662,33.1298,4
215.0,-1.4659,33.1403,3
215.9,-1.4629,33.1545,4
217.0,-1.4633,33.1665,4
218.0,-1.4642,33.1748,3
218.9,-1.4626,33.1840,4
220.0,-1.4600,33.1991,4
221.0,-1.4588,33.2077,3
221.9,-1.4568,33.2204,4
223.0,-1.4582,33.2331,4
224.0,-1.4590,33.2462,3
224.9,-1.4551,33.2625,4
226.0,-1.4504,33.2777,4
227.0,-1.4413,33.2976,3
227.9,-1.4304,33.3135,4
229.0,-1.4196,33.3304,4
230.0,-1.4116,33.3502,3
230.9,-1.4070,33.3639,4
232.0,-1.4002,33.3806,4
233.0,-1.3920,33.3974,3
233.9,-1.3842,33.4110,4
235.0,-1.3730,33.4329,4
236.0,-1.3646,33.4464,3
236.9,-1.3475,33.4645,4
238.0,-1.3306,33.4892,4
239.0,-1.3205,33.5055,3
239.9,-1.3101,33.5274,4
241.0,-1.3049,33.5457,4
242.0,-1.2978,33.5618,3
242.9,-1.2953,33.5853,4
244.0,-1.2875,33.6057,4
245.0,-1.2712,33.6291,3
245.9,-1.2466,33.6585,4
247.0,-1.2283,33.6841,4
248.0,-1.2158,33.7066,3
248.9,-1.1961,33.7325,4
250.0,-1.1785,33.7538,4
251.0,-1.1571,33.7779,3
251.9,-1.1478,33.7993,4
253.0,-1.1440,33.8257,4
254.0,-1.1240,33.8555,3
254.9,-1.1024,33.8758,4
256.0,-1.0721,33.9004,4
257.0,-1.0532,33.9167,3
257.9,-1.0282,33.9334,4
259.0,-1.0087,33.9551,4
260.0,-0.9906,33.9735,3
260.9,-0.9719,33.9898,4
262.0,-0.9475,34.0071,4
263.0,-0.9215,34.0298,3
263.9,-0.9091,34.0441,4
265.0,-0.8862,34.0616,4
266.1,-0.8685,34.0740,4
267.0,-0.8505,34.0857,3
268.0,-0.8275,34.1014,4
269.1,-0.8154,34.1130,4
270.0,-0.7998,34.1235,3
271.0,-0.7769,34.1402,4
272.1,-0.7639,34.1509,4
273.0,-0.7454,34.1645,3
274.0,-0.7363,34.1709,4
275.1,-0.7168,34.1835,4
276.0,-0.6986,34.1955,3
277.0,-0.6857,34.2034,4
278.0,-0.6659,34.2171,4
279.0,-0.6473,34.2276,3
279.9,-0.6258,34.2368,4
281.0,-0.6010,34.2494,4
282.0,-0.5880,34.2578,3
282.9,-0.5647,34.2686,4
284.0,-0.5441,34.2803,4
285.0,-0.5313,34.2904,3
285.9,-0.5178,34.2998,4
287.0,-0.4973,34.3075,4
288.1,-0.4778,34.3199,4
289.0,-0.4716,34.3255,3
290.0,-0.4559,34.3330,4
291.1,-0.4447,34.3408,4
292.0,-0.4335,34.3472,3
293.0,-0.4200,34.3557,4
294.1,-0.4062,34.3595,4
295.0,-0.3829,34.3675,3
296.0,-0.3699,34.3730,4
297.0,-0.3511,34.3811,4
298.0,-0.3440,34.3841,3
298.9,-0.3312,34.3894,4
300.0,-0.3047,34.3985,4
301.0,-0.2848,34.4059,3
301.9,-0.2717,34.4099,4
303.0,-0.2483,34.4168,4
304.1,-0.2273,34.4231,4
305.0,-0.2135,34.4276,3
306.0,-0.2037,34.4336,4
307.1,-0.1849,34.4397,4
308.0,-0.1768,34.4434,3
309.0,-0.1620,34.4503,4
310.1,-0.1487,34.4559,4
311.0,-0.1329,34.4649,3
312.0,-0.1287,34.4667,4
313.0,-0.1212,34.4693,4
314.0,-0.0925,34.4807,3
314.9,-0.0845,34.4852,4
316.0,-0.0790,34.4868,4
317.1,-0.0647,34.4914,4
318.0,-0.0483,34.4983,3
319.0,-0.0418,34.5029,4
320.1,-0.0355,34.5053,4
321.0,-0.0179,34.5130,3
322.0,-0.0103,34.5178,4
323.1,0.0024,34.5205,4
324.0,0.0214,34.5275,3
325.0,0.0437,34.5370,4
326.0,0.0513,34.5409,4
327.0,0.0656,34.5451,3
327.9,0.0809,34.5526,4
329.0,0.0869,34.5551,4
330.1,0.0883,34.5561,4
331.0,0.1018,34.5601,3
332.0,0.1179,34.5672,4
333.1,0.1396,34.5751,4
334.0,0.1526,34.5837,3
334.9,0.1557,34.5849,4
336.0,0.1580,34.5861,4
337.1,0.1762,34.5929,4
338.0,0.1850,34.5982,3
339.0,0.1949,34.6014,4
340.0,0.2181,34.6078,4
341.0,0.2328,34.6144,3
341.9,0.2361,34.6159,4
343.0,0.2369,34.6168,4
344.0,0.2371,34.6175,4
345.0,0.2459,34.6184,3
345.9,0.2594,34.6246,4
347.0,0.2719,34.6279,4
348.1,0.2849,34.6331,4
349.0,0.2960,34.6354,3
350.0,0.3211,34.6450,4
351.0,0.3331,34.6497,4
352.1,0.3351,34.6516,4
353.0,0.3423,34.6526,3
354.0,0.3684,34.6614,4
355.1,0.3820,34.6680,4
356.0,0.3854,34.6695,3
356.9,0.3862,34.6698,4
358.0,0.3877,34.6702,4
359.1,0.4022,34.6738,4
360.0,0.4107,34.6788,3
361.0,0.4259,34.6846,4
362.0,0.4326,34.6870,4
363.0,0.4488,34.6931,3
363.9,0.4531,34.6956,4
365.0,0.4702,34.7014,4
366.1,0.4751,34.7041,4
367.0,0.4756,34.7038,3
368.0,0.4822,34.7050,4
369.0,0.4879,34.7084,4
370.0,0.4888,34.7090,3
370.9,0.4948,34.7093,4
372.0,0.5052,34.7143,4
373.1,0.5075,34.7155,4
374.0,0.5078,34.7151,3
375.0,0.5107,34.7170,4
376.0,0.5211,34.7214,4
377.0,0.5284,34.7237,3
377.9,0.5428,34.7278,4
379.0,0.5519,34.7300,4
380.1,0.5613,34.7341,4
381.0,0.5631,34.7341,3
381.9,0.5629,34.7345,4
383.0,0.5626,34.7344,4
384.1,0.5656,34.7360,4
385.0,0.5779,34.7400,3
386.0,0.5834,34.7420,4
387.1,0.5984,34.7449,4
388.0,0.6093,34.7497,3
388.9,0.6103,34.7506,4
390.0,0.6103,34.7515,4
391.1,0.6101,34.7517,4
392.0,0.6195,34.7522,3
393.0,0.6356,34.7561,4
394.0,0.6389,34.7586,4
395.0,0.6395,34.7581,3
395.9,0.6384,34.7583,4
397.0,0.6394,34.7589,4
398.1,0.6388,34.7588,4
399.0,0.6414,34.7607,3
400.0,0.6486,34.7644,4
401.0,0.6497,34.7651,4
402.0,0.6493,34.7650,3
402.9,0.6488,34.7654,4
404.0,0.6490,34.7661,4
405.1,0.6476,34.7662,4
406.0,0.6453,34.7671,3
407.0,0.6443,34.7664,4
408.0,0.6430,34.7663,4
409.0,0.6423,34.7670,3
409.9,0.6421,34.7674,4
411.0,0.6425,34.7666,4
412.1,0.6431,34.7673,4
413.0,0.6502,34.7688,3
413.9,0.6554,34.7699,4
415.0,0.6684,34.7738,4
416.1,0.6724,34.7755,4
417.0,0.6732,34.7753,3
418.0,0.6739,34.7761,4
419.1,0.6736,34.7766,4
420.0,0.6739,34.7761,3
420.9,0.6756,34.7767,4
422.0,0.6825,34.7778,4
423.1,0.6912,34.7792,4
424.0,0.6950,34.7807,3
425.0,0.6982,34.7811,4
426.1,0.7072,34.7833,4
427.0,0.7109,34.7845,3
427.9,0.7131,34.7847,4
429.0,0.7130,34.7856,4
430.0,0.7136,34.7851,3
430.9,0.7133,34.7854,4
432.0,0.7130,34.7855,4
433.1,0.7091,34.7858,4
434.0,0.7033,34.7858,3
434.9,0.7028,34.7859,4
436.0,0.7061,34.7873,4
437.0,0.7088,34.7905,3
437.9,0.7068,34.7917,4
439.0,0.7112,34.7940,4
440.1,0.7156,34.7959,4
441.0,0.7186,34.7964,3
442.0,0.7236,34.7985,4
443.0,0.7291,34.8000,4
444.0,0.7336,34.8027,3
444.9,0.7331,34.8041,4
446.0,0.7332,34.8046,4
447.1,0.7333,34.8047,4
448.0,0.7334,34.8049,3
449.0,0.7335,34.8048,4
450.0,0.7334,34.8051,4
451.0,0.7340,34.8050,3
451.9,0.7332,34.8055,4
453.0,0.7336,34.8047,4
454.1,0.7337,34.8055,4
455.0,0.7339,34.8052,3
456.0,0.7344,34.8052,4
457.1,0.7408,34.8060,4
458.0,0.7426,34.8075,3
458.9,0.7433,34.8070,4
460.0,0.7436,34.8071,4
461.1,0.7436,34.8075,4
462.0,0.7458,34.8074,3
463.0,0.7554,34.8089,4
464.1,0.7588,34.8108,4
465.0,0.7597,34.8102,3
465.9,0.7617,34.8103,4
467.0,0.7698,34.8129,4
468.0,0.7731,34.8136,3
468.9,0.7750,34.8140,4
470.0,0.7752,34.8145,4
471.1,0.7749,34.8148,4
472.0,0.7768,34.8149,3
472.9,0.7764,34.8165,4
474.0,0.7748,34.8174,4
475.0,0.7801,34.8187,3
475.9,0.7827,34.8196,4
477.0,0.7840,34.8195,4
478.1,0.7871,34.8202,4
479.0,0.7906,34.8220,3
479.9,0.7901,34.8216,4
481.0,0.7886,34.8214,4
482.1,0.7847,34.8220,4
483.0,0.7824,34.8216,3
484.0,0.7804,34.8213,4
485.1,0.7764,34.8214,4
486.0,0.7743,34.8222,3
486.9,0.7737,34.8223,4
488.0,0.7743,34.8214,4
489.1,0.7728,34.8221,4
490.0,0.7722,34.8221,3
491.0,0.7713,34.8217,4
492.0,0.7701,34.8216,4
493.0,0.7693,34.8219,3
493.9,0.7681,34.8216,4
495.0,0.7654,34.8217,4
496.1,0.7643,34.8219,4
497.0,0.7670,34.8226,3
498.0,0.7691,34.8228,4
499.0,0.7703,34.8229,4
500.0,0.7715,34.8231,3
500.9,0.7715,34.8235,4
502.0,0.7701,34.8235,4
503.1,0.7666,34.8231,4
504.0,0.7624,34.8235,3
505.0,0.7605,34.8233,4
506.0,0.7594,34.8233,4
507.0,0.7584,34.8235,3
507.9,0.7569,34.8228,4
509.0,0.7548,34.8232,4
510.1,0.7527,34.8233,4
511.0,0.7503,34.8221,3
512.0,0.7475,34.8232,4
513.0,0.7463,34.8228,4
514.0,0.7458,34.8229,3
514.9,0.7480,34.8234,4
516.0,0.7499,34.8242,4
517.1,0.7490,34.8245,4
518.0,0.7494,34.8252,3
518.9,0.7485,34.8253,4
520.0,0.7385,34.8253,4
521.1,0.7231,34.8252,4
522.0,0.7189,34.8254,3
523.0,0.7159,34.8256,4
524.1,0.7122,34.8258,4
525.0,0.7155,34.8263,3
525.9,0.7173,34.8264,4
527.0,0.7170,34.8271,4
528.1,0.7144,34.8275,4
529.0,0.7119,34.8270,3
530.0,0.7147,34.8273,4
531.0,0.7284,34.8294,4
532.0,0.7290,34.8306,3
532.9,0.7222,34.8305,4
534.0,0.7156,34.8304,4
535.1,0.7102,34.8309,4
536.0,0.7076,34.8303,3
537.0,0.7173,34.8317,4
538.0,0.7229,34.8329,4
539.0,0.7185,34.8341,3
539.9,0.7065,34.8331,4
541.0,0.7011,34.8325,4
542.1,0.6979,34.8325,4
543.0,0.6956,34.8327,3
544.0,0.6935,34.8329,4
545.0,0.6940,34.8332,4
546.0,0.6930,34.8338,3
546.9,0.6917,34.8337,4
548.0,0.6909,34.8340,4
549.0,0.6898,34.8345,4
550.0,0.6893,34.8344,3
550.9,0.6902,34.8354,4
552.0,0.6891,34.8356,4
553.1,0.6876,34.8360,4
554.0,0.6875,34.8362,3
555.0,0.6880,34.8364,4
556.0,0.6873,34.8369,4
557.0,0.6860,34.8367,3
557.9,0.6846,34.8366,4
559.0,0.6845,34.8373,4
560.1,0.6842,34.8383,4
561.0,0.6829,34.8386,3
562.0,0.6822,34.8381,4
563.0,0.6827,34.8394,4
564.0,0.6837,34.8396,3
564.9,0.6819,34.8403,4
566.0,0.6808,34.8403,4
567.1,0.6797,34.8400,4
568.0,0.6774,34.8400,3
568.9,0.6750,34.8403,4
570.0,0.6724,34.8400,4
571.1,0.6692,34.8404,4
572.0,0.6655,34.8403,3
573.0,0.6638,34.8402,4
574.0,0.6620,34.8402,4
575.0,0.6596,34.8404,3
575.9,0.6571,34.8404,4
577.0,0.6551,34.8401,4
578.1,0.6540,34.8401,4
579.0,0.6520,34.8405,3
580.0,0.6500,34.8402,4
581.0,0.6476,34.8402,4
582.0,0.6462,34.8401,3
582.9,0.6434,34.8403,4
584.0,0.6411,34.8400,4
585.1,0.6393,34.8400,4
586.0,0.6374,34.8400,3
586.9,0.6351,34.8399,4
588.0,0.6319,34.8406,4
589.0,0.6303,34.8401,3
589.9,0.6280,34.8398,4
591.0,0.6257,34.8404,4
592.1,0.6232,34.8406,4
593.0,0.6211,34.8404,3
593.9,0.6199,34.8409,4
595.0,0.6207,34.8408,4
596.1,0.6216,34.8413,4
597.0,0.6206,34.8415,3
598.0,0.6192,34.8421,4
599.0,0.6167,34.8421,4
600.0,0.6151,34.8413,3
600.9,0.6126,34.8419,4
602.0,0.6113,34.8420,4
603.1,0.6094,34.8425,4
604.0,0.6084,34.8429,3
605.0,0.6066,34.8440,4
606.0,0.6054,34.8435,4
607.0,0.6037,34.8434,3
607.9,0.6027,34.8436,4
609.0,0.6013,34.8445,4
610.1,0.5996,34.8447,4
611.0,0.5983,34.8444,3
612.0,0.5960,34.8449,4
613.0,0.5949,34.8447,4
614.0,0.5944,34.8449,3
614.9,0.5933,34.8458,4
616.0,0.5920,34.8457,4
617.1,0.5909,34.8460,4
618.0,0.5898,34.8456,3
618.9,0.5882,34.8453,4
620.0,0.5863,34.8457,4
621.1,0.5843,34.8458,4
622.0,0.5819,34.8459,3
623.0,0.5798,34.8458,4
624.0,0.5779,34.8459,4
625.0,0.5759,34.8463,3
625.9,0.5743,34.8461,4
627.0,0.5726,34.8460,4
628.1,0.5694,34.8462,4
629.0,0.5667,34.8464,3
630.0,0.5651,34.8460,4
631.0,0.5629,34.8466,4
632.0,0.5622,34.8459,3
632.9,0.5607,34.8465,4
634.0,0.5593,34.8470,4
635.1,0.5580,34.8469,4
636.0,0.5563,34.8470,3
636.9,0.5550,34.8468,4
638.0,0.5529,34.8465,4
639.1,0.5504,34.8469,4
640.0,0.5489,34.8469,3
641.0,0.5469,34.8474,4
642.0,0.5440,34.8472,4
643.0,0.5422,34.8471,3
643.9,0.5412,34.8470,4
645.0,0.5390,34.8472,4
646.1,0.5372,34.8471,4
647.0,0.5355,34.8470,3
648.0,0.5339,34.8468,4
649.0,0.5315,34.8473,4
650.0,0.5297,34.8481,3
650.9,0.5286,34.8479,4
652.0,0.5275,34.8478,4
653.1,0.5265,34.8475,4
654.0,0.5254,34.8479,3
655.0,0.5243,34.8481,4
656.0,0.5228,34.8484,4
657.0,0.5214,34.8490,3
657.9,0.5202,34.8494,4
659.0,0.5189,34.8493,4
660.1,0.5177,34.8492,4
661.0,0.5162,34.8493,3
662.0,0.5150,34.8494,4
663.0,0.5135,34.8499,4
664.0,0.5119,34.8503,3
664.9,0.5107,34.8499,4
666.0,0.5095,34.8502,4
667.1,0.5076,34.8506,4
668.0,0.5067,34.8503,3
668.9,0.5054,34.8499,4
670.0,0.5034,34.8511,4
671.0,0.5011,34.8516,3
671.9,0.4996,34.8517,4
673.0,0.4973,34.8523,4
674.1,0.4948,34.8521,4
675.0,0.4929,34.8525,3
675.9,0.4923,34.8523,4
677.0,0.4904,34.8519,4
678.0,0.4890,34.8529,3
678.9,0.4884,34.8524,4
680.0,0.4874,34.8529,4
681.1,0.4860,34.8532,4
682.0,0.4849,34.8529,3
683.0,0.4832,34.8532,4
684.0,0.4822,34.8532,4
685.0,0.4814,34.8534,3
685.9,0.4801,34.8540,4
687.0,0.4795,34.8532,4
688.1,0.4779,34.8541,4
689.0,0.4764,34.8545,3
689.9,0.4754,34.8542,4
691.0,0.4740,34.8543,4
692.0,0.4724,34.8548,3
692.9,0.4718,34.8543,4
694.0,0.4702,34.8546,4
695.1,0.4682,34.8552,4
696.0,0.4669,34.8551,3
696.9,0.4657,34.8552,4
698.0,0.4644,34.8550,4
699.1,0.4635,34.8547,4
700.0,0.4620,34.8549,3
700.9,0.4605,34.8556,4
702.0,0.4590,34.8559,4
703.1,0.4573,34.8557,4
704.0,0.4557,34.8561,3
705.0,0.4547,34.8563,4
706.0,0.4534,34.8560,4
707.0,0.4527,34.8563,3
707.9,0.4519,34.8562,4
709.0,0.4505,34.8568,4
710.1,0.4495,34.8571,4
711.0,0.4479,34.8573,3
712.0,0.4471,34.8576,4
713.0,0.4453,34.8569,4
714.0,0.4439,34.8571,3
714.9,0.4424,34.8574,4
716.0,0.4413,34.8579,4
717.1,0.4394,34.8581,4
718.0,0.4375,34.8580,3
718.9,0.4363,34.8583,4
720.0,0.4351,34.8581,4
721.1,0.4336,34.8582,4
722.0,0.4324,34.8587,3
723.0,0.4313,34.8582,4
724.0,0.4299,34.8583,4
725.0,0.4286,34.8583,3
725.9,0.4275,34.8588,4
727.0,0.4266,34.8589,4
728.1,0.4251,34.8594,4
729.0,0.4242,34.8588,3
729.9,0.4231,34.8591,4
731.0,0.4220,34.8594,4
732.1,0.4203,34.8598,4
733.0,0.4183,34.8595,3
734.0,0.4174,34.8595,4
735.0,0.4157,34.8599,4
736.0,0.4145,34.8592,3
736.9,0.4134,34.8599,4
738.0,0.4117,34.8602,4
739.1,0.4098,34.8601,4
740.0,0.4081,34.8606,3
740.9,0.4068,34.8606,4
742.0,0.4057,34.8601,4
743.1,0.4044,34.8605,4
744.0,0.4030,34.8608,3
745.0,0.4020,34.8611,4
746.0,0.4003,34.8612,4
747.0,0.3984,34.8609,3
747.9,0.3975,34.8612,4
749.0,0.3950,34.8615,4
750.1,0.3929,34.8616,4
751.0,0.3908,34.8615,3
751.9,0.3900,34.8615,4
753.0,0.3888,34.8617,4
754.1,0.3873,34.8620,4
755.0,0.3860,34.8618,3
756.0,0.3845,34.8619,4
757.0,0.3832,34.8620,4
758.0,0.3812,34.8622,3
759.0,0.3794,34.8622,4
760.1,0.3777,34.8623,3
761.0,0.3760,34.8616,3
