2014,264.00144,-141.8635,77.0547,757
%pressure(dbar),temperature(C),salinity,nobs
189.0,-1.4344,33.1110,3
190.0,-1.4477,33.1229,4
191.1,-1.4516,33.1373,4
192.0,-1.4470,33.1511,3
193.0,-1.4511,33.1630,4
194.0,-1.4486,33.1744,3
194.9,-1.4415,33.1887,4
196.0,-1.4502,33.2044,4
197.0,-1.4400,33.2204,3
197.9,-1.4350,33.2381,4
199.0,-1.4255,33.2559,4
200.0,-1.4258,33.2704,3
200.9,-1.4336,33.2857,4
202.0,-1.4279,33.3040,4
203.0,-1.4009,33.3217,3
204.0,-1.3883,33.3477,4
205.1,-1.3754,33.3780,4
206.0,-1.3657,33.4004,3
207.0,-1.3552,33.4230,4
208.0,-1.3432,33.4473,3
208.9,-1.3319,33.4704,4
210.0,-1.3199,33.4965,4
211.0,-1.3098,33.5153,3
212.0,-1.3024,33.5328,4
213.1,-1.2921,33.5529,4
214.0,-1.2892,33.5653,3
215.0,-1.2865,33.5887,4
216.1,-1.2694,33.6231,4
217.0,-1.2563,33.6441,3
218.0,-1.2430,33.6645,4
219.0,-1.2301,33.6880,3
219.9,-1.2148,33.7156,4
221.0,-1.1982,33.7433,4
222.0,-1.1892,33.7605,3
223.0,-1.1774,33.7750,4
224.1,-1.1548,33.8005,4
225.0,-1.1362,33.8256,3
226.0,-1.1205,33.8489,4
227.0,-1.1052,33.8714,3
227.9,-1.0857,33.8973,4
229.0,-1.0669,33.9208,4
230.0,-1.0494,33.9406,3
231.0,-1.0314,33.9627,4
232.1,-1.0085,33.9893,4
233.0,-0.9943,34.0078,3
234.0,-0.9765,34.0302,4
235.0,-0.9519,34.0525,3
235.9,-0.9281,34.0712,4
237.0,-0.9069,34.0934,4
238.0,-0.8833,34.1141,3
239.0,-0.8667,34.1278,4
240.1,-0.8477,34.1406,4
241.0,-0.8313,34.1528,3
242.0,-0.8026,34.1719,4
243.0,-0.7689,34.1897,3
244.0,-0.7367,34.2056,4
245.1,-0.7144,34.2194,4
246.0,-0.6926,34.2340,3
247.0,-0.6732,34.2464,4
248.0,-0.6541,34.2574,3
248.9,-0.6305,34.2708,4
250.0,-0.6075,34.2843,4
251.0,-0.5886,34.2940,3
252.0,-0.5740,34.3036,4
252.9,-0.5665,34.3091,3
253.9,-0.5502,34.3188,4
255.0,-0.5346,34.3283,4
256.0,-0.5286,34.3326,3
257.0,-0.5108,34.3407,4
258.1,-0.4966,34.3490,4
259.0,-0.4859,34.3548,3
260.0,-0.4649,34.3638,4
261.0,-0.4590,34.3676,3
261.9,-0.4396,34.3752,4
263.0,-0.4269,34.3807,4
264.0,-0.4098,34.3887,3
265.0,-0.3993,34.3924,4
266.0,-0.3810,34.4010,3
266.9,-0.3682,34.4066,4
268.0,-0.3536,34.4133,4
269.0,-0.3286,34.4211,3
270.0,-0.3189,34.4255,4
271.1,-0.2916,34.4354,4
272.0,-0.2895,34.4354,3
273.0,-0.2560,34.4478,4
274.0,-0.2512,34.4485,3
274.9,-0.2290,34.4576,4
276.1,-0.2221,34.4603,4
277.0,-0.2021,34.4658,3
278.0,-0.1841,34.4727,4
279.0,-0.1652,34.4813,3
279.9,-0.1649,34.4809,4
281.0,-0.1446,34.4905,4
282.0,-0.1409,34.4930,3
283.0,-0.1232,34.4991,4
284.0,-0.1119,34.5038,3
284.9,-0.0983,34.5097,4
286.0,-0.0873,34.5132,4
287.0,-0.0708,34.5187,3
288.0,-0.0448,34.5306,4
289.1,-0.0451,34.5300,4
290.0,-0.0260,34.5376,3
291.0,-0.0110,34.5451,4
292.0,-0.0106,34.5445,3
292.9,-0.0057,34.5448,4
294.1,0.0338,34.5592,4
295.0,0.0488,34.5661,3
296.0,0.0484,34.5659,4
297.0,0.0482,34.5660,3
297.9,0.0803,34.5778,4
299.0,0.0840,34.5807,4
300.0,0.0838,34.5801,3
301.0,0.0967,34.5838,4
301.9,0.1217,34.5944,3
302.9,0.1220,34.5937,4
304.0,0.1415,34.6017,4
305.0,0.1572,34.6102,3
306.0,0.1574,34.6099,4
307.1,0.1570,34.6097,4
308.0,0.1605,34.6095,3
309.0,0.2015,34.6237,4
310.0,0.2022,34.6235,3
311.0,0.2154,34.6280,4
312.1,0.2407,34.6369,4
313.0,0.2448,34.6394,3
314.0,0.2450,34.6396,4
315.0,0.2448,34.6401,3
316.0,0.2447,34.6396,4
317.1,0.2572,34.6442,4
318.0,0.2694,34.6483,3
319.0,0.2864,34.6534,4
320.0,0.2923,34.6546,3
321.0,0.3221,34.6655,4
322.1,0.3410,34.6731,4
323.0,0.3412,34.6729,3
324.0,0.3414,34.6723,4
325.0,0.3598,34.6792,3
326.0,0.3822,34.6878,4
327.1,0.3858,34.6905,4
328.0,0.3860,34.6905,3
329.0,0.3858,34.6908,4
330.0,0.3858,34.6907,3
331.0,0.4056,34.6979,4
332.1,0.4116,34.7011,4
333.0,0.4286,34.7081,3
334.0,0.4304,34.7083,4
335.0,0.4472,34.7145,3
336.0,0.4624,34.7209,4
337.1,0.4697,34.7240,4
338.0,0.4700,34.7238,3
339.0,0.4699,34.7235,4
340.0,0.4857,34.7267,3
341.0,0.4965,34.7300,4
342.1,0.5021,34.7313,4
343.1,0.5139,34.7334,3
344.0,0.5138,34.7338,4
345.0,0.5134,34.7341,3
346.0,0.5135,34.7337,4
347.0,0.5214,34.7352,3
347.9,0.5425,34.7417,4
349.0,0.5589,34.7464,4
350.0,0.5722,34.7502,3
351.0,0.5776,34.7524,4
352.0,0.5784,34.7520,3
352.9,0.5816,34.7534,4
354.0,0.5965,34.7611,4
355.0,0.5961,34.7607,3
356.0,0.6063,34.7632,4
357.0,0.6236,34.7683,3
357.9,0.6250,34.7686,4
359.1,0.6415,34.7729,4
360.0,0.6466,34.7736,3
361.0,0.6466,34.7736,4
362.0,0.6464,34.7739,3
362.9,0.6468,34.7736,4
364.1,0.6464,34.7742,4
365.0,0.6469,34.7736,3
366.0,0.6470,34.7738,4
367.0,0.6467,34.7742,3
368.0,0.6471,34.7740,4
369.1,0.6473,34.7739,4
370.1,0.6469,34.7739,3
371.0,0.6550,34.7768,4
372.0,0.6639,34.7808,3
373.0,0.6634,34.7813,4
374.0,0.6634,34.7812,3
374.9,0.6638,34.7810,4
376.0,0.6653,34.7811,4
377.0,0.6705,34.7826,3
378.0,0.6705,34.7823,4
379.0,0.6720,34.7818,3
379.9,0.6839,34.7852,4
381.1,0.6946,34.7887,4
382.0,0.7019,34.7915,3
383.0,0.7012,34.7921,4
384.0,0.7020,34.7913,3
385.0,0.7018,34.7915,4
385.9,0.7102,34.7934,3
386.9,0.7133,34.7940,4
388.0,0.7131,34.7946,4
389.0,0.7128,34.7947,3
390.0,0.7131,34.7945,4
391.0,0.7135,34.7945,3
391.9,0.7132,34.7947,4
393.1,0.7136,34.7945,4
394.0,0.7139,34.7944,3
395.0,0.7131,34.7948,4
396.0,0.7148,34.7943,3
397.0,0.7253,34.7982,4
397.9,0.7253,34.7988,3
398.9,0.7257,34.7986,4
400.0,0.7255,34.7990,4
401.0,0.7257,34.7988,3
402.0,0.7257,34.7989,4
403.0,0.7261,34.7987,3
403.9,0.7255,34.7993,4
405.1,0.7259,34.7991,4
406.0,0.7256,34.7995,3
407.0,0.7260,34.7993,4
408.0,0.7261,34.7991,3
409.0,0.7260,34.7992,4
409.9,0.7368,34.8030,3
410.9,0.7403,34.8047,4
412.0,0.7476,34.8077,4
413.0,0.7493,34.8078,3
414.0,0.7582,34.8117,4
415.0,0.7654,34.8142,3
416.0,0.7672,34.8148,4
417.1,0.7755,34.8178,4
418.1,0.7757,34.8178,3
419.0,0.7756,34.8178,4
420.0,0.7756,34.8179,3
421.0,0.7760,34.8175,4
422.0,0.7754,34.8177,3
422.9,0.7820,34.8186,4
424.1,0.7913,34.8225,4
425.0,0.7922,34.8226,3
426.0,0.7923,34.8228,4
427.0,0.7925,34.8225,3
428.0,0.7922,34.8230,4
429.0,0.7927,34.8223,3
429.9,0.7947,34.8233,4
431.1,0.8010,34.8255,4
432.0,0.8010,34.8257,3
433.0,0.8010,34.8258,4
434.0,0.8009,34.8261,3
435.0,0.8012,34.8257,4
435.9,0.8013,34.8257,3
436.9,0.8014,34.8258,4
438.0,0.8014,34.8258,4
439.0,0.8010,34.8264,3
440.0,0.8015,34.8257,4
441.0,0.8016,34.8256,3
442.0,0.8058,34.8271,4
443.1,0.8115,34.8287,4
444.1,0.8164,34.8303,3
445.0,0.8160,34.8309,4
446.0,0.8164,34.8306,3
447.0,0.8161,34.8306,4
448.0,0.8153,34.8311,3
449.0,0.8157,34.8305,4
450.1,0.8156,34.8304,4
451.1,0.8148,34.8309,3
452.0,0.8150,34.8306,4
453.0,0.8149,34.8306,3
454.0,0.8143,34.8309,4
455.0,0.8148,34.8305,3
456.0,0.8146,34.8306,4
457.1,0.8142,34.8309,4
458.1,0.8161,34.8307,3
459.0,0.8174,34.8320,4
460.0,0.8199,34.8326,3
461.0,0.8200,34.8331,4
462.0,0.8198,34.8332,3
463.0,0.8196,34.8328,4
463.9,0.8187,34.8326,3
464.9,0.8172,34.8330,4
466.0,0.8167,34.8331,4
467.0,0.8167,34.8327,3
468.0,0.8158,34.8331,4
469.0,0.8158,34.8327,3
470.0,0.8145,34.8329,4
471.0,0.8139,34.8331,3
471.9,0.8155,34.8328,4
473.1,0.8176,34.8335,4
474.0,0.8175,34.8341,3
475.0,0.8176,34.8338,4
476.0,0.8190,34.8340,3
477.0,0.8185,34.8349,4
478.0,0.8185,34.8347,3
478.9,0.8186,34.8344,4
480.1,0.8171,34.8348,4
481.1,0.8162,34.8347,3
482.0,0.8158,34.8344,4
483.0,0.8154,34.8350,3
484.0,0.8168,34.8354,4
485.0,0.8178,34.8354,3
486.0,0.8174,34.8353,4
486.9,0.8159,34.8356,3
487.9,0.8151,34.8358,4
489.0,0.8149,34.8356,4
490.0,0.8146,34.8355,3
491.0,0.8130,34.8360,4
492.0,0.8121,34.8357,3
493.0,0.8109,34.8358,4
494.0,0.8089,34.8360,3
495.0,0.8072,34.8356,4
495.9,0.8047,34.8357,3
496.9,0.8051,34.8359,4
498.0,0.8053,34.8371,4
499.0,0.8063,34.8375,3
500.0,0.8054,34.8376,4
501.0,0.8034,34.8381,3
502.0,0.8022,34.8375,4
503.0,0.7998,34.8376,3
503.9,0.7987,34.8382,4
505.1,0.7984,34.8386,4
506.1,0.7976,34.8381,3
507.0,0.8001,34.8394,4
508.0,0.8008,34.8398,3
509.0,0.8016,34.8408,4
510.0,0.8011,34.8412,3
511.0,0.8020,34.8420,4
512.0,0.8001,34.8424,3
512.9,0.7993,34.8424,4
514.1,0.8008,34.8439,4
515.0,0.8021,34.8438,3
516.0,0.8001,34.8443,4
517.0,0.7995,34.8443,3
518.0,0.7979,34.8444,4
519.0,0.7932,34.8443,3
520.0,0.7903,34.8441,4
521.0,0.7891,34.8441,3
521.9,0.7878,34.8441,4
523.1,0.7846,34.8442,4
524.0,0.7818,34.8442,3
525.0,0.7794,34.8455,4
526.0,0.7786,34.8463,3
527.0,0.7767,34.8468,4
528.0,0.7736,34.8463,3
529.0,0.7702,34.8469,4
530.0,0.7681,34.8464,3
531.0,0.7650,34.8468,4
532.1,0.7621,34.8468,4
533.1,0.7603,34.8465,3
534.0,0.7583,34.8468,4
535.0,0.7590,34.8475,3
536.0,0.7578,34.8489,4
537.0,0.7553,34.8489,3
538.0,0.7527,34.8488,4
539.0,0.7496,34.8489,3
540.0,0.7479,34.8491,4
540.9,0.7463,34.8488,3
541.9,0.7432,34.8488,4
543.1,0.7388,34.8486,4
544.0,0.7353,34.8489,3
545.0,0.7317,34.8484,4
546.0,0.7278,34.8487,3
547.0,0.7248,34.8485,4
548.0,0.7205,34.8485,3
549.0,0.7160,34.8482,4
550.0,0.7121,34.8484,3
551.0,0.7097,34.8481,4
551.9,0.7070,34.8481,3
552.9,0.7071,34.8481,4
554.1,0.7088,34.8496,4
555.0,0.7062,34.8494,3
556.0,0.7025,34.8497,4
557.0,0.7000,34.8499,3
558.0,0.6981,34.8496,4
559.0,0.6962,34.8499,3
560.0,0.6951,34.8498,4
561.0,0.6921,34.8495,3
561.9,0.6884,34.8496,4
563.1,0.6864,34.8499,4
564.1,0.6850,34.8497,3
565.0,0.6832,34.8498,4
566.0,0.6818,34.8501,3
567.0,0.6812,34.8502,4
568.0,0.6791,34.8504,3
569.0,0.6780,34.8504,4
570.0,0.6768,34.8507,3
571.0,0.6741,34.8505,4
572.0,0.6707,34.8506,3
572.9,0.6672,34.8506,4
574.1,0.6633,34.8503,4
575.1,0.6595,34.8502,3
576.0,0.6569,34.8503,4
577.0,0.6545,34.8506,3
578.0,0.6525,34.8508,4
579.0,0.6517,34.8510,3
580.0,0.6502,34.8514,4
581.0,0.6480,34.8512,3
582.0,0.6443,34.8510,4
583.0,0.6404,34.8512,3
584.0,0.6379,34.8508,4
584.9,0.6365,34.8513,3
585.9,0.6338,34.8511,4
587.1,0.6310,34.8509,4
588.1,0.6288,34.8508,3
589.1,0.6256,34.8510,4
590.0,0.6239,34.8509,3
591.0,0.6211,34.8509,4
592.0,0.6168,34.8507,3
593.0,0.6141,34.8506,4
594.0,0.6136,34.8507,3
595.0,0.6110,34.8509,4
596.0,0.6081,34.8513,3
597.0,0.6056,34.8508,4
598.0,0.6032,34.8507,3
599.0,0.6003,34.8509,4
600.0,0.5979,34.8508,3
601.0,0.5953,34.8508,4
601.9,0.5924,34.8503,3
602.9,0.5894,34.8506,4
604.1,0.5866,34.8505,4
605.1,0.5848,34.8501,3
606.1,0.5822,34.8504,4
607.1,0.5797,34.8504,3
608.0,0.5778,34.8503,4
609.0,0.5754,34.8504,3
610.0,0.5730,34.8502,4
611.0,0.5701,34.8502,3
612.0,0.5678,34.8501,4
613.0,0.5671,34.8500,3
614.0,0.5665,34.8501,4
615.0,0.5664,34.8509,3
616.0,0.5664,34.8517,4
617.0,0.5655,34.8523,3
618.0,0.5630,34.8521,4
619.0,0.5616,34.8522,3
620.0,0.5607,34.8521,4
621.0,0.5593,34.8523,3
622.0,0.5583,34.8525,4
623.0,0.5565,34.8527,3
624.0,0.5551,34.8527,4
625.0,0.5536,34.8527,3
626.0,0.5516,34.8528,4
627.0,0.5489,34.8527,3
628.0,0.5464,34.8528,4
629.0,0.5443,34.8531,3
629.9,0.5434,34.8531,4
630.9,0.5423,34.8529,3
631.9,0.5411,34.8529,4
632.9,0.5416,34.8531,3
633.9,0.5419,34.8537,4
634.9,0.5412,34.8540,3
635.9,0.5385,34.8540,4
637.1,0.5364,34.8541,4
638.1,0.5347,34.8542,3
639.1,0.5322,34.8539,4
640.1,0.5296,34.8539,3
641.1,0.5299,34.8542,4
642.1,0.5282,34.8545,3
643.1,0.5245,34.8545,4
644.1,0.5224,34.8545,3
645.1,0.5206,34.8545,4
646.1,0.5188,34.8545,3
647.1,0.5159,34.8544,4
648.1,0.5152,34.8544,3
649.1,0.5146,34.8548,4
650.1,0.5131,34.8551,3
651.1,0.5120,34.8556,4
652.1,0.5087,34.8556,3
653.1,0.5094,34.8560,4
654.1,0.5079,34.8559,3
655.1,0.5069,34.8558,4
656.1,0.5064,34.8562,3
657.1,0.5039,34.8561,4
658.1,0.5016,34.8561,3
659.1,0.4998,34.8561,4
660.1,0.4978,34.8563,3
660.9,0.4958,34.8563,3
661.9,0.4931,34.8564,4
662.9,0.4912,34.8563,3
663.9,0.4890,34.8566,4
664.9,0.4876,34.8567,3
665.9,0.4853,34.8565,4
666.9,0.4834,34.8566,3
668.0,0.4821,34.8568,4
669.0,0.4803,34.8569,3
670.0,0.4797,34.8571,4
671.0,0.4780,34.8572,3
672.0,0.4755,34.8571,4
673.0,0.4732,34.8572,3
674.0,0.4711,34.8570,4
675.0,0.4689,34.8572,3
676.0,0.4672,34.8568,4
677.0,0.4657,34.8571,3
678.0,0.4649,34.8573,4
679.0,0.4637,34.8574,3
680.0,0.4612,34.8577,4
681.0,0.4589,34.8575,3
682.0,0.4571,34.8574,4
683.0,0.4560,34.8575,3
684.0,0.4543,34.8577,4
685.1,0.4526,34.8579,3
686.1,0.4507,34.8579,4
687.1,0.4491,34.8581,3
687.9,0.4482,34.8582,3
688.9,0.4481,34.8583,4
689.9,0.4474,34.8582,3
691.0,0.4451,34.8584,4
692.0,0.4430,34.8584,3
693.0,0.4415,34.8583,4
694.0,0.4400,34.8589,3
695.0,0.4393,34.8588,4
696.0,0.4373,34.8592,3
697.0,0.4353,34.8588,4
698.0,0.4334,34.8591,3
699.0,0.4316,34.8590,4
700.0,0.4297,34.8590,3
701.1,0.4289,34.8587,4
702.1,0.4274,34.8589,3
702.9,0.4260,34.8591,3
703.9,0.4243,34.8592,4
705.0,0.4220,34.8593,3
706.0,0.4199,34.8594,4
707.0,0.4192,34.8594,3
708.0,0.4182,34.8594,4
709.0,0.4171,34.8595,3
710.0,0.4156,34.8596,4
711.0,0.4139,34.8594,3
712.1,0.4124,34.8598,4
713.1,0.4118,34.8595,3
713.9,0.4094,34.8596,3
715.0,0.4075,34.8603,4
716.0,0.4061,34.8601,3
717.0,0.4048,34.8599,4
718.0,0.4030,34.8599,3
719.0,0.4007,34.8599,4
720.0,0.3989,34.8597,3
720.9,0.3972,34.8599,3
721.9,0.3959,34.8596,4
723.0,0.3942,34.8606,3
724.0,0.3927,34.8601,4
725.0,0.3902,34.8604,3
726.0,0.3883,34.8606,4
727.0,0.3868,34.8600,3
728.1,0.3854,34.8600,4
729.1,0.3839,34.8602,3
729.9,0.3825,34.8605,3
731.0,0.3807,34.8603,4
732.0,0.3796,34.8603,3
733.0,0.3780,34.8604,4
734.0,0.3759,34.8603,3
735.1,0.3734,34.8606,4
736.1,0.3707,34.8607,3
736.9,0.3690,34.8607,3
738.0,0.3660,34.8609,4
739.0,0.3634,34.8608,3
740.0,0.3623,34.8607,4
741.1,0.3615,34.8604,3
741.9,0.3610,34.8604,3
743.0,0.3603,34.8614,4
744.0,0.3592,34.8609,3
745.0,0.3562,34.8612,4
746.0,0.3550,34.8610,3
747.1,0.3525,34.8611,4
748.1,0.3507,34.8610,3
749.0,0.3489,34.8612,3
750.0,0.3478,34.8611,4
751.0,0.3462,34.8612,3
752.0,0.3438,34.8613,4
753.1,0.3416,34.8612,3
753.9,0.3397,34.8611,3
755.0,0.3381,34.8613,4
756.0,0.3364,34.8612,3
757.0,0.3344,34.8612,4
758.1,0.3308,34.8612,4
759.0,0.3279,34.8612,3
760.0,0.3254,34.8612,5
761.1,0.3237,34.8612,8
