2014,334.00144,-148.5946,76.4001,754
%pressure(dbar),temperature(C),salinity,nobs
77.0,-0.1007,31.2506,4
78.0,-0.1373,31.2889,4
79.1,-0.1652,31.3251,4
80.1,-0.2018,31.3647,4
81.0,-0.2325,31.3991,3
81.9,-0.2603,31.4277,4
83.0,-0.2953,31.4620,4
84.0,-0.3341,31.4985,4
85.1,-0.3665,31.5293,4
86.1,-0.4003,31.5613,4
87.0,-0.4300,31.5907,3
87.9,-0.4572,31.6183,4
89.0,-0.4885,31.6451,4
90.0,-0.5180,31.6710,4
91.1,-0.5467,31.6995,4
92.0,-0.5761,31.7292,3
92.9,-0.6023,31.7570,4
93.9,-0.6350,31.7883,4
95.0,-0.6666,31.8168,4
96.0,-0.6930,31.8417,4
97.1,-0.7173,31.8645,4
98.0,-0.7380,31.8828,3
98.9,-0.7632,31.9030,4
100.0,-0.7914,31.9275,4
101.0,-0.8122,31.9492,4
102.0,-0.8336,31.9696,4
103.1,-0.8573,31.9882,4
104.0,-0.8739,32.0032,3
104.9,-0.8923,32.0191,4
106.0,-0.9084,32.0357,4
107.0,-0.9264,32.0538,4
108.1,-0.9444,32.0713,4
109.1,-0.9618,32.0891,4
110.0,-0.9780,32.1037,3
110.9,-0.9956,32.1183,4
112.0,-1.0154,32.1353,4
113.0,-1.0339,32.1521,4
114.1,-1.0559,32.1682,4
115.0,-1.0725,32.1825,3
115.9,-1.0835,32.1952,4
117.0,-1.0936,32.2071,4
118.0,-1.1043,32.2201,4
119.1,-1.1146,32.2334,4
120.1,-1.1258,32.2462,4
121.0,-1.1342,32.2568,3
121.9,-1.1404,32.2684,4
123.0,-1.1474,32.2807,4
124.0,-1.1563,32.2933,4
125.1,-1.1654,32.3051,4
126.0,-1.1735,32.3146,3
126.9,-1.1818,32.3252,4
127.9,-1.1893,32.3371,4
129.0,-1.1972,32.3482,4
130.0,-1.2050,32.3584,4
131.1,-1.2124,32.3699,4
132.1,-1.2190,32.3818,4
133.0,-1.2238,32.3932,3
133.9,-1.2283,32.4024,4
135.0,-1.2331,32.4123,4
136.0,-1.2384,32.4240,4
137.1,-1.2423,32.4348,4
138.0,-1.2465,32.4447,3
138.9,-1.2513,32.4551,4
139.9,-1.2580,32.4662,4
141.0,-1.2672,32.4761,4
142.0,-1.2737,32.4837,4
143.1,-1.2783,32.4939,4
144.1,-1.2801,32.5040,4
145.0,-1.2828,32.5124,3
145.9,-1.2882,32.5200,4
147.0,-1.2909,32.5295,4
148.0,-1.2929,32.5407,4
149.0,-1.2938,32.5524,4
150.1,-1.3058,32.5618,4
151.0,-1.3115,32.5690,3
151.9,-1.3161,32.5787,4
152.9,-1.3141,32.5890,4
154.0,-1.3180,32.5997,4
155.0,-1.3237,32.6103,4
156.1,-1.3257,32.6206,4
157.1,-1.3244,32.6297,4
158.0,-1.3237,32.6378,3
158.9,-1.3251,32.6448,4
159.9,-1.3291,32.6540,4
161.0,-1.3334,32.6633,4
162.0,-1.3447,32.6717,4
163.1,-1.3576,32.6803,4
164.0,-1.3599,32.6894,3
164.9,-1.3631,32.6959,4
166.0,-1.3689,32.7042,4
167.0,-1.3751,32.7136,4
168.0,-1.3755,32.7230,4
169.1,-1.3805,32.7320,4
170.0,-1.3896,32.7388,3
170.9,-1.3958,32.7477,4
172.0,-1.3974,32.7578,4
173.0,-1.3895,32.7687,4
174.0,-1.3890,32.7785,4
175.1,-1.3905,32.7893,4
176.0,-1.3931,32.7992,3
176.9,-1.3932,32.8079,4
178.0,-1.3946,32.8179,4
179.0,-1.4040,32.8271,4
180.1,-1.4073,32.8350,4
181.1,-1.4074,32.8455,4
182.0,-1.4080,32.8544,3
182.9,-1.4160,32.8620,4
184.0,-1.4307,32.8723,4
185.0,-1.4441,32.8828,4
186.1,-1.4355,32.8936,4
187.0,-1.4284,32.9035,3
187.9,-1.4344,32.9103,4
189.0,-1.4482,32.9219,4
190.0,-1.4559,32.9338,4
191.0,-1.4586,32.9444,4
192.1,-1.4574,32.9541,4
193.0,-1.4589,32.9599,3
193.9,-1.4563,32.9706,4
195.0,-1.4499,32.9807,4
196.0,-1.4525,32.9916,4
197.1,-1.4570,33.0020,4
198.0,-1.4628,33.0118,3
198.9,-1.4674,33.0192,4
200.0,-1.4603,33.0309,4
201.0,-1.4530,33.0425,4
202.1,-1.4582,33.0534,4
203.0,-1.4650,33.0635,3
203.9,-1.4610,33.0742,4
204.9,-1.4516,33.0856,4
206.0,-1.4459,33.0974,4
207.1,-1.4639,33.1079,4
208.1,-1.4942,33.1199,4
209.0,-1.4997,33.1304,3
209.9,-1.4950,33.1444,4
211.0,-1.4836,33.1596,4
212.0,-1.4672,33.1755,4
213.1,-1.4616,33.1900,4
214.0,-1.4554,33.2033,3
214.9,-1.4525,33.2153,4
216.0,-1.4510,33.2313,4
217.0,-1.4489,33.2444,4
218.1,-1.4452,33.2589,4
219.0,-1.4454,33.2717,3
219.9,-1.4453,33.2881,4
221.0,-1.4426,33.3055,4
222.0,-1.4352,33.3227,4
223.1,-1.4277,33.3421,4
224.0,-1.4206,33.3599,3
224.9,-1.4085,33.3840,4
226.0,-1.3915,33.4101,4
227.0,-1.3767,33.4324,4
228.1,-1.3661,33.4525,4
229.0,-1.3603,33.4721,3
229.9,-1.3397,33.4917,4
231.0,-1.3395,33.5147,4
232.1,-1.3227,33.5417,4
233.0,-1.2936,33.5670,3
233.9,-1.2853,33.5919,4
235.0,-1.2788,33.6202,4
236.0,-1.2493,33.6472,4
237.1,-1.2364,33.6715,4
238.0,-1.2370,33.6908,3
238.9,-1.2340,33.7109,4
240.0,-1.2231,33.7324,4
241.1,-1.2100,33.7547,4
242.0,-1.1962,33.7745,3
242.9,-1.1788,33.7949,4
244.0,-1.1498,33.8183,4
245.1,-1.1254,33.8414,4
246.0,-1.1154,33.8613,3
246.9,-1.1036,33.8823,4
248.0,-1.0834,33.9061,4
249.0,-1.0664,33.9291,4
250.1,-1.0469,33.9550,4
251.0,-1.0224,33.9770,3
251.9,-1.0060,33.9958,4
253.0,-0.9795,34.0155,4
254.1,-0.9655,34.0316,4
255.0,-0.9621,34.0460,3
255.9,-0.9475,34.0628,4
257.0,-0.9302,34.0780,4
258.0,-0.9122,34.0934,4
259.1,-0.8899,34.1081,4
260.0,-0.8671,34.1242,3
260.9,-0.8478,34.1379,4
261.9,-0.8257,34.1509,4
263.0,-0.7931,34.1674,4
264.0,-0.7790,34.1810,4
265.1,-0.7655,34.1944,4
266.0,-0.7492,34.2028,3
266.9,-0.7332,34.2133,4
268.0,-0.7043,34.2261,4
269.0,-0.6883,34.2334,4
270.1,-0.6697,34.2454,4
271.0,-0.6629,34.2515,3
271.9,-0.6531,34.2594,4
273.0,-0.6305,34.2691,4
274.0,-0.6166,34.2749,4
275.1,-0.5927,34.2877,4
276.0,-0.5834,34.2920,3
276.9,-0.5545,34.3032,4
278.0,-0.5410,34.3103,4
279.0,-0.5255,34.3182,4
280.1,-0.5243,34.3273,4
281.0,-0.5113,34.3344,3
281.9,-0.4964,34.3421,4
283.0,-0.4769,34.3517,4
284.0,-0.4633,34.3569,4
285.1,-0.4403,34.3679,4
286.1,-0.4298,34.3717,4
287.0,-0.4091,34.3792,3
287.9,-0.3956,34.3860,4
289.0,-0.3731,34.3922,4
290.0,-0.3517,34.4019,4
291.1,-0.3414,34.4080,4
292.0,-0.3313,34.4139,3
292.9,-0.3126,34.4215,4
294.0,-0.3003,34.4279,4
295.0,-0.2790,34.4352,4
296.1,-0.2703,34.4387,4
297.0,-0.2413,34.4496,3
297.9,-0.2411,34.4493,4
299.0,-0.2150,34.4581,4
300.0,-0.2040,34.4615,4
301.1,-0.1828,34.4690,4
302.0,-0.1568,34.4785,3
302.9,-0.1476,34.4814,4
304.0,-0.1283,34.4895,4
305.1,-0.1190,34.4934,4
306.0,-0.1061,34.4979,3
306.9,-0.0911,34.5039,4
308.0,-0.0659,34.5134,4
309.0,-0.0612,34.5153,4
310.1,-0.0444,34.5231,4
311.0,-0.0320,34.5308,3
311.9,-0.0314,34.5301,4
313.0,-0.0182,34.5384,4
314.0,0.0017,34.5461,4
315.1,0.0024,34.5462,4
316.0,0.0036,34.5455,3
317.0,0.0239,34.5533,4
318.0,0.0565,34.5661,4
319.1,0.0563,34.5666,4
320.0,0.0562,34.5666,3
320.9,0.0630,34.5696,4
322.0,0.0875,34.5797,4
323.0,0.0867,34.5800,4
324.1,0.0927,34.5810,4
325.0,0.1230,34.5923,3
325.9,0.1229,34.5929,4
327.0,0.1227,34.5935,4
328.1,0.1613,34.6072,4
329.0,0.1655,34.6099,3
329.9,0.1654,34.6104,4
331.0,0.1659,34.6099,4
332.1,0.1811,34.6167,4
333.0,0.1981,34.6246,3
333.9,0.1981,34.6248,4
335.0,0.1997,34.6258,4
336.1,0.2314,34.6373,4
337.0,0.2315,34.6380,3
338.0,0.2319,34.6381,4
339.0,0.2318,34.6387,4
340.0,0.2316,34.6390,3
340.9,0.2317,34.6393,4
342.0,0.2549,34.6461,4
343.1,0.2733,34.6518,4
344.0,0.2883,34.6553,3
344.9,0.2882,34.6556,4
346.0,0.3252,34.6691,4
347.1,0.3299,34.6720,4
348.0,0.3297,34.6720,3
349.0,0.3297,34.6720,4
350.1,0.3535,34.6793,4
351.0,0.3867,34.6893,3
351.9,0.3874,34.6905,4
353.0,0.3862,34.6910,4
354.1,0.3864,34.6907,4
355.0,0.4019,34.6966,3
356.0,0.4117,34.6994,4
357.1,0.4251,34.7061,4
358.0,0.4286,34.7076,3
358.9,0.4430,34.7126,4
360.0,0.4640,34.7199,4
361.0,0.4747,34.7239,3
361.9,0.4750,34.7239,4
363.0,0.4752,34.7236,4
364.1,0.4859,34.7254,4
365.0,0.4990,34.7292,3
366.0,0.5143,34.7338,4
367.0,0.5146,34.7338,4
368.0,0.5148,34.7340,3
368.9,0.5147,34.7340,4
370.0,0.5146,34.7342,4
371.1,0.5318,34.7396,4
372.0,0.5405,34.7422,3
373.0,0.5552,34.7460,4
374.1,0.5663,34.7497,4
375.0,0.5760,34.7528,3
375.9,0.5756,34.7532,4
377.0,0.5763,34.7526,4
378.0,0.5756,34.7532,3
378.9,0.5974,34.7587,4
380.0,0.5999,34.7596,4
381.1,0.6157,34.7657,4
382.0,0.6223,34.7682,3
383.0,0.6229,34.7676,4
384.1,0.6254,34.7679,4
385.0,0.6411,34.7733,3
385.9,0.6422,34.7739,4
387.0,0.6424,34.7742,4
388.0,0.6421,34.7742,3
388.9,0.6427,34.7740,4
390.0,0.6432,34.7738,4
391.1,0.6432,34.7742,4
392.0,0.6430,34.7744,3
393.0,0.6427,34.7746,4
394.1,0.6487,34.7760,4
395.0,0.6625,34.7806,3
396.0,0.6629,34.7802,4
397.0,0.6629,34.7802,4
398.0,0.6630,34.7802,3
398.9,0.6625,34.7803,4
400.0,0.6625,34.7805,4
401.1,0.6624,34.7808,4
402.0,0.6626,34.7807,3
403.0,0.6625,34.7805,4
404.1,0.6707,34.7834,4
405.0,0.6803,34.7857,3
406.0,0.6967,34.7894,4
407.0,0.7015,34.7906,4
408.0,0.7015,34.7906,3
408.9,0.7015,34.7907,4
410.0,0.7039,34.7918,4
411.0,0.7133,34.7950,3
411.9,0.7133,34.7950,4
413.0,0.7142,34.7944,4
414.1,0.7139,34.7947,4
415.0,0.7140,34.7946,3
416.0,0.7141,34.7949,4
417.1,0.7233,34.7983,4
418.0,0.7236,34.7982,3
419.0,0.7232,34.7984,4
420.0,0.7231,34.7983,4
421.0,0.7229,34.7984,3
421.9,0.7229,34.7983,4
423.0,0.7227,34.7986,4
424.0,0.7226,34.7985,3
424.9,0.7228,34.7984,4
426.0,0.7226,34.7986,4
427.1,0.7227,34.7988,4
428.0,0.7228,34.7986,3
429.0,0.7227,34.7989,4
430.1,0.7226,34.7991,4
431.0,0.7229,34.7988,3
432.0,0.7235,34.7993,4
433.1,0.7319,34.8029,4
434.0,0.7382,34.8053,3
435.0,0.7439,34.8072,4
436.0,0.7470,34.8095,4
437.0,0.7484,34.8099,3
437.9,0.7564,34.8132,4
439.0,0.7591,34.8142,4
440.0,0.7647,34.8168,3
440.9,0.7634,34.8170,4
442.0,0.7630,34.8167,4
443.0,0.7629,34.8168,3
443.9,0.7631,34.8167,4
445.0,0.7630,34.8169,4
446.0,0.7630,34.8170,3
446.9,0.7635,34.8169,4
448.0,0.7632,34.8172,4
449.0,0.7637,34.8169,3
449.9,0.7634,34.8172,4
451.0,0.7636,34.8173,4
452.1,0.7687,34.8187,4
453.0,0.7781,34.8218,3
454.0,0.7786,34.8218,4
455.1,0.7781,34.8221,4
456.0,0.7784,34.8215,3
457.0,0.7783,34.8215,4
458.1,0.7827,34.8229,4
459.0,0.7923,34.8252,3
460.0,0.7924,34.8252,4
461.1,0.7923,34.8253,4
462.0,0.7926,34.8251,3
463.0,0.7927,34.8255,4
464.0,0.7932,34.8252,4
465.0,0.7924,34.8256,3
465.9,0.7925,34.8253,4
467.0,0.7986,34.8269,4
468.0,0.8037,34.8291,3
468.9,0.8074,34.8299,4
470.0,0.8076,34.8297,4
471.0,0.8069,34.8306,3
471.9,0.8068,34.8301,4
473.0,0.8064,34.8300,4
474.0,0.8062,34.8301,3
474.9,0.8060,34.8301,4
476.0,0.8050,34.8303,4
477.0,0.8049,34.8301,3
477.9,0.8049,34.8298,4
479.0,0.8043,34.8302,4
480.0,0.8039,34.8304,3
480.9,0.8042,34.8304,4
482.0,0.8069,34.8311,4
483.0,0.8082,34.8314,3
483.9,0.8078,34.8317,4
485.0,0.8072,34.8317,4
486.0,0.8062,34.8315,3
486.9,0.8038,34.8313,4
488.0,0.8003,34.8316,4
489.0,0.7985,34.8312,3
489.9,0.7961,34.8309,4
491.0,0.7931,34.8312,4
492.0,0.7910,34.8310,3
492.9,0.7890,34.8306,4
494.0,0.7867,34.8309,4
495.0,0.7851,34.8310,3
495.9,0.7837,34.8307,4
497.0,0.7828,34.8307,4
498.0,0.7821,34.8309,3
498.9,0.7823,34.8304,4
500.0,0.7815,34.8307,4
501.0,0.7807,34.8304,3
501.9,0.7817,34.8312,4
503.0,0.7848,34.8318,4
504.0,0.7838,34.8318,3
504.9,0.7827,34.8318,4
506.0,0.7811,34.8316,4
507.0,0.7794,34.8315,3
507.9,0.7773,34.8316,4
509.0,0.7745,34.8318,4
510.0,0.7717,34.8313,3
510.9,0.7685,34.8312,4
512.0,0.7674,34.8312,4
513.0,0.7677,34.8311,3
513.9,0.7680,34.8311,4
515.0,0.7719,34.8319,4
516.0,0.7774,34.8332,3
516.9,0.7760,34.8332,4
518.0,0.7725,34.8334,4
519.0,0.7700,34.8335,3
519.9,0.7677,34.8332,4
521.0,0.7652,34.8335,4
522.0,0.7637,34.8331,3
522.9,0.7633,34.8333,4
524.0,0.7636,34.8335,4
525.0,0.7654,34.8353,3
525.9,0.7667,34.8362,4
527.0,0.7661,34.8367,4
528.0,0.7648,34.8364,3
528.9,0.7622,34.8362,4
530.0,0.7599,34.8365,4
531.0,0.7590,34.8362,3
532.0,0.7587,34.8361,4
533.1,0.7619,34.8376,4
534.0,0.7663,34.8389,3
535.0,0.7668,34.8393,4
536.1,0.7688,34.8404,4
537.0,0.7696,34.8418,3
538.0,0.7678,34.8429,4
539.1,0.7647,34.8429,4
540.0,0.7624,34.8430,3
541.0,0.7615,34.8429,4
542.0,0.7605,34.8426,3
542.9,0.7577,34.8426,4
544.0,0.7559,34.8426,4
545.0,0.7541,34.8428,3
545.9,0.7516,34.8428,4
547.0,0.7481,34.8423,4
548.0,0.7508,34.8433,3
549.0,0.7556,34.8449,4
550.1,0.7568,34.8456,4
551.0,0.7549,34.8458,3
552.0,0.7517,34.8457,4
553.1,0.7498,34.8457,4
554.0,0.7490,34.8455,3
555.0,0.7468,34.8457,4
556.0,0.7429,34.8456,3
556.9,0.7415,34.8454,4
558.0,0.7395,34.8456,4
559.0,0.7397,34.8455,3
559.9,0.7384,34.8458,4
561.0,0.7394,34.8477,4
562.0,0.7371,34.8476,3
563.0,0.7367,34.8478,4
564.1,0.7347,34.8476,4
565.0,0.7306,34.8475,3
566.0,0.7267,34.8474,4
567.0,0.7218,34.8476,3
567.9,0.7195,34.8473,4
569.0,0.7150,34.8468,4
570.0,0.7115,34.8472,3
571.0,0.7082,34.8468,4
572.1,0.7045,34.8468,4
573.0,0.7013,34.8468,3
574.0,0.6983,34.8469,4
575.1,0.6945,34.8465,4
576.0,0.6891,34.8463,3
577.0,0.6863,34.8459,4
578.0,0.6883,34.8465,3
578.9,0.6876,34.8465,4
580.0,0.6838,34.8464,4
581.0,0.6818,34.8463,3
582.0,0.6794,34.8466,4
583.1,0.6744,34.8460,4
584.1,0.6666,34.8457,3
585.0,0.6646,34.8455,4
586.0,0.6644,34.8449,3
586.9,0.6711,34.8462,4
588.0,0.6794,34.8486,4
589.0,0.6775,34.8487,3
590.0,0.6753,34.8489,4
591.0,0.6733,34.8488,3
591.9,0.6724,34.8484,4
593.0,0.6702,34.8489,4
594.0,0.6686,34.8484,3
595.0,0.6666,34.8485,4
596.1,0.6610,34.8483,4
597.0,0.6553,34.8476,3
598.0,0.6576,34.8485,4
599.0,0.6624,34.8494,3
599.9,0.6636,34.8494,4
601.1,0.6633,34.8498,4
602.0,0.6610,34.8500,3
603.0,0.6581,34.8499,4
604.0,0.6544,34.8497,3
604.9,0.6499,34.8498,4
606.0,0.6476,34.8495,4
607.0,0.6465,34.8500,3
608.0,0.6457,34.8506,4
609.1,0.6440,34.8510,4
610.1,0.6424,34.8505,3
611.0,0.6401,34.8507,4
612.0,0.6377,34.8506,3
613.0,0.6358,34.8503,4
614.1,0.6317,34.8504,4
615.0,0.6281,34.8504,3
616.0,0.6240,34.8504,4
617.0,0.6202,34.8501,3
618.0,0.6159,34.8499,4
619.1,0.6136,34.8500,4
620.0,0.6108,34.8500,3
621.0,0.6065,34.8498,4
622.0,0.6059,34.8496,3
623.0,0.6057,34.8501,4
624.1,0.6050,34.8502,4
625.0,0.6027,34.8502,3
626.0,0.6005,34.8501,4
627.0,0.5984,34.8503,3
628.0,0.5962,34.8499,4
629.1,0.5921,34.8499,4
630.0,0.5891,34.8502,3
631.0,0.5872,34.8499,4
632.0,0.5855,34.8499,3
633.0,0.5836,34.8498,4
634.1,0.5804,34.8499,4
635.0,0.5773,34.8499,3
636.0,0.5740,34.8496,4
637.0,0.5721,34.8496,3
638.0,0.5699,34.8494,4
639.1,0.5666,34.8496,4
640.1,0.5646,34.8496,3
641.0,0.5627,34.8496,4
642.0,0.5600,34.8492,3
643.0,0.5573,34.8492,4
644.0,0.5573,34.8499,3
644.9,0.5579,34.8510,4
646.0,0.5572,34.8517,4
647.0,0.5544,34.8516,3
648.0,0.5505,34.8516,4
649.0,0.5478,34.8511,3
649.9,0.5443,34.8514,4
651.1,0.5418,34.8512,4
652.0,0.5404,34.8513,3
653.0,0.5411,34.8518,4
654.0,0.5410,34.8527,3
655.0,0.5407,34.8525,4
656.1,0.5382,34.8527,4
657.1,0.5365,34.8524,3
658.0,0.5337,34.8524,4
659.0,0.5321,34.8523,3
660.0,0.5316,34.8526,4
661.0,0.5320,34.8535,3
661.9,0.5317,34.8532,4
663.1,0.5294,34.8537,4
664.0,0.5279,34.8532,3
665.0,0.5251,34.8537,4
666.0,0.5224,34.8530,3
667.0,0.5188,34.8535,4
668.0,0.5164,34.8532,3
668.9,0.5150,34.8530,4
670.1,0.5146,34.8534,4
671.0,0.5130,34.8535,3
672.0,0.5123,34.8539,4
673.0,0.5116,34.8540,3
674.0,0.5086,34.8538,4
675.0,0.5048,34.8536,3
675.9,0.5024,34.8536,4
677.1,0.4997,34.8537,4
678.0,0.4981,34.8544,3
679.0,0.4969,34.8551,4
680.0,0.4957,34.8548,3
681.0,0.4948,34.8545,4
682.0,0.4929,34.8547,3
682.9,0.4910,34.8545,4
684.1,0.4919,34.8550,4
685.0,0.4903,34.8551,3
686.0,0.4879,34.8551,4
687.0,0.4866,34.8554,3
688.0,0.4847,34.8553,4
689.0,0.4825,34.8550,3
690.0,0.4801,34.8549,4
691.1,0.4784,34.8552,4
692.1,0.4754,34.8550,3
693.0,0.4732,34.8547,4
694.0,0.4727,34.8557,3
695.0,0.4717,34.8557,4
696.0,0.4679,34.8558,3
697.0,0.4661,34.8556,4
698.0,0.4639,34.8555,3
699.0,0.4621,34.8555,4
699.9,0.4611,34.8553,3
700.9,0.4591,34.8553,4
702.1,0.4589,34.8559,4
703.0,0.4591,34.8565,3
704.0,0.4579,34.8561,4
705.0,0.4560,34.8559,3
706.0,0.4539,34.8561,4
707.0,0.4511,34.8559,3
708.0,0.4486,34.8559,4
709.0,0.4464,34.8560,3
710.0,0.4464,34.8560,4
710.9,0.4469,34.8567,3
711.9,0.4447,34.8565,4
713.1,0.4422,34.8564,4
714.1,0.4426,34.8568,3
715.0,0.4412,34.8569,4
716.0,0.4392,34.8569,3
717.0,0.4371,34.8568,4
718.0,0.4355,34.8569,3
719.0,0.4350,34.8570,4
720.0,0.4332,34.8566,3
721.0,0.4330,34.8571,4
722.0,0.4327,34.8575,3
723.0,0.4302,34.8573,4
724.0,0.4263,34.8573,3
725.0,0.4238,34.8573,4
725.9,0.4225,34.8574,3
726.9,0.4229,34.8575,4
728.1,0.4220,34.8578,4
729.1,0.4190,34.8579,3
730.1,0.4161,34.8576,4
731.1,0.4138,34.8579,3
732.0,0.4126,34.8577,4
733.0,0.4111,34.8579,3
734.0,0.4092,34.8582,4
735.0,0.4077,34.8581,3
736.0,0.4064,34.8580,4
737.0,0.4050,34.8583,3
738.0,0.4033,34.8584,4
739.0,0.4018,34.8582,3
740.0,0.4003,34.8585,4
741.0,0.3988,34.8585,3
742.0,0.3975,34.8584,4
743.0,0.3961,34.8588,3
744.0,0.3947,34.8588,4
745.0,0.3934,34.8589,3
746.0,0.3922,34.8587,4
747.0,0.3907,34.8589,3
748.0,0.3890,34.8589,4
749.0,0.3874,34.8590,3
750.0,0.3859,34.8593,4
751.0,0.3846,34.8591,3
752.0,0.3832,34.8593,4
753.0,0.3818,34.8593,3
753.9,0.3802,34.8594,4
755.0,0.3786,34.8596,4
756.1,0.3776,34.8596,4
757.0,0.3763,34.8595,4
758.0,0.3750,34.8597,5
758.7,0.3742,34.8597,5
