2015,99.25145,-151.8303,75.4637,755
%pressure(dbar),temperature(C),salinity,nobs
403.9,0.6787,34.7864,4
405.0,0.6800,34.7869,4
406.1,0.6804,34.7872,4
407.0,0.6806,34.7872,3
407.9,0.6810,34.7874,4
409.0,0.6861,34.7885,4
410.1,0.6874,34.7893,4
411.0,0.6880,34.7894,3
411.9,0.6910,34.7903,4
413.0,0.6952,34.7918,4
414.1,0.6979,34.7926,4
415.0,0.6994,34.7932,3
415.9,0.7044,34.7947,4
417.0,0.7063,34.7956,4
418.1,0.7076,34.7959,4
419.0,0.7123,34.7979,3
419.9,0.7131,34.7981,4
421.0,0.7158,34.7990,4
422.1,0.7199,34.8008,4
423.0,0.7211,34.8012,3
423.9,0.7245,34.8030,4
425.0,0.7272,34.8040,4
426.1,0.7301,34.8056,4
427.0,0.7315,34.8060,3
427.9,0.7364,34.8077,4
429.0,0.7384,34.8088,4
430.1,0.7426,34.8097,4
431.0,0.7445,34.8108,3
431.9,0.7447,34.8109,4
433.0,0.7461,34.8111,4
434.0,0.7487,34.8125,4
435.0,0.7495,34.8133,3
435.9,0.7505,34.8134,4
437.0,0.7506,34.8135,4
438.0,0.7508,34.8136,4
439.0,0.7508,34.8137,3
439.9,0.7509,34.8136,4
441.0,0.7509,34.8138,4
442.0,0.7510,34.8139,4
443.0,0.7518,34.8143,3
443.9,0.7538,34.8149,4
445.0,0.7543,34.8157,4
446.0,0.7547,34.8158,4
447.1,0.7558,34.8162,4
448.0,0.7570,34.8165,3
449.0,0.7572,34.8168,4
450.0,0.7586,34.8171,4
451.1,0.7601,34.8175,4
452.0,0.7610,34.8175,3
452.9,0.7647,34.8185,4
454.0,0.7672,34.8190,4
455.1,0.7695,34.8195,4
456.0,0.7700,34.8199,3
456.9,0.7716,34.8206,4
458.0,0.7731,34.8211,4
459.1,0.7735,34.8213,4
460.0,0.7746,34.8222,3
460.9,0.7760,34.8226,4
462.0,0.7772,34.8232,4
463.1,0.7787,34.8242,4
464.0,0.7793,34.8246,3
464.9,0.7806,34.8254,4
466.0,0.7825,34.8263,4
467.1,0.7832,34.8266,4
468.0,0.7830,34.8274,3
468.9,0.7831,34.8276,4
470.0,0.7832,34.8279,4
471.0,0.7829,34.8283,4
472.0,0.7824,34.8283,3
472.9,0.7815,34.8286,4
474.0,0.7809,34.8284,4
475.0,0.7787,34.8286,4
476.0,0.7760,34.8284,3
476.9,0.7737,34.8282,4
478.0,0.7712,34.8286,4
479.0,0.7688,34.8286,4
480.0,0.7669,34.8285,3
480.9,0.7647,34.8285,4
482.0,0.7613,34.8287,4
483.0,0.7605,34.8287,4
484.0,0.7592,34.8286,3
484.9,0.7567,34.8283,4
486.0,0.7549,34.8285,4
487.0,0.7532,34.8284,4
488.1,0.7504,34.8283,4
489.0,0.7493,34.8285,3
490.0,0.7477,34.8286,4
491.0,0.7447,34.8284,4
492.1,0.7434,34.8286,4
493.0,0.7425,34.8289,3
493.9,0.7410,34.8292,4
495.0,0.7396,34.8293,4
496.1,0.7399,34.8298,4
497.0,0.7397,34.8298,3
497.9,0.7384,34.8301,4
499.0,0.7379,34.8304,4
500.1,0.7368,34.8309,4
501.0,0.7364,34.8310,3
501.9,0.7362,34.8312,4
503.0,0.7362,34.8316,4
504.1,0.7357,34.8320,4
505.0,0.7347,34.8326,3
505.9,0.7344,34.8326,4
507.0,0.7322,34.8330,4
508.0,0.7316,34.8332,4
509.0,0.7327,34.8333,3
509.9,0.7344,34.8339,4
511.0,0.7341,34.8343,4
512.0,0.7344,34.8346,4
513.0,0.7338,34.8348,3
513.9,0.7324,34.8352,4
515.0,0.7308,34.8357,4
516.0,0.7285,34.8365,4
517.1,0.7279,34.8368,4
518.0,0.7275,34.8371,3
518.9,0.7270,34.8374,4
520.0,0.7264,34.8375,4
521.1,0.7253,34.8379,4
522.0,0.7243,34.8381,3
522.9,0.7236,34.8381,4
524.0,0.7232,34.8379,4
525.1,0.7216,34.8386,4
526.0,0.7208,34.8389,3
526.9,0.7196,34.8392,4
528.0,0.7182,34.8394,4
529.0,0.7175,34.8395,4
530.1,0.7157,34.8400,4
531.0,0.7141,34.8403,3
532.0,0.7130,34.8406,4
533.0,0.7114,34.8407,4
534.1,0.7086,34.8414,4
535.0,0.7081,34.8414,3
536.0,0.7065,34.8419,4
537.0,0.7040,34.8421,4
538.1,0.7028,34.8424,4
539.0,0.7021,34.8423,3
539.9,0.7000,34.8428,4
541.0,0.6978,34.8428,4
542.1,0.6951,34.8432,4
543.0,0.6934,34.8433,3
543.9,0.6921,34.8435,4
545.0,0.6884,34.8440,4
546.0,0.6864,34.8441,4
547.0,0.6845,34.8441,3
547.9,0.6838,34.8442,4
549.0,0.6831,34.8443,4
550.0,0.6816,34.8441,4
551.1,0.6781,34.8445,4
552.0,0.6763,34.8442,3
553.0,0.6733,34.8445,4
554.0,0.6693,34.8445,4
555.1,0.6661,34.8444,4
556.0,0.6636,34.8448,3
556.9,0.6624,34.8448,4
558.0,0.6617,34.8444,4
559.1,0.6597,34.8447,4
560.0,0.6581,34.8445,3
560.9,0.6565,34.8447,4
562.0,0.6557,34.8445,4
563.1,0.6545,34.8446,4
564.0,0.6522,34.8449,3
564.9,0.6499,34.8447,4
566.0,0.6482,34.8448,4
567.0,0.6465,34.8448,4
568.0,0.6452,34.8448,3
568.9,0.6435,34.8450,4
570.0,0.6410,34.8455,4
571.0,0.6397,34.8454,4
572.1,0.6382,34.8457,4
573.0,0.6352,34.8457,3
574.0,0.6329,34.8459,4
575.0,0.6311,34.8461,4
576.1,0.6281,34.8465,4
577.0,0.6262,34.8466,3
577.9,0.6262,34.8466,4
579.0,0.6253,34.8466,4
580.1,0.6242,34.8465,4
581.0,0.6223,34.8467,3
581.9,0.6204,34.8466,4
583.0,0.6181,34.8471,4
584.0,0.6159,34.8472,4
585.0,0.6143,34.8472,3
585.9,0.6130,34.8475,4
587.0,0.6118,34.8474,4
588.0,0.6110,34.8474,4
589.1,0.6098,34.8474,4
590.0,0.6081,34.8476,3
591.0,0.6070,34.8475,4
592.0,0.6056,34.8476,4
593.1,0.6028,34.8478,4
594.0,0.6017,34.8479,3
594.9,0.6000,34.8478,4
596.0,0.5982,34.8478,4
597.1,0.5962,34.8481,4
598.0,0.5933,34.8481,3
598.9,0.5917,34.8482,4
600.0,0.5898,34.8483,4
601.1,0.5872,34.8483,4
602.0,0.5857,34.8484,3
602.9,0.5844,34.8484,4
604.0,0.5804,34.8485,4
605.1,0.5784,34.8485,4
606.0,0.5771,34.8486,3
606.9,0.5764,34.8483,4
608.0,0.5752,34.8486,4
609.0,0.5745,34.8485,4
610.0,0.5736,34.8482,3
610.9,0.5721,34.8486,4
612.0,0.5688,34.8486,4
613.0,0.5666,34.8485,4
614.1,0.5646,34.8486,4
615.0,0.5631,34.8485,3
615.9,0.5615,34.8486,4
617.0,0.5596,34.8485,4
618.1,0.5575,34.8487,4
619.0,0.5555,34.8488,3
619.9,0.5528,34.8488,4
621.0,0.5515,34.8488,4
622.1,0.5500,34.8490,4
623.0,0.5486,34.8492,3
623.9,0.5476,34.8490,4
625.0,0.5449,34.8492,4
626.1,0.5431,34.8495,4
627.0,0.5410,34.8496,3
627.9,0.5394,34.8497,4
629.0,0.5380,34.8499,4
630.0,0.5364,34.8497,4
631.1,0.5343,34.8499,4
632.0,0.5328,34.8502,3
633.0,0.5318,34.8503,4
634.0,0.5304,34.8507,4
635.1,0.5284,34.8508,4
636.0,0.5274,34.8507,3
636.9,0.5264,34.8507,4
638.0,0.5237,34.8510,4
639.1,0.5212,34.8513,4
640.0,0.5196,34.8513,3
640.9,0.5189,34.8512,4
642.0,0.5173,34.8514,4
643.0,0.5141,34.8520,4
644.1,0.5131,34.8519,4
645.0,0.5113,34.8521,3
646.0,0.5098,34.8522,4
647.0,0.5086,34.8521,4
648.1,0.5067,34.8525,4
649.0,0.5055,34.8522,3
649.9,0.5031,34.8522,4
651.0,0.5010,34.8527,4
652.1,0.4989,34.8525,4
653.0,0.4960,34.8528,3
653.9,0.4947,34.8534,4
655.0,0.4934,34.8531,4
656.0,0.4912,34.8534,4
657.0,0.4897,34.8534,3
657.9,0.4878,34.8535,4
659.0,0.4865,34.8536,4
660.0,0.4844,34.8538,4
661.1,0.4833,34.8539,4
662.0,0.4822,34.8540,3
662.9,0.4807,34.8543,4
664.0,0.4789,34.8541,4
665.1,0.4773,34.8541,4
666.0,0.4758,34.8544,3
666.9,0.4751,34.8544,4
668.0,0.4731,34.8545,4
669.0,0.4715,34.8545,4
670.0,0.4692,34.8549,3
670.9,0.4669,34.8550,4
672.0,0.4662,34.8547,4
673.0,0.4646,34.8551,4
674.1,0.4627,34.8550,4
675.0,0.4611,34.8552,3
675.9,0.4589,34.8552,4
677.0,0.4573,34.8554,4
678.1,0.4554,34.8555,4
679.0,0.4540,34.8555,3
679.9,0.4529,34.8557,4
681.0,0.4515,34.8557,4
682.0,0.4503,34.8557,4
683.0,0.4487,34.8560,3
683.9,0.4476,34.8559,4
685.0,0.4459,34.8560,4
686.0,0.4437,34.8560,4
687.1,0.4417,34.8562,4
688.0,0.4398,34.8564,3
688.9,0.4385,34.8563,4
690.0,0.4375,34.8564,4
691.1,0.4358,34.8564,4
692.0,0.4343,34.8566,3
692.9,0.4331,34.8564,4
694.0,0.4309,34.8567,4
695.0,0.4299,34.8568,4
696.1,0.4288,34.8567,4
697.0,0.4277,34.8568,3
698.0,0.4264,34.8569,4
699.0,0.4249,34.8569,4
700.1,0.4238,34.8570,4
701.0,0.4225,34.8571,3
701.9,0.4216,34.8573,4
703.0,0.4203,34.8572,4
704.0,0.4187,34.8571,4
705.0,0.4170,34.8574,3
705.9,0.4159,34.8572,4
707.0,0.4140,34.8574,4
708.0,0.4119,34.8574,4
709.1,0.4108,34.8576,4
710.0,0.4103,34.8574,3
710.9,0.4090,34.8576,4
712.0,0.4077,34.8575,4
713.1,0.4053,34.8578,4
714.0,0.4045,34.8578,3
714.9,0.4024,34.8577,4
716.0,0.4002,34.8581,4
717.0,0.3987,34.8580,4
718.1,0.3976,34.8580,4
719.0,0.3966,34.8582,3
720.0,0.3949,34.8581,4
721.0,0.3926,34.8583,4
722.1,0.3916,34.8582,4
723.0,0.3900,34.8586,3
723.9,0.3898,34.8581,4
725.0,0.3884,34.8584,4
726.0,0.3866,34.8585,4
727.1,0.3860,34.8586,4
728.0,0.3849,34.8585,3
728.9,0.3844,34.8585,4
730.0,0.3824,34.8585,4
731.0,0.3802,34.8586,4
732.1,0.3786,34.8587,4
733.0,0.3758,34.8589,3
733.9,0.3744,34.8587,4
735.0,0.3717,34.8590,4
736.0,0.3701,34.8589,4
737.1,0.3687,34.8591,4
738.0,0.3681,34.8591,3
738.9,0.3675,34.8589,4
740.0,0.3656,34.8591,4
741.1,0.3638,34.8590,4
742.0,0.3615,34.8593,3
742.9,0.3583,34.8594,4
744.0,0.3562,34.8593,4
745.0,0.3532,34.8595,4
746.1,0.3511,34.8597,4
747.0,0.3505,34.8596,3
747.9,0.3488,34.8595,4
749.0,0.3467,34.8597,4
750.1,0.3450,34.8597,4
751.0,0.3432,34.8597,3
751.9,0.3426,34.8597,4
753.0,0.3408,34.8597,4
754.0,0.3386,34.8597,4
755.1,0.3368,34.8597,4
756.0,0.3343,34.8599,3
757.0,0.3330,34.8598,4
758.0,0.3305,34.8599,3
759.0,0.3294,34.8595,2
759.8,0.3290,34.8592,2
